state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45196.24186488164	-2123.068183382316	-43073.17368149932	1163.1279711252785	14029.837096812245	1774.093798387615	7.138423339540658E-5	-43073.17368149932	0.0	-2111.5329668643817
156000	-45191.529290069644	-2132.5040433621543	-43059.02524670749	1172.4453494431004	14347.437996841913	1856.778166770071	7.138423339540658E-5	-43059.02524670749	0.0	-2120.9019099057073
157000	-45180.3976295321	-2122.81046742227	-43057.58716210983	1126.832369786701	13865.987630632499	1928.8142705310881	7.138423339540658E-5	-43057.58716210983	0.0	-2111.1523209308266
158000	-45183.98601372172	-2125.605604530807	-43058.38040919091	1139.422677562737	14122.729129232413	1927.7695708320923	7.138423339540658E-5	-43058.38040919091	0.0	-2113.9482559512135
159000	-45177.653613460294	-2125.045426524117	-43052.60818693618	1164.4818186993034	14154.713307480011	1716.7157837656036	7.138423339540658E-5	-43052.60818693618	0.0	-2113.5584249611015
160000	-45174.015961653684	-2125.1180055044006	-43048.89795614928	1146.635117803722	14096.561622054605	1812.7504453037348	7.138423339540658E-5	-43048.89795614928	0.0	-2113.5511403351916
161000	-45191.56599842091	-2124.816442205729	-43066.74955621518	1056.3614411928884	13808.540062476948	1942.9386099750188	7.138423339540658E-5	-43066.74955621518	0.0	-2113.147548377083
162000	-45181.244676978014	-2124.0241849671424	-43057.22049201087	1183.6978910274565	14078.003034938823	1727.6529212622313	7.138423339540658E-5	-43057.22049201087	0.0	-2112.527875042621
163000	-45223.51506260234	-2135.0403945197577	-43088.474668082585	1227.0316695085216	14654.513745108872	1773.9820368777798	7.138423339540658E-5	-43088.474668082585	0.0	-2123.5052704559325
164000	-45212.57581826567	-2130.9553974609094	-43081.620420804764	1133.8055116694786	14222.153775446075	1879.9780654904089	7.138423339540658E-5	-43081.620420804764	0.0	-2119.3350006460123
165000	-45228.85252520138	-2128.9705860682543	-43099.88193913313	1121.7973625454497	14170.448322798327	1849.3776543547015	7.138423339540658E-5	-43099.88193913313	0.0	-2117.37432440807
166000	-45218.58798739532	-2136.4651951077794	-43082.12279228754	1104.4779155663368	14360.904209176144	1661.4156686724023	7.138423339540658E-5	-43082.12279228754	0.0	-2125.0261452321442
167000	-45191.761975793175	-2126.3461133986866	-43065.41586239449	1100.1996784874113	13804.200960716522	1871.7987926059677	7.138423339540658E-5	-43065.41586239449	0.0	-2114.732130694718
168000	-45200.26150772471	-2131.593042693773	-43068.66846503094	1104.0292485677953	14218.516895721668	1802.6916262081338	7.138423339540658E-5	-43068.66846503094	0.0	-2120.034350143117
169000	-45187.80456507602	-2122.6119386080545	-43065.192626467964	1118.666331227843	13813.088509559868	1745.628740076386	7.138423339540658E-5	-43065.192626467964	0.0	-2111.100451718867
170000	-45213.97876810659	-2131.815121961813	-43082.16364614478	1121.2826452226243	14254.096105395889	1673.6070384450052	7.138423339540658E-5	-43082.16364614478	0.0	-2120.3653708117076
171000	-45202.01725009585	-2128.776486805987	-43073.24076328986	1175.2320920113657	14279.650365256823	1912.4087823911304	7.138423339540658E-5	-43073.24076328986	0.0	-2117.1309184062156
172000	-45178.90498263393	-2130.028404662911	-43048.87657797102	1161.4440066319758	14160.348640781336	1953.0403608262197	7.138423339540658E-5	-43048.87657797102	0.0	-2118.3518701115086
173000	-45187.25681168196	-2128.3856396317087	-43058.871172050254	1201.5943576235516	14465.782630220743	1834.873981906947	7.138423339540658E-5	-43058.871172050254	0.0	-2116.8009511772098
174000	-45182.34443364504	-2127.4830066462355	-43054.8614269988	1224.8174501605822	14329.706763405811	1787.1465991371263	7.138423339540658E-5	-43054.8614269988	0.0	-2115.9370304426798
175000	-45200.50577540298	-2137.526467323455	-43062.97930807952	1195.7598445366284	14608.463812413587	1810.3552020041109	7.138423339540658E-5	-43062.97930807952	0.0	-2125.9615443026637
176000	-45190.4418993402	-2128.037411619378	-43062.40448772082	1179.0407169745233	14215.352629743375	1815.9680062372722	7.138423339540658E-5	-43062.40448772082	0.0	-2116.467941400921
177000	-45199.3472323434	-2135.4282393315807	-43063.91899301182	1128.9941518035214	14307.173950850156	1817.580942622388	7.138423339540658E-5	-43063.91899301182	0.0	-2123.857464886218
178000	-45209.89478382533	-2135.52969335459	-43074.36509047074	1106.5345168554538	14274.930406832527	1819.3345909683283	7.138423339540658E-5	-43074.36509047074	0.0	-2123.9575021588325
179000	-45218.70499862345	-2141.4631935890834	-43077.24180503436	1146.348574674738	14590.870754627145	1990.451282905579	7.138423339540658E-5	-43077.24180503436	0.0	-2129.7586881391762
180000	-45210.30711040772	-2132.554582315725	-43077.752528091994	1115.8331869133972	13933.590178454257	1990.5176239594787	7.138423339540658E-5	-43077.752528091994	0.0	-2120.850027713451
181000	-45207.98723735397	-2137.5374635856947	-43070.449773768276	1082.2599450111225	14140.043173119842	1873.281074298071	7.138423339540658E-5	-43070.449773768276	0.0	-2125.9223165014514
182000	-45194.34729552228	-2131.1015542195273	-43063.24574130275	1136.7041617591944	14097.286190518664	1891.2954140862466	7.138423339540658E-5	-43063.24574130275	0.0	-2119.472326368949
183000	-45206.40785942541	-2132.4337894429623	-43073.97406998245	1169.573046945805	14166.806917878153	1834.696235321022	7.138423339540658E-5	-43073.97406998245	0.0	-2120.8492433639435
184000	-45201.51009408114	-2144.2287990062914	-43057.28129507485	1182.8725979292105	14613.268990094544	2007.6336130260822	7.138423339540658E-5	-43057.28129507485	0.0	-2132.511615217342
185000	-45190.4319860592	-2136.1001565921933	-43054.33182946701	1100.1821805267905	14231.987642961718	1859.817284945633	7.138423339540658E-5	-43054.33182946701	0.0	-2124.4956182932674
186000	-45192.64795382726	-2128.25049366648	-43064.397460160784	1187.7635452350544	14371.639618464349	2003.7515603857448	7.138423339540658E-5	-43064.397460160784	0.0	-2116.536165219336
187000	-45184.9278035583	-2125.594393805432	-43059.333409752864	1161.7565646715573	14132.701890834245	1799.3332434216213	7.138423339540658E-5	-43059.333409752864	0.0	-2114.038439608075
188000	-45188.648808736114	-2130.5244775789347	-43058.12433115718	1089.9013832303103	14129.01389812365	1854.694052031105	7.138423339540658E-5	-43058.12433115718	0.0	-2118.9239954538803
189000	-45199.396956930395	-2129.2019265179474	-43070.19503041245	1101.669550052514	14020.965344501832	1730.3876400245074	7.138423339540658E-5	-43070.19503041245	0.0	-2117.70329795053
190000	-45189.07089330656	-2130.554827921444	-43058.51606538512	1103.2803086994593	14093.776066685952	1692.6367998632586	7.138423339540658E-5	-43058.51606538512	0.0	-2119.0885211741975
191000	-45199.51802605419	-2129.4030716041243	-43070.114954450066	1151.8905102680221	14109.217714716184	1844.622670687469	7.138423339540658E-5	-43070.114954450066	0.0	-2117.810594578863
192000	-45204.36840254504	-2131.6183362773127	-43072.75006626773	1169.612912640635	14412.36626845343	1790.1977402460739	7.138423339540658E-5	-43072.75006626773	0.0	-2120.0698558079825
193000	-45196.94497621879	-2120.928301813305	-43076.01667440548	1187.8904037955335	14179.279902181692	1753.8427182941875	7.138423339540658E-5	-43076.01667440548	0.0	-2109.4099296141526
194000	-45174.52191201411	-2126.2256673650036	-43048.29624464911	1201.7386584164835	14308.39677385498	1863.1776583274882	7.138423339540658E-5	-43048.29624464911	0.0	-2114.6184743920376
195000	-45177.601124085566	-2124.8751301532784	-43052.72599393229	1128.1199664260575	14056.532564498055	1633.0499140060583	7.138423339540658E-5	-43052.72599393229	0.0	-2113.4612728454094
196000	-45202.13203269539	-2140.716160362853	-43061.41587233253	1183.8651501605589	14777.604692616462	2161.5931894033374	7.138423339540658E-5	-43061.41587233253	0.0	-2128.889798198958
197000	-45176.47496080944	-2128.8706383618264	-43047.604322447616	1153.2409338292678	14241.401136904333	1811.742550930528	7.138423339540658E-5	-43047.604322447616	0.0	-2117.3045901296073
198000	-45183.82209292938	-2130.8828411095938	-43052.939251819786	1155.8845202178934	14293.098756391035	1727.458628068143	7.138423339540658E-5	-43052.939251819786	0.0	-2119.3866960510413
199000	-45212.48770856187	-2131.1817319642314	-43081.30597659764	1225.008268249472	14534.37670027067	1800.242420863537	7.138423339540658E-5	-43081.30597659764	0.0	-2119.6250359603405
200000	-45188.60914778995	-2127.5702338633378	-43061.03891392662	1131.6290592497078	14101.22623942749	1924.516557026054	7.138423339540658E-5	-43061.03891392662	0.0	-2115.9153724976018
201000	-45199.87354537046	-2126.578915107186	-43073.29463026327	1161.4979495311345	14088.776328557191	1633.2901694322316	7.138423339540658E-5	-43073.29463026327	0.0	-2115.164842666968
202000	-45218.72083722293	-2129.340298878812	-43089.380538344114	1153.5728258552572	14236.691136962116	1885.589276387574	7.138423339540658E-5	-43089.380538344114	0.0	-2117.715517238638
203000	-45202.04653176659	-2128.1901254808477	-43073.85640628574	1155.5056910529265	14041.19845755907	1824.0392579324196	7.138423339540658E-5	-43073.85640628574	0.0	-2116.61413989332
204000	-45204.082387621085	-2138.3958829014805	-43065.686504719604	1171.9953298097414	14427.841047737102	2081.521192251814	7.138423339540658E-5	-43065.686504719604	0.0	-2126.625337833192
205000	-45198.88907719689	-2131.0781269913227	-43067.81095020557	1115.9186140580669	14011.938254675186	1711.9151622299878	7.138423339540658E-5	-43067.81095020557	0.0	-2119.595229075488
206000	-45220.23354555897	-2136.0176888419783	-43084.21585671699	1152.561150238911	14427.270085131242	1909.9050705557886	7.138423339540658E-5	-43084.21585671699	0.0	-2124.374049120238
207000	-45205.06262915665	-2129.379125560489	-43075.68350359616	1164.3758983351074	14207.162319565836	1744.2968090890427	7.138423339540658E-5	-43075.68350359616	0.0	-2117.868758074864
208000	-45209.08934112001	-2131.7353295719904	-43077.35401154802	1168.0589353316923	14336.401071516757	1962.146114632764	7.138423339540658E-5	-43077.35401154802	0.0	-2120.051940007992
209000	-45209.162843145896	-2140.3951042369763	-43068.76773890892	1112.1416583854186	14466.959260046127	1907.4546593044015	7.138423339540658E-5	-43068.76773890892	0.0	-2128.753354480016
210000	-45223.0135246619	-2140.030224883397	-43082.983299778505	1129.8225288452145	14320.86133389822	1615.7447722620643	7.138423339540658E-5	-43082.983299778505	0.0	-2128.6319433865947
211000	-45212.10889974982	-2132.436243134283	-43079.67265661554	1095.450079559442	13856.394850714183	2083.4937416339567	7.138423339540658E-5	-43079.67265661554	0.0	-2120.664298500481
212000	-45204.36705546999	-2131.4745553710545	-43072.89250009894	1165.0451178287421	14137.361415322537	1698.9255531095605	7.138423339540658E-5	-43072.89250009894	0.0	-2120.0028166603306
213000	-45216.17562213913	-2133.567563531985	-43082.60805860715	1178.34068461609	14253.10022669555	1858.2225965898683	7.138423339540658E-5	-43082.60805860715	0.0	-2121.9642866342124
214000	-45228.24115301763	-2136.326401900802	-43091.91475111683	1190.372703305411	14406.790352331172	1982.8979032217655	7.138423339540658E-5	-43091.91475111683	0.0	-2124.6275030649726
215000	-45212.617407891055	-2125.980199135295	-43086.63720875576	1116.5366951638075	13937.212491753293	1739.4457441393886	7.138423339540658E-5	-43086.63720875576	0.0	-2114.4739155918232
216000	-45206.410767467154	-2139.164230632099	-43067.24653683505	1132.2067941074272	14438.357308133613	1706.781990205094	7.138423339540658E-5	-43067.24653683505	0.0	-2127.6857328387655
217000	-45198.08121777048	-2133.700002564404	-43064.38121520608	1130.3322505890735	14378.380577562966	1810.4988913799232	7.138423339540658E-5	-43064.38121520608	0.0	-2122.1349629658093
218000	-45198.612087175694	-2129.420030083942	-43069.19205709175	1198.8137469176795	14197.819194501853	1872.570453125326	7.138423339540658E-5	-43069.19205709175	0.0	-2117.805441105514
219000	-45210.98630977723	-2131.904015789376	-43079.082293987856	1107.305430321105	14247.59302028594	2038.9269247468396	7.138423339540658E-5	-43079.082293987856	0.0	-2120.1640062469237
220000	-45205.472859410365	-2132.10001532565	-43073.37284408471	1137.7085987717726	14252.018220223037	1714.223719583529	7.138423339540658E-5	-43073.37284408471	0.0	-2120.615142645281
221000	-45190.240250109215	-2124.021877864045	-43066.21837224517	1163.1219817172582	14145.777050884797	1771.8781050951436	7.138423339540658E-5	-43066.21837224517	0.0	-2112.4884953079168
222000	-45211.063805634454	-2121.6207632814926	-43089.44304235296	1117.6906971704018	13788.165543111216	1805.350731389556	7.138423339540658E-5	-43089.44304235296	0.0	-2110.0599060160307
223000	-45208.33935465611	-2130.0279547148843	-43078.31139994123	1181.2439451456103	14332.156971647017	1944.6658755942074	7.138423339540658E-5	-43078.31139994123	0.0	-2118.35775173169
224000	-45195.76023918984	-2131.193560652014	-43064.56667853783	1201.4725252950418	14283.420044446966	1625.1352320720769	7.138423339540658E-5	-43064.56667853783	0.0	-2119.78680739431
225000	-45197.700816695	-2131.4490790180857	-43066.25173767692	1128.8434743309435	13977.651714212485	1659.3861315823976	7.138423339540658E-5	-43066.25173767692	0.0	-2120.0118179137544
226000	-45219.04938523739	-2136.748675694808	-43082.300709542586	1129.4866779744395	14260.587506272013	1927.9921646252915	7.138423339540658E-5	-43082.300709542586	0.0	-2125.091157069714
227000	-45215.1342340568	-2141.5198438763155	-43073.61439018048	1180.4957206342233	14681.24035103535	1793.5678028102593	7.138423339540658E-5	-43073.61439018048	0.0	-2129.9686021271486
228000	-45211.154576576155	-2132.1878231779847	-43078.96675339817	1147.0478605432827	14174.918194844013	1757.1878997996243	7.138423339540658E-5	-43078.96675339817	0.0	-2120.666655746728
229000	-45210.23841177985	-2134.6850178564523	-43075.5533939234	1158.5734894351185	14353.90475279466	2014.7536125813567	7.138423339540658E-5	-43075.5533939234	0.0	-2122.962610853397
230000	-45201.585543664885	-2130.4239709024678	-43071.161572762416	1129.6834599370607	14147.475303699302	1961.4604486438081	7.138423339540658E-5	-43071.161572762416	0.0	-2118.741096461299
231000	-45198.42587120525	-2131.2382475168706	-43067.187623688376	1183.0282549781252	14299.743035786181	1949.4304511588787	7.138423339540658E-5	-43067.187623688376	0.0	-2119.5644390601683
232000	-45198.69157271928	-2133.680153537607	-43065.011419181676	1168.4562804962445	14218.757686591944	1731.3382978707423	7.138423339540658E-5	-43065.011419181676	0.0	-2122.180719772572
233000	-45208.7584022528	-2139.377853349872	-43069.38054890293	1128.0243014936896	14278.862109305705	1740.836776595656	7.138423339540658E-5	-43069.38054890293	0.0	-2127.8703976308075
234000	-45208.61644332525	-2128.3232419049727	-43080.293201420274	1137.600947129422	13982.497223387869	2015.1922308651551	7.138423339540658E-5	-43080.293201420274	0.0	-2116.6005137109128
235000	-45213.98687421062	-2133.1524139595736	-43080.83446025105	1214.606085433587	14444.476586452867	1843.7131434509836	7.138423339540658E-5	-43080.83446025105	0.0	-2121.5606619185983
236000	-45216.02070842611	-2135.5111916321143	-43080.509516794	1159.7176788863578	14477.749737569267	1703.4939709441232	7.138423339540658E-5	-43080.509516794	0.0	-2124.035518969439
237000	-45215.856237990694	-2131.145892751098	-43084.7103452396	1150.9678972830097	14306.760721590543	1938.2720321395097	7.138423339540658E-5	-43084.7103452396	0.0	-2119.480541464447
238000	-45202.26919611962	-2126.851541494098	-43075.41765462552	1137.1329849175795	14114.623648583925	1818.07842668074	7.138423339540658E-5	-43075.41765462552	0.0	-2115.2803650047053
239000	-45208.06172101409	-2132.1090503276755	-43075.95267068641	1204.1058113338813	14503.453644612411	1871.602587752166	7.138423339540658E-5	-43075.95267068641	0.0	-2120.495221815137
240000	-45205.89701034264	-2126.0748780015188	-43079.82213234112	1186.1510975128786	14310.033857810087	1702.223014694068	7.138423339540658E-5	-43079.82213234112	0.0	-2114.600298768536
241000	-45193.47085253297	-2117.1793127038804	-43076.291539829086	1124.2866357965363	13767.973630227707	1795.23074628196	7.138423339540658E-5	-43076.291539829086	0.0	-2105.6267102424226
242000	-45200.32502753822	-2115.8411377419407	-43084.48388979628	1116.0379604446057	13678.52393020624	1655.8800195883089	7.138423339540658E-5	-43084.48388979628	0.0	-2104.406971756407
243000	-45194.7090178488	-2125.842842206417	-43068.86617564238	1145.641824060281	14167.847787451305	1920.7685782948852	7.138423339540658E-5	-43068.86617564238	0.0	-2114.1908514945635
244000	-45197.80146178434	-2123.6138910790205	-43074.18757070532	1151.3489391799376	14062.556572918116	1918.39159439701	7.138423339540658E-5	-43074.18757070532	0.0	-2111.963723728793
