state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24010000	-45768.11182396794	-2160.953969096138	-43607.1578548718	883.2608643348228	15559.76919912186	1974.073024269267	6.476136843587217E-5	-43607.1578548718	0.0	-2149.261646628587
24011000	-45761.67800015837	-2160.1685508722567	-43601.50944928611	910.5867751631245	15561.574235570239	1885.936892121281	6.476136843587217E-5	-43601.50944928611	0.0	-2148.5434980023538
24012000	-45772.89674654501	-2162.1226464855786	-43610.77410005943	964.285676860722	15847.790750836308	2021.8431568509639	6.476136843587217E-5	-43610.77410005943	0.0	-2150.3950561442375
24013000	-45787.76331707288	-2170.6756695957483	-43617.08764747713	930.0734363855636	16102.96985277088	2021.5594461660573	6.476136843587217E-5	-43617.08764747713	0.0	-2158.948286347626
24014000	-45788.97959840908	-2159.363832251512	-43629.61576615757	909.4226070934658	15358.119759708241	2034.1677929000164	6.476136843587217E-5	-43629.61576615757	0.0	-2147.627272359878
24015000	-45791.80685489053	-2169.7076088858803	-43622.09924600465	976.8451146972801	16184.475722987445	2103.171772315585	6.476136843587217E-5	-43622.09924600465	0.0	-2157.921771333896
24016000	-45789.59889537589	-2160.8643300236295	-43628.734565352264	922.2539366757611	15603.30095425067	2006.4511750930317	6.476136843587217E-5	-43628.734565352264	0.0	-2149.148015385459
24017000	-45788.41458976755	-2167.449317252647	-43620.9652725149	1014.9962485633806	15929.238991836562	2028.3562123798206	6.476136843587217E-5	-43620.9652725149	0.0	-2155.7169803751617
24018000	-45782.34686339306	-2158.4779174273367	-43623.868945965725	958.5024259175184	15321.083830289079	2345.5591373860957	6.476136843587217E-5	-43623.868945965725	0.0	-2146.530470081072
24019000	-45781.369534525526	-2166.852578663275	-43614.51695586225	979.3846580346647	15805.844778583018	2229.1617682706114	6.476136843587217E-5	-43614.51695586225	0.0	-2154.9806350531944
24020000	-45794.13804027063	-2167.8552060905913	-43626.282834180034	969.9683656530506	15896.690014675867	2163.8199166805766	6.476136843587217E-5	-43626.282834180034	0.0	-2156.027320172317
24021000	-45789.46374892234	-2162.7939980282845	-43626.669750894056	928.0359446935461	15686.82439360528	1989.5097273421372	6.476136843587217E-5	-43626.669750894056	0.0	-2151.0901903500558
24022000	-45787.11530125488	-2163.989610151019	-43623.125691103865	951.7941187377406	15695.885424692853	2150.7059736309097	6.476136843587217E-5	-43623.125691103865	0.0	-2152.170719845155
24023000	-45778.38794409991	-2160.7460438210296	-43617.641900278875	932.8927164070731	15582.421224785956	2162.556981585144	6.476136843587217E-5	-43617.641900278875	0.0	-2148.919021947578
24024000	-45759.76170221622	-2162.4345071691696	-43597.32719504705	928.5171524620806	15646.478419329616	1881.3552198588982	6.476136843587217E-5	-43597.32719504705	0.0	-2150.813033031383
24025000	-45776.619531171054	-2162.332700402264	-43614.28683076879	967.5046212097943	15767.818895293369	2218.076205410299	6.476136843587217E-5	-43614.28683076879	0.0	-2150.468143532712
24026000	-45766.27487271552	-2159.2225226860487	-43607.05235002947	964.1834474602832	15760.121202590886	2032.0532371920915	6.476136843587217E-5	-43607.05235002947	0.0	-2147.4874980081686
24027000	-45772.2632419612	-2159.0532493608753	-43613.20999260032	964.6895007602324	15789.555797980744	1916.663243794147	6.476136843587217E-5	-43613.20999260032	0.0	-2147.4044091707656
24028000	-45789.76482647319	-2157.6308117008016	-43632.13401477239	962.9401209580508	15537.937259208531	1986.144507848474	6.476136843587217E-5	-43632.13401477239	0.0	-2145.9295005201707
24029000	-45789.84022080124	-2160.5632482136857	-43629.276972587555	941.2630021498292	15610.715048335616	2031.8197386721251	6.476136843587217E-5	-43629.276972587555	0.0	-2148.8283931546316
24030000	-45788.20242082559	-2161.0953043489526	-43627.10711647664	991.2242883897056	15745.806708798691	2075.6131957613406	6.476136843587217E-5	-43627.10711647664	0.0	-2149.328958741418
24031000	-45786.001833677976	-2164.8439592416344	-43621.15787443634	981.429614859686	15873.427355681271	2259.6999625523677	6.476136843587217E-5	-43621.15787443634	0.0	-2152.9518473613125
24032000	-45786.98107315833	-2163.943929915181	-43623.03714324315	965.6089429184149	15765.257685659219	2105.637239912422	6.476136843587217E-5	-43623.03714324315	0.0	-2152.1563604978833
24033000	-45774.75530814754	-2161.929733940354	-43612.825574207185	1005.4268764486633	15870.646076259096	1930.5908336606954	6.476136843587217E-5	-43612.825574207185	0.0	-2150.2702315103975
24034000	-45787.44353773078	-2157.1132738382425	-43630.33026389254	980.4826397562422	15588.415296246088	2073.395132978826	6.476136843587217E-5	-43630.33026389254	0.0	-2145.348507807366
24035000	-45771.215794375385	-2158.7865881509856	-43612.4292062244	1006.9367638604372	15812.016864185332	2079.5365238440077	6.476136843587217E-5	-43612.4292062244	0.0	-2147.0174525294265
24036000	-45777.64397237092	-2162.882405006536	-43614.76156736438	987.2125877212347	15349.340845818315	1641.8629593495023	6.476136843587217E-5	-43614.76156736438	0.0	-2151.4606759757744
24037000	-45773.43187088106	-2153.500402933027	-43619.93146794803	925.1748015121522	15169.168625622377	2096.446438615605	6.476136843587217E-5	-43619.93146794803	0.0	-2141.7192994896795
24038000	-45783.81706530414	-2154.7862497310653	-43629.030815573075	904.6506091838221	15275.705739590388	1897.2322796795008	6.476136843587217E-5	-43629.030815573075	0.0	-2143.152409500951
24039000	-45764.05627249095	-2158.3770329984764	-43605.67923949247	958.167046415871	15675.108427164456	2024.632257886946	6.476136843587217E-5	-43605.67923949247	0.0	-2146.6474082468194
24040000	-45765.57468395294	-2155.3026319751366	-43610.2720519778	984.6639730221368	15624.267106680318	2177.571641141148	6.476136843587217E-5	-43610.2720519778	0.0	-2143.4653688676117
24041000	-45785.95517961585	-2150.730739882352	-43635.224439733494	973.4999143864438	15471.997941510037	1977.6580807931427	6.476136843587217E-5	-43635.224439733494	0.0	-2139.03574241415
24042000	-45766.68435284396	-2152.6214762780664	-43614.06287656589	960.5917984700565	15496.984412503065	1721.0267792687268	6.476136843587217E-5	-43614.06287656589	0.0	-2141.130798959618
24043000	-45763.36089473577	-2152.368502383846	-43610.99239235192	996.8935334255392	15460.297265231146	2064.3561033780975	6.476136843587217E-5	-43610.99239235192	0.0	-2140.6101902093747
24044000	-45765.53512106035	-2156.3475855171832	-43609.18753554316	944.3304742771687	15673.364520055884	1837.7047242156425	6.476136843587217E-5	-43609.18753554316	0.0	-2144.7606314087484
24045000	-45768.40624644367	-2151.8807159730654	-43616.52553047061	929.113746597919	15399.336845739957	1978.478006287894	6.476136843587217E-5	-43616.52553047061	0.0	-2140.18510736749
24046000	-45761.80060225728	-2156.4887507025574	-43605.311851554725	984.24517648387	15714.706753579823	2184.2650470640797	6.476136843587217E-5	-43605.311851554725	0.0	-2144.6469439191233
24047000	-45757.69803322485	-2154.5184390705745	-43603.17959415427	994.7724272926134	15724.627588088308	1905.2991172270174	6.476136843587217E-5	-43603.17959415427	0.0	-2142.878353773344
24048000	-45777.89468013732	-2156.7567802651856	-43621.137899872134	1006.1533866923911	15709.983625416475	1954.3015448572792	6.476136843587217E-5	-43621.137899872134	0.0	-2145.0792944429268
24049000	-45785.89581950715	-2154.50687760816	-43631.388941898986	996.0690092012367	15482.020229115826	1819.6431786270891	6.476136843587217E-5	-43631.388941898986	0.0	-2142.9344372436135
24050000	-45791.33106980081	-2161.0207216392787	-43630.31034816153	953.7357647192287	15772.795955119695	1865.0086418454232	6.476136843587217E-5	-43630.31034816153	0.0	-2149.4120841296026
24051000	-45771.90008935347	-2152.9440969628895	-43618.955992390576	969.8975850606895	15516.47675035963	1960.6385113427116	6.476136843587217E-5	-43618.955992390576	0.0	-2141.2618402488984
24052000	-45771.34191009553	-2155.584727598296	-43615.75718249723	1008.1354647408556	15804.884787788773	1887.1710678578272	6.476136843587217E-5	-43615.75718249723	0.0	-2143.9587121402433
24053000	-45772.249880937066	-2157.4837965512834	-43614.76608438578	977.2823335677297	15732.071677184265	1960.6526138519762	6.476136843587217E-5	-43614.76608438578	0.0	-2145.801529236457
24054000	-45765.09207960086	-2157.5374131025933	-43607.55466649826	948.3910235301885	15435.394755313253	2078.4495570317886	6.476136843587217E-5	-43607.55466649826	0.0	-2145.7690499554674
24055000	-45760.20806978051	-2157.5005233445663	-43602.707546435944	981.0249633743099	15681.73142845589	2134.274353288493	6.476136843587217E-5	-43602.707546435944	0.0	-2145.692978881486
24056000	-45748.461238492375	-2155.5004113276423	-43592.96082716473	951.6840579169539	15506.837902870455	2007.2192805177208	6.476136843587217E-5	-43592.96082716473	0.0	-2143.7835320379195
24057000	-45787.28125505085	-2161.5529218834713	-43625.72833316738	981.9075373452877	15681.737735449913	1919.9759685445601	6.476136843587217E-5	-43625.72833316738	0.0	-2149.9015389347474
24058000	-45772.65381948059	-2158.5040574322074	-43614.149762048386	978.1949992452438	15522.349721843606	2138.6375679058483	6.476136843587217E-5	-43614.149762048386	0.0	-2146.693492083855
24059000	-45781.531649463555	-2162.4472960959483	-43619.08435336761	978.6846067676595	15897.273197451981	2009.0028035979974	6.476136843587217E-5	-43619.08435336761	0.0	-2150.7291064959873
24060000	-45771.900072277414	-2154.2484179294906	-43617.65165434792	948.664395858787	15242.136439710714	2317.749001785098	6.476136843587217E-5	-43617.65165434792	0.0	-2142.3186784674326
24061000	-45780.53441281252	-2161.50978982699	-43619.02462298553	1021.9509552170675	15923.912945482809	2357.3923093995472	6.476136843587217E-5	-43619.02462298553	0.0	-2149.5548687209007
24062000	-45773.6935592854	-2152.535561052089	-43621.157998233306	942.0795111172147	15256.809458726946	2025.7995841823101	6.476136843587217E-5	-43621.157998233306	0.0	-2140.8050856324844
24063000	-45786.24780076138	-2158.393305668988	-43627.8544950924	993.1414109885653	15830.765890445533	2010.9327649760487	6.476136843587217E-5	-43627.8544950924	0.0	-2146.6736994285247
24064000	-45784.03870573465	-2162.377694619981	-43621.66101111467	989.8705734081793	15809.585065125753	2254.5233491481176	6.476136843587217E-5	-43621.66101111467	0.0	-2150.488983071325
24065000	-45775.825105771415	-2153.9420452906807	-43621.88306048074	977.5688858639942	15565.992174892039	2065.1276888936172	6.476136843587217E-5	-43621.88306048074	0.0	-2142.1831811496436
24066000	-45761.47204116286	-2154.492631312779	-43606.97940985008	1001.0760943579097	15721.056321507704	2128.7510619434947	6.476136843587217E-5	-43606.97940985008	0.0	-2142.6889194118294
24067000	-45763.542015420215	-2153.4845110681767	-43610.05750435204	1011.2722026990252	15609.695725764563	1880.8385088368245	6.476136843587217E-5	-43610.05750435204	0.0	-2141.8634410555183
24068000	-45772.416615555325	-2154.172007148872	-43618.24460840645	981.0051008095908	15558.300355157186	1933.075384031632	6.476136843587217E-5	-43618.24460840645	0.0	-2142.5106104209744
24069000	-45773.09463966586	-2154.8334988435945	-43618.261140822266	972.9777149387066	15486.54236153032	1935.0206808161292	6.476136843587217E-5	-43618.261140822266	0.0	-2143.170620587933
24070000	-45770.94681413304	-2153.522359033253	-43617.42445509979	969.2977802345744	15459.744458681125	1938.7826231649615	6.476136843587217E-5	-43617.42445509979	0.0	-2141.856619743653
24071000	-45765.84378116923	-2156.586729963697	-43609.25705120553	936.6317175962195	15384.981061504022	2047.2411931372599	6.476136843587217E-5	-43609.25705120553	0.0	-2144.8407122954836
24072000	-45769.347834631524	-2160.6999162759284	-43608.64791835559	964.9193926208244	15837.46406369767	2135.057456715998	6.476136843587217E-5	-43608.64791835559	0.0	-2148.8918291934765
24073000	-45756.30405040558	-2155.197113032037	-43601.106937373544	909.8982974047955	15219.825824607322	2133.1538857763057	6.476136843587217E-5	-43601.106937373544	0.0	-2143.390345282613
24074000	-45762.162029640036	-2165.5956030533366	-43596.5664265867	972.0835162001681	15957.923354371818	2203.6303597010287	6.476136843587217E-5	-43596.5664265867	0.0	-2153.740725253911
24075000	-45779.67458212056	-2161.0033645858884	-43618.67121753468	909.3999681366081	15453.062733742945	1783.2086310008417	6.476136843587217E-5	-43618.67121753468	0.0	-2149.460626581426
24076000	-45776.02168710879	-2159.6121426480263	-43616.40954446077	993.9721090496234	15748.306119965526	2170.00919800224	6.476136843587217E-5	-43616.40954446077	0.0	-2147.7800292663146
24077000	-45781.916074303415	-2152.513104939311	-43629.402969364106	942.3708847804861	15331.761323051078	2076.325076065226	6.476136843587217E-5	-43629.402969364106	0.0	-2140.7462527142575
24078000	-45777.64340277698	-2162.339094781322	-43615.304307995655	928.4919923008936	15629.131088607364	2206.186867468996	6.476136843587217E-5	-43615.304307995655	0.0	-2150.4824996415673
24079000	-45779.07755162023	-2166.985418655038	-43612.09213296519	962.3578487950213	15931.694452074033	2296.091192112167	6.476136843587217E-5	-43612.09213296519	0.0	-2155.0696111718944
24080000	-45777.4073420127	-2166.027153591959	-43611.38018842074	1023.2555377288388	16194.134122299238	2172.5141431605384	6.476136843587217E-5	-43611.38018842074	0.0	-2154.1933325400396
24081000	-45795.76827017641	-2159.0742197368945	-43636.69405043952	955.8549741778119	15462.40943197421	2343.821397183951	6.476136843587217E-5	-43636.69405043952	0.0	-2147.1278729770993
24082000	-45773.961187787616	-2155.5462382610854	-43618.41494952653	942.5288706278068	15499.693270893555	1980.6156530666385	6.476136843587217E-5	-43618.41494952653	0.0	-2143.84903748478
24083000	-45775.351096806575	-2161.5802920564247	-43613.77080475015	948.872171992275	15783.115031874404	1937.269479489935	6.476136843587217E-5	-43613.77080475015	0.0	-2149.9157029038543
24084000	-45768.86524285343	-2161.7643349365	-43607.10090791693	961.4850836612768	15649.544418859492	2266.6643875194504	6.476136843587217E-5	-43607.10090791693	0.0	-2149.8676601277843
24085000	-45756.382153426624	-2154.862121993468	-43601.52003143316	948.0298296869759	15621.42856453152	1830.2121598229235	6.476136843587217E-5	-43601.52003143316	0.0	-2143.281172046671
24086000	-45768.94780940153	-2154.6979706396623	-43614.24983876187	967.6774167176358	15632.10300263056	2049.062859770212	6.476136843587217E-5	-43614.24983876187	0.0	-2142.950639704738
24087000	-45781.32289529894	-2155.2433060380617	-43626.07958926087	932.3019656137062	15593.46822353749	1953.8599349552778	6.476136843587217E-5	-43626.07958926087	0.0	-2143.5661532411564
24088000	-45773.65864086928	-2154.7496267961064	-43618.90901407318	923.9771081553085	15496.436960543655	1757.3852833886438	6.476136843587217E-5	-43618.90901407318	0.0	-2143.2282945904285
24089000	-45780.0004484104	-2166.965949149925	-43613.03449926047	1015.6837269748636	16219.726779099616	2320.3999810779733	6.476136843587217E-5	-43613.03449926047	0.0	-2155.034512946587
24090000	-45776.64459718511	-2157.3354114605495	-43619.30918572457	932.7611168208954	15507.391975343748	2127.2949477785683	6.476136843587217E-5	-43619.30918572457	0.0	-2145.53271153045
24091000	-45771.8933749403	-2150.826482604499	-43621.0668923358	937.7116819446317	15346.173852762668	1905.0468688394626	6.476136843587217E-5	-43621.0668923358	0.0	-2139.186592205475
24092000	-45765.26849065285	-2152.68146791653	-43612.58702273632	939.209074706739	15653.225678192432	2148.924636384363	6.476136843587217E-5	-43612.58702273632	0.0	-2140.863803583521
24093000	-45782.16698366962	-2159.300987193676	-43622.86599647594	988.5382477685473	16011.996634849374	2086.3536104687905	6.476136843587217E-5	-43622.86599647594	0.0	-2147.527015674431
24094000	-45784.97668029704	-2157.6263521989954	-43627.350328098044	973.8500930491931	15823.600917698395	2000.3589517934863	6.476136843587217E-5	-43627.350328098044	0.0	-2145.914523437072
24095000	-45785.15259001899	-2150.5103218876443	-43634.64226813134	945.6770308083834	15222.647581396186	1847.7655975513817	6.476136843587217E-5	-43634.64226813134	0.0	-2138.9153422671147
24096000	-45785.57320207918	-2161.594056696213	-43623.97914538296	955.3506205978337	15768.870235790748	1915.4092161190129	6.476136843587217E-5	-43623.97914538296	0.0	-2149.9461801622792
24097000	-45786.99250768358	-2163.981655741293	-43623.01085194229	998.6991141185542	16199.463316407462	2056.964613543495	6.476136843587217E-5	-43623.01085194229	0.0	-2152.2286412271665
24098000	-45777.76264081192	-2166.122695991127	-43611.63994482079	940.133840906223	15921.997652617063	2308.249229337123	6.476136843587217E-5	-43611.63994482079	0.0	-2154.199052098472
24099000	-45776.19877886273	-2161.195393527125	-43615.00338533561	908.4445786065456	15615.41600343451	1954.642581913428	6.476136843587217E-5	-43615.00338533561	0.0	-2149.517650572474
24100000	-45788.38582556888	-2161.587525967567	-43626.798299601316	955.7551981145723	15824.121828781244	2043.3013813566993	6.476136843587217E-5	-43626.798299601316	0.0	-2149.844352400247
24101000	-45776.83017978832	-2161.0217917782834	-43615.80838801003	945.758114261361	15707.980116801038	1959.7753340406584	6.476136843587217E-5	-43615.80838801003	0.0	-2149.3401840524166
24102000	-45766.5660773092	-2148.1297680989405	-43618.436309210265	926.2530767203593	15103.627234400807	1965.5120356668428	6.476136843587217E-5	-43618.436309210265	0.0	-2136.44385230437
24103000	-45755.86852232408	-2160.6262467829238	-43595.24227554116	943.1088859771276	15760.633487859368	1910.7497270224815	6.476136843587217E-5	-43595.24227554116	0.0	-2148.981956128631
24104000	-45757.99504157678	-2155.809641273453	-43602.18540030333	956.3455980388156	15706.805615357063	2113.051596020355	6.476136843587217E-5	-43602.18540030333	0.0	-2144.0168753265716
24105000	-45758.54898190354	-2161.403656962662	-43597.14532494088	1007.9683237308109	15902.337197111945	1807.3868016555136	6.476136843587217E-5	-43597.14532494088	0.0	-2149.841144243062
24106000	-45758.12125235607	-2156.7858460435023	-43601.335406312566	958.4179646842051	15709.221480032413	2151.557357217753	6.476136843587217E-5	-43601.335406312566	0.0	-2144.9663701318673
24107000	-45773.55430461399	-2161.8210341310823	-43611.7332704829	984.0013429061368	15883.93762320778	2305.8351913955576	6.476136843587217E-5	-43611.7332704829	0.0	-2149.898943045127
24108000	-45765.316344029736	-2148.9869244234633	-43616.32941960627	975.8014073332153	15493.978968319134	2023.8706110177002	6.476136843587217E-5	-43616.32941960627	0.0	-2137.2578549614473
24109000	-45773.79561616966	-2153.244377667701	-43620.551238501954	942.3750068605862	15478.676277344619	1888.1159250988314	6.476136843587217E-5	-43620.551238501954	0.0	-2141.617625681063
24110000	-45781.42110594831	-2154.3568814559326	-43627.06422449238	967.1258190330731	15557.576443919343	1763.3949644765482	6.476136843587217E-5	-43627.06422449238	0.0	-2142.8305408746373
24111000	-45758.09018154415	-2140.1816862699347	-43617.90849527421	927.2868158991232	15018.522356238118	1965.2169269991703	6.476136843587217E-5	-43617.90849527421	0.0	-2128.4959917980364
24112000	-45758.12255389036	-2155.819949304535	-43602.30260458583	989.990916469264	15934.767025102636	1936.6233726886944	6.476136843587217E-5	-43602.30260458583	0.0	-2144.155851518357
24113000	-45738.23384959851	-2149.488359753272	-43588.745489845234	960.030151295777	15408.43577959039	1987.2654002517118	6.476136843587217E-5	-43588.745489845234	0.0	-2137.786216585837
24114000	-45761.29049180044	-2153.8795428586377	-43607.410948941804	979.609043116872	15493.900184302043	2137.6609690258224	6.476136843587217E-5	-43607.410948941804	0.0	-2142.0696531485005
24115000	-45757.60295996361	-2155.060862634085	-43602.542097329526	936.606456048887	15506.833177302564	2081.3354645828576	6.476136843587217E-5	-43602.542097329526	0.0	-2143.2904494089285
24116000	-45774.062333960916	-2159.5016580053034	-43614.56067595561	985.043086481898	15801.692136907523	1933.0049319074596	6.476136843587217E-5	-43614.56067595561	0.0	-2147.840314960156
24117000	-45771.302737174025	-2157.591566147729	-43613.7111710263	976.9654912500637	15961.129065245244	1974.0370433830697	6.476136843587217E-5	-43613.7111710263	0.0	-2145.899270550996
24118000	-45763.00532007846	-2148.996854296912	-43614.008465781546	938.3012357918883	15453.024418153975	1988.3370988375164	6.476136843587217E-5	-43614.008465781546	0.0	-2137.293916077102
24119000	-45761.21139927504	-2144.310302119173	-43616.90109715587	975.9945182878557	15354.378621865664	1880.3872307286213	6.476136843587217E-5	-43616.90109715587	0.0	-2132.689585142847
24120000	-45757.88931804289	-2150.801154183976	-43607.08816385892	963.3661020328789	15414.91447654936	1816.250188664096	6.476136843587217E-5	-43607.08816385892	0.0	-2139.2314557116374
24121000	-45770.75817084532	-2154.7076858407686	-43616.050485004555	948.4713265605873	15707.697522721408	2110.6585110689102	6.476136843587217E-5	-43616.050485004555	0.0	-2142.916595233795
24122000	-45767.736726531824	-2142.3825616523477	-43625.35416487948	982.1113780633042	15354.74471012828	1851.5196143248133	6.476136843587217E-5	-43625.35416487948	0.0	-2130.784598184507
24123000	-45765.30300514203	-2144.9220846320327	-43620.38092051	970.2077945324427	15157.149305512316	2074.7228909906544	6.476136843587217E-5	-43620.38092051	0.0	-2133.156372854014
24124000	-45745.6104203267	-2147.5007613674966	-43598.109658959205	997.7731751883886	15545.396842833872	1976.6920672847707	6.476136843587217E-5	-43598.109658959205	0.0	-2135.806484235828
24125000	-45765.65257302085	-2156.1996291199594	-43609.45294390089	1020.4543475091186	15781.294826370986	2248.956325042149	6.476136843587217E-5	-43609.45294390089	0.0	-2144.3145827055323
24126000	-45761.60904863142	-2150.349870481899	-43611.25917814952	968.3657242893204	15606.734370243552	1756.7699420305846	6.476136843587217E-5	-43611.25917814952	0.0	-2138.829052017321
24127000	-45758.23322935623	-2143.828682878994	-43614.404546477235	926.7999803489737	15173.175952597687	1901.5806876911097	6.476136843587217E-5	-43614.404546477235	0.0	-2132.191473109718
24128000	-45772.50985092503	-2146.4687158161482	-43626.041135108884	967.8808748959673	15430.62852576635	1957.7135216470401	6.476136843587217E-5	-43626.041135108884	0.0	-2134.788659392141
24129000	-45762.96610613825	-2150.5646330176573	-43612.40147312059	941.6077922859915	15603.518221156004	2049.7144046474323	6.476136843587217E-5	-43612.40147312059	0.0	-2138.8168326457453
24130000	-45760.92502164978	-2148.3918428920865	-43612.533178757694	995.4763843661635	15605.028668188714	1972.0609153708251	6.476136843587217E-5	-43612.533178757694	0.0	-2136.701023804497
24131000	-45745.883603775896	-2146.3970572351036	-43599.48654654079	971.3983330792902	15375.421104902525	2038.901922986528	6.476136843587217E-5	-43599.48654654079	0.0	-2134.657065794989
24132000	-45759.63962105933	-2148.0953613913057	-43611.54425966802	965.6121952136991	15555.40902010594	1949.9349052486918	6.476136843587217E-5	-43611.54425966802	0.0	-2136.421171695704
24133000	-45768.78669886744	-2147.9007271298656	-43620.885971737574	953.6567168523788	15492.355296463553	1985.5144107685223	6.476136843587217E-5	-43620.885971737574	0.0	-2136.199883838719
24134000	-45766.310564341155	-2150.053057299821	-43616.25750704134	981.3077769446264	15587.171203297146	1819.8567056441148	6.476136843587217E-5	-43616.25750704134	0.0	-2138.4804445467857
24135000	-45775.016917195324	-2152.758134339459	-43622.25878285587	971.697329385654	15683.268354755135	2200.8524008095524	6.476136843587217E-5	-43622.25878285587	0.0	-2140.905124805421
24136000	-45760.16916275986	-2148.867436303228	-43611.30172645664	974.1042077318547	15447.940596292876	2069.851705355905	6.476136843587217E-5	-43611.30172645664	0.0	-2137.105197058376
24137000	-45759.80058491924	-2143.12668660907	-43616.67389831017	963.8109249586373	15223.011739780586	1930.3754255140516	6.476136843587217E-5	-43616.67389831017	0.0	-2131.4673485228896
24138000	-45791.43286282298	-2153.5262648821413	-43637.90659794083	1068.1703446054432	15992.020208753624	1929.4200483735438	6.476136843587217E-5	-43637.90659794083	0.0	-2141.867655904384
24139000	-45769.257081956064	-2146.98950281718	-43622.26757913888	970.4077864511928	15324.263213865175	1762.2084497004153	6.476136843587217E-5	-43622.26757913888	0.0	-2135.464149762994
24140000	-45782.69406398547	-2155.418252256026	-43627.27581172945	988.1379556735452	15700.13961302501	2128.5556502533036	6.476136843587217E-5	-43627.27581172945	0.0	-2143.614676123855
24141000	-45767.92349553362	-2158.9783491855696	-43608.94514634805	971.4850520772799	15745.699259699943	1964.33748097545	6.476136843587217E-5	-43608.94514634805	0.0	-2147.293314460672
24142000	-45764.95875577859	-2156.9870337586926	-43607.9717220199	965.2805578010721	15554.560429361843	2058.99434137518	6.476136843587217E-5	-43607.9717220199	0.0	-2145.23256267584
24143000	-45767.68491330456	-2158.623350010806	-43609.061563293755	964.0776570738228	15678.106826060693	2053.429072486186	6.476136843587217E-5	-43609.061563293755	0.0	-2146.8728759538253
24144000	-45762.02438341072	-2159.4349112401965	-43602.58947217052	938.3115987831131	15476.415950860252	2191.502361456205	6.476136843587217E-5	-43602.58947217052	0.0	-2147.588206541088
24145000	-45772.43669484103	-2156.363913747273	-43616.07278109376	910.7735053579113	15373.865199383154	2014.3215514093022	6.476136843587217E-5	-43616.07278109376	0.0	-2144.6418231990615
24146000	-45768.33110870062	-2158.4418408299007	-43609.88926787072	956.2924702445833	15495.770446863753	2103.315091888442	6.476136843587217E-5	-43609.88926787072	0.0	-2146.6559025500064
24147000	-45786.597215976406	-2157.4073755131685	-43629.18984046324	998.8522485872617	15544.98778497542	2068.306942212971	6.476136843587217E-5	-43629.18984046324	0.0	-2145.6462391217774
24148000	-45780.14125317497	-2156.0393839840253	-43624.10186919094	1006.7671585988959	15687.640885807828	1974.9450311412	6.476136843587217E-5	-43624.10186919094	0.0	-2144.3464104380428
24149000	-45797.74145744686	-2160.81395296056	-43636.927504486295	917.9793588358544	15665.335743829834	2037.841109495106	6.476136843587217E-5	-43636.927504486295	0.0	-2149.074729790478
24150000	-45776.676298125574	-2162.938266555111	-43613.738031570465	963.8076439942416	15855.79212634136	2108.325242966446	6.476136843587217E-5	-43613.738031570465	0.0	-2151.1488111642343
24151000	-45767.40822278709	-2164.320815235821	-43603.08740755127	929.7248480151334	15658.43819268796	2036.3743931949855	6.476136843587217E-5	-43603.08740755127	0.0	-2152.582654932738
24152000	-45774.96979471621	-2158.5222217712344	-43616.44757294498	966.0194871433201	15450.9208804503	1773.7628478746933	6.476136843587217E-5	-43616.44757294498	0.0	-2146.98727904653
24153000	-45787.57005587208	-2160.001099031181	-43627.5689568409	935.7596342753626	15555.425901560138	2148.522965503097	6.476136843587217E-5	-43627.5689568409	0.0	-2148.183711275306
24154000	-45784.81615349668	-2161.2910237248907	-43623.525129771784	985.5582364897846	15933.973856748164	1978.807638875839	6.476136843587217E-5	-43623.525129771784	0.0	-2149.595169493641
24155000	-45784.545809305135	-2159.6230304748656	-43624.92277883027	918.8043462538993	15625.785193780292	2092.08789436455	6.476136843587217E-5	-43624.92277883027	0.0	-2147.8450028792886
24156000	-45784.65442472248	-2166.981740439844	-43617.67268428264	960.8332916640566	16094.381553475221	1991.2301340343408	6.476136843587217E-5	-43617.67268428264	0.0	-2155.2766580347275
24157000	-45776.2181767981	-2155.132792664757	-43621.085384133345	928.877937454171	15477.693356402891	1847.7466824775715	6.476136843587217E-5	-43621.085384133345	0.0	-2143.5378280933996
24158000	-45774.478605638746	-2160.7179370882754	-43613.76066855047	983.9206443607874	15869.05426252276	2051.4870278804183	6.476136843587217E-5	-43613.76066855047	0.0	-2148.9688602672177
24159000	-45774.94507184244	-2159.118651773204	-43615.826420069236	918.4807401626537	15710.432884395033	1982.6894606459066	6.476136843587217E-5	-43615.826420069236	0.0	-2147.4199079469427
24160000	-45754.389405516275	-2151.696859482839	-43602.69254603344	958.3990742747072	15248.36021060733	1745.475353694038	6.476136843587217E-5	-43602.69254603344	0.0	-2140.1855014635125
24161000	-45767.627982375016	-2160.6569343470424	-43606.971048027975	900.0505988712284	15454.75283365334	2047.1063510608417	6.476136843587217E-5	-43606.971048027975	0.0	-2148.9110139329773
24162000	-45770.46184763137	-2160.587584083408	-43609.874263547965	958.1647341104635	15543.35874223669	2122.771792517443	6.476136843587217E-5	-43609.874263547965	0.0	-2148.7880318941593
24163000	-45758.15744661368	-2160.967474823341	-43597.189971790336	950.9734033268344	15540.109200414248	2276.5474935738644	6.476136843587217E-5	-43597.189971790336	0.0	-2149.0643478314555
24164000	-45754.91388777945	-2157.135052589283	-43597.77883519016	925.3049142242593	15526.7195719849	2110.9037431625493	6.476136843587217E-5	-43597.77883519016	0.0	-2145.343790217715
