state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46038.66526103587	-2101.9864379003984	-43936.67882313547	644.9373144823905	11454.963295640806	1867.665798218476	8.687440982058546E-5	-43936.67882313547	0.0	-2090.375706466332
158000	-46029.88323538007	-2105.482910396032	-43924.40032498404	645.68481169525	11666.76464261425	1720.961641815219	8.687440982058546E-5	-43924.40032498404	0.0	-2093.9922885511905
159000	-46021.21916160271	-2097.3683429232105	-43923.8508186795	634.9032916807174	11427.899647347278	1570.7197197185046	8.687440982058546E-5	-43923.8508186795	0.0	-2086.011347761384
160000	-46034.327150655605	-2105.2561590885593	-43929.070991567045	648.317848975722	11685.535977177578	1661.9274383062568	8.687440982058546E-5	-43929.070991567045	0.0	-2093.816658485217
161000	-46020.11235320703	-2095.06099846962	-43925.05135473741	639.3637416841875	11466.9567571885	1710.6503571896053	8.687440982058546E-5	-43925.05135473741	0.0	-2083.579183562766
162000	-46031.59111601659	-2096.9142068395863	-43934.676909177004	641.0534036386998	11610.753737091181	1489.4437209711778	8.687440982058546E-5	-43934.676909177004	0.0	-2085.6346926907936
163000	-46028.77898546633	-2100.9273906494273	-43927.8515948169	658.1472771941274	11774.372254124211	1551.4423720375764	8.687440982058546E-5	-43927.8515948169	0.0	-2089.58841952914
164000	-46019.81222969208	-2097.099211718758	-43922.71301797332	647.1825608629226	11583.989042144634	1646.2829087822986	8.687440982058546E-5	-43922.71301797332	0.0	-2085.673550050953
165000	-46017.82823319641	-2096.679167865416	-43921.14906533099	641.0198003935122	11533.792494487709	1633.5486588858394	8.687440982058546E-5	-43921.14906533099	0.0	-2085.264863999348
166000	-46035.568776779386	-2105.7952701878357	-43929.77350659155	678.6344116305313	11956.934890960083	1458.5374362203981	8.687440982058546E-5	-43929.77350659155	0.0	-2094.5462857925872
167000	-46022.04376208349	-2095.5265411158916	-43926.5172209676	644.4498561309964	11453.09222819481	1603.514739826929	8.687440982058546E-5	-43926.5172209676	0.0	-2084.1393640913775
168000	-46014.61325254124	-2099.2814333652063	-43915.33181917603	644.2070586766677	11552.304111452187	1577.6002343566292	8.687440982058546E-5	-43915.33181917603	0.0	-2087.9180562589336
169000	-46040.386962008466	-2105.593248533243	-43934.79371347522	659.0975377078266	11700.096931685568	1704.516581835004	8.687440982058546E-5	-43934.79371347522	0.0	-2094.1166966643177
170000	-46033.58201230016	-2101.2180980995145	-43932.36391420064	640.0065690707959	11466.341466190204	1533.2267932239956	8.687440982058546E-5	-43932.36391420064	0.0	-2089.8963563555153
171000	-46043.007092733096	-2107.39482629656	-43935.61226643654	655.224442249434	11649.766493429475	1714.670884786481	8.687440982058546E-5	-43935.61226643654	0.0	-2095.909571400677
172000	-46049.85215412519	-2109.736552127481	-43940.115601997706	655.975634006374	11713.330280369855	1769.0537671925488	8.687440982058546E-5	-43940.115601997706	0.0	-2098.205510503048
173000	-46033.25478427006	-2107.361601476307	-43925.89318279375	654.7744471385374	11709.961777358478	1665.2467740079649	8.687440982058546E-5	-43925.89318279375	0.0	-2095.919180676579
174000	-46037.503830036425	-2103.072615356315	-43934.43121468011	653.5379426900245	11565.910883623998	1592.7823903554606	8.687440982058546E-5	-43934.43121468011	0.0	-2091.6952499483573
175000	-46044.73619085448	-2111.5318565583125	-43933.20433429616	677.7457571006446	11990.931365704208	1629.8762717625025	8.687440982058546E-5	-43933.20433429616	0.0	-2100.120843877594
176000	-46033.31259477213	-2103.589060420229	-43929.7235343519	656.40809665729	11565.355940200923	1652.8884409310622	8.687440982058546E-5	-43929.7235343519	0.0	-2092.157540298918
177000	-46041.95812240612	-2108.176726560225	-43933.781395845894	647.9382371035308	11604.386869552494	1612.9591673295004	8.687440982058546E-5	-43933.781395845894	0.0	-2096.7809672090075
178000	-46037.25157762251	-2102.4828879054617	-43934.76868971705	649.600390904414	11638.726207823831	1595.3585683301221	8.687440982058546E-5	-43934.76868971705	0.0	-2091.103161571665
179000	-46061.38609146245	-2110.6939515182794	-43950.69213994417	676.5002252379226	11912.917427716748	1740.5172304411242	8.687440982058546E-5	-43950.69213994417	0.0	-2099.1867649905003
180000	-46052.884239241044	-2110.062956863289	-43942.82128237776	656.8990291567607	11720.565577401489	1761.9890157936156	8.687440982058546E-5	-43942.82128237776	0.0	-2098.5377865120026
181000	-46032.24811882731	-2103.510696637197	-43928.73742219011	643.644254006577	11430.217262780969	1749.6890929827237	8.687440982058546E-5	-43928.73742219011	0.0	-2091.9958023177855
182000	-46013.341718480515	-2102.53698246712	-43910.80473601339	639.6082843049101	11486.089062741212	1695.2145194561176	8.687440982058546E-5	-43910.80473601339	0.0	-2091.0684468600957
183000	-46026.57567992573	-2105.003684128635	-43921.571995797094	672.4840772611717	11669.835249572447	1630.2827894998877	8.687440982058546E-5	-43921.571995797094	0.0	-2093.5923067783947
184000	-46024.46539166101	-2105.492920583938	-43918.972471077075	644.4742909282133	11523.93511353989	1636.626283151682	8.687440982058546E-5	-43918.972471077075	0.0	-2094.075864008108
185000	-46024.1966736637	-2108.2125939466005	-43915.9840797171	636.10184854112	11542.961425532643	1625.3227614314503	8.687440982058546E-5	-43915.9840797171	0.0	-2096.8056719838214
186000	-46026.1345529051	-2112.0844156385247	-43914.050137266575	650.1195331503816	11752.070528859847	1604.4234672385094	8.687440982058546E-5	-43914.050137266575	0.0	-2100.6964107355966
187000	-46031.42142482051	-2109.290545700074	-43922.130879120436	639.9757157864151	11681.358155383452	1627.7402846737318	8.687440982058546E-5	-43922.130879120436	0.0	-2097.881450552992
188000	-46034.95391453653	-2106.160375585931	-43928.793538950595	649.9372999460005	11680.428948828765	1663.440838510524	8.687440982058546E-5	-43928.793538950595	0.0	-2094.719542871983
189000	-46039.21034361939	-2106.125906113678	-43933.084437505706	646.4573954493314	11591.07260402083	1714.2436125509057	8.687440982058546E-5	-43933.084437505706	0.0	-2094.64101642772
190000	-46042.204970399995	-2105.0085225880916	-43937.196447811904	650.3208829484452	11604.705268628399	1633.540889984063	8.687440982058546E-5	-43937.196447811904	0.0	-2093.5942256770177
191000	-46042.11829664755	-2104.680698703992	-43937.437597943564	675.2072602964948	11697.772251380515	1595.5824369154236	8.687440982058546E-5	-43937.437597943564	0.0	-2093.300767379287
192000	-46050.21195923695	-2109.1078141491253	-43941.104145087826	666.6796965893417	11809.955353402936	1707.559044042837	8.687440982058546E-5	-43941.104145087826	0.0	-2097.6286494570886
193000	-46026.44338324995	-2096.8759696440534	-43929.567413605895	648.0850908320826	11371.804351936244	1699.9154845106193	8.687440982058546E-5	-43929.567413605895	0.0	-2085.4033776257347
194000	-46035.30840960288	-2102.5594290313124	-43932.748980571574	651.0069858307064	11591.501300546546	1687.6180651654072	8.687440982058546E-5	-43932.748980571574	0.0	-2091.0974711380554
195000	-46028.16863816831	-2098.410532523131	-43929.75810564518	657.54134773578	11506.854877561707	1524.922614019616	8.687440982058546E-5	-43929.75810564518	0.0	-2087.096710479933
196000	-46047.84072734223	-2105.828619016226	-43942.012108326	675.9651149894405	11837.980398819664	1771.814288465073	8.687440982058546E-5	-43942.012108326	0.0	-2094.2952893145816
197000	-46053.55430026086	-2104.4331017669224	-43949.12119849394	657.0476509314836	11570.33793770351	1492.67926972042	8.687440982058546E-5	-43949.12119849394	0.0	-2093.150426625497
198000	-46029.15561153238	-2101.0463329541876	-43928.10927857819	671.6894388182183	11547.197031777456	1568.046062296686	8.687440982058546E-5	-43928.10927857819	0.0	-2089.6918249353553
199000	-46058.38971178535	-2104.9294365839705	-43953.460275201374	682.477333659331	11772.897078971877	1516.2987697307917	8.687440982058546E-5	-43953.460275201374	0.0	-2093.623882920089
200000	-46041.469365893885	-2106.9640591985944	-43934.50530669529	674.1596282852148	11744.075758713783	1757.482003104682	8.687440982058546E-5	-43934.50530669529	0.0	-2095.4426462584515
201000	-46035.13314515522	-2111.8788218515037	-43923.254323303714	695.217361675857	12008.163858308673	1655.394594089333	8.687440982058546E-5	-43923.254323303714	0.0	-2100.445084883293
202000	-46050.87025006149	-2115.4457416257715	-43935.42450843572	687.5985371757483	12081.828230909694	1731.4964489778185	8.687440982058546E-5	-43935.42450843572	0.0	-2103.946173949409
203000	-46042.728971821256	-2105.4150054179795	-43937.31396640328	652.5771819948611	11515.085815181088	1553.4337696365474	8.687440982058546E-5	-43937.31396640328	0.0	-2094.0741624708294
204000	-46032.802031266685	-2108.574383849746	-43924.22764741694	660.6773023265275	11663.193349157777	1757.0027770700428	8.687440982058546E-5	-43924.22764741694	0.0	-2097.0533709737356
205000	-46031.15089628809	-2100.0239573263248	-43931.12693896177	635.3071061387369	11301.212770088827	1594.3421537632041	8.687440982058546E-5	-43931.12693896177	0.0	-2088.6451620445646
206000	-46069.29404227715	-2115.7174900963473	-43953.5765521808	697.1615582909174	12106.425677209056	1733.23344388628	8.687440982058546E-5	-43953.5765521808	0.0	-2104.21645242392
207000	-46045.99981247549	-2111.726561261453	-43934.27325121404	678.1150943519374	11936.492056587376	1610.7340831308186	8.687440982058546E-5	-43934.27325121404	0.0	-2100.332819545746
208000	-46034.75044869257	-2100.935842231782	-43933.814606460786	650.592092764186	11455.982102401638	1597.6177917620819	8.687440982058546E-5	-43933.814606460786	0.0	-2089.554048445129
209000	-46048.893739500585	-2109.142424077634	-43939.75131542295	685.6625802189849	11873.843778390492	1747.2884325553985	8.687440982058546E-5	-43939.75131542295	0.0	-2097.629543465878
210000	-46035.877176773596	-2117.536403887435	-43918.340772886164	670.6873657034488	11928.274932212677	1418.3247185604796	8.687440982058546E-5	-43918.340772886164	0.0	-2106.3280827010753
211000	-46038.88013273961	-2101.151409425758	-43937.72872331385	670.9264163069719	11607.07994541578	1720.1151755730518	8.687440982058546E-5	-43937.72872331385	0.0	-2089.661508647573
212000	-46031.893818939054	-2101.189396074919	-43930.70442286413	664.0968330840652	11639.040168235902	1656.2964359477928	8.687440982058546E-5	-43930.70442286413	0.0	-2089.7548621580218
213000	-46043.7998222752	-2109.447294713644	-43934.352527561554	673.1016227273535	11784.40936778861	1527.7555189417762	8.687440982058546E-5	-43934.352527561554	0.0	-2098.130766298204
214000	-46040.9293994604	-2114.028859504483	-43926.90053995592	677.5126563467651	11892.22032498338	1998.8020985266976	8.687440982058546E-5	-43926.90053995592	0.0	-2102.318179196473
215000	-46020.18717500479	-2098.3058129982755	-43921.88136200651	658.015396769268	11447.677424080235	1523.8030727446737	8.687440982058546E-5	-43921.88136200651	0.0	-2086.993061818515
216000	-46036.26249130926	-2101.883695900231	-43934.37879540903	671.6021595508421	11561.667794102941	1575.4172711040994	8.687440982058546E-5	-43934.37879540903	0.0	-2090.5223406868045
217000	-46032.898391367955	-2108.750870892965	-43924.14752047499	680.0518767531631	11719.762353272747	1817.5203804967184	8.687440982058546E-5	-43924.14752047499	0.0	-2097.180145398356
218000	-46009.97133845758	-2101.351478154906	-43908.61986030267	662.0555180536944	11664.229224199444	1671.8121372527405	8.687440982058546E-5	-43908.61986030267	0.0	-2089.903297829578
219000	-46012.80378081703	-2103.767047979475	-43909.03673283755	670.1421825340243	11676.366593514498	1795.2698560079373	8.687440982058546E-5	-43909.03673283755	0.0	-2092.214413530804
220000	-46018.856975173025	-2101.3895721412123	-43917.46740303181	664.2238645072631	11654.763268058889	1463.7680388825697	8.687440982058546E-5	-43917.46740303181	0.0	-2090.135377601641
221000	-46017.99236511984	-2106.317921890404	-43911.674443229436	672.9672024045816	11664.55436836172	1642.209764723551	8.687440982058546E-5	-43911.674443229436	0.0	-2094.8958839244033
222000	-46030.218568047705	-2100.8393144216275	-43929.37925362608	641.1303967046464	11346.461575956564	1669.215259601053	8.687440982058546E-5	-43929.37925362608	0.0	-2089.3934096384037
223000	-46025.35333291	-2103.9615552222494	-43921.39177768775	659.3085061282926	11514.399435423047	1755.4285386844797	8.687440982058546E-5	-43921.39177768775	0.0	-2092.4418572765826
224000	-46024.40304713671	-2101.3387023895925	-43923.064344747116	643.8553637521652	11372.302382370573	1541.441076802015	8.687440982058546E-5	-43923.064344747116	0.0	-2090.009166967418
225000	-46017.37228941462	-2097.764352817109	-43919.60793659751	646.5610650993308	11365.965098557876	1664.6359877817479	8.687440982058546E-5	-43919.60793659751	0.0	-2086.3224689399703
226000	-46035.19747897536	-2104.8189464974425	-43930.37853247792	666.9260349434027	11759.6166644734	1540.550994400784	8.687440982058546E-5	-43930.37853247792	0.0	-2093.490253658868
227000	-46041.83514566245	-2107.045440440176	-43934.789705222276	685.4603777197955	12033.06036913705	1649.749512644351	8.687440982058546E-5	-43934.789705222276	0.0	-2095.616701437651
228000	-46035.08991993881	-2099.5154326541665	-43935.57448728464	667.8115714916261	11710.559261056325	1550.8793554269355	8.687440982058546E-5	-43935.57448728464	0.0	-2088.1769911619426
229000	-46039.29903070292	-2103.4790388909164	-43935.819991812	665.4214040008703	11779.537327336231	1741.8278673851585	8.687440982058546E-5	-43935.819991812	0.0	-2091.9707485603813
230000	-46033.865352491564	-2098.0510061709806	-43935.814346320585	676.7313210047541	11577.567394676113	1707.827680736145	8.687440982058546E-5	-43935.814346320585	0.0	-2086.5716109917644
231000	-46032.17822631785	-2100.813190353507	-43931.36503596434	667.2027571913235	11634.402804082769	1698.9782209960533	8.687440982058546E-5	-43931.36503596434	0.0	-2089.341406231784
232000	-46040.83376057726	-2106.231339172396	-43934.60242140487	674.9349984776834	11718.256510088288	1506.5560094147709	8.687440982058546E-5	-43934.60242140487	0.0	-2094.9351810060143
233000	-46035.41618296574	-2103.5183540303633	-43931.897828935376	675.4304307676977	11804.335293011423	1498.1772888363555	8.687440982058546E-5	-43931.897828935376	0.0	-2092.230322568709
234000	-46025.73016606102	-2095.580367385302	-43930.14979867572	661.7969577946228	11397.776966580755	1766.717625494188	8.687440982058546E-5	-43930.14979867572	0.0	-2084.0512647601918
235000	-46032.15800824947	-2103.372966612066	-43928.785041637406	661.6722223525754	11660.89963559639	1665.861869348895	8.687440982058546E-5	-43928.785041637406	0.0	-2091.9300052922345
236000	-46051.05230314634	-2111.084993666889	-43939.96730947945	673.384042942245	11905.15758171091	1698.781246244608	8.687440982058546E-5	-43939.96730947945	0.0	-2099.6133793864974
237000	-46042.76501342493	-2103.082982748746	-43939.68203067618	673.6569522647641	11610.737582783655	1750.4073336428496	8.687440982058546E-5	-43939.68203067618	0.0	-2091.567486473058
238000	-46037.84361883637	-2104.8159212490928	-43933.02769758728	664.7756305458184	11601.3314987505	1685.395572752493	8.687440982058546E-5	-43933.02769758728	0.0	-2093.3558931555467
239000	-46036.32726085636	-2106.2173073896292	-43930.10995346673	668.9126561409537	11688.689474678302	1762.7222432561118	8.687440982058546E-5	-43930.10995346673	0.0	-2094.6915266309024
240000	-46028.39326832957	-2101.175799601071	-43927.2174687285	658.1848731102516	11565.57685679178	1598.6994526325748	8.687440982058546E-5	-43927.2174687285	0.0	-2089.793016959102
241000	-46033.93289166794	-2099.51801721972	-43934.414874448215	668.9130921757313	11598.01912696517	1584.711741315005	8.687440982058546E-5	-43934.414874448215	0.0	-2088.1480718531993
242000	-46017.32638243091	-2096.2637126272557	-43921.06266980366	660.212138210006	11479.085286348643	1499.4691894972918	8.687440982058546E-5	-43921.06266980366	0.0	-2084.974425290664
243000	-46021.16496389325	-2103.416193920477	-43917.74876997277	671.7877078642786	11781.123563064151	1574.628641655095	8.687440982058546E-5	-43917.74876997277	0.0	-2092.0555698067656
244000	-46027.50279087805	-2100.329300683398	-43927.17349019465	667.5248044396016	11609.591334512552	1651.9741213013428	8.687440982058546E-5	-43927.17349019465	0.0	-2088.8985901353053
245000	-46033.21568842895	-2098.63690799292	-43934.57878043603	668.726619073341	11643.144239953164	1667.3813957416735	8.687440982058546E-5	-43934.57878043603	0.0	-2087.1926121952924
