state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44788.45650760087	-2134.468934818097	-42653.987572782775	1133.0755766621771	15660.610143542654	1822.5445397386886	6.537805571347357E-5	-42653.987572782775	0.0	-2122.8941537289197
157000	-44788.59965285313	-2136.4224816851442	-42652.17717116799	1149.0380784809925	15554.715036204629	2080.7527939072543	6.537805571347357E-5	-42652.17717116799	0.0	-2124.652482155535
158000	-44779.5735747244	-2135.444717966219	-42644.12885675819	1151.9207030964749	15499.807987114325	1916.6400340157893	6.537805571347357E-5	-42644.12885675819	0.0	-2123.795895606153
159000	-44775.04292273982	-2128.6875738825966	-42646.35534885722	1208.5672641532108	15321.355094122122	1742.6412653702466	6.537805571347357E-5	-42646.35534885722	0.0	-2117.178598917812
160000	-44797.90027502915	-2137.2272295183234	-42660.673045510826	1187.1855224513508	15827.69442822238	1823.82039964445	6.537805571347357E-5	-42660.673045510826	0.0	-2125.651420235704
161000	-44791.99128580669	-2133.8701558704115	-42658.12112993628	1109.7582440221745	15374.007324265014	1998.6305198622827	6.537805571347357E-5	-42658.12112993628	0.0	-2122.1596021843347
162000	-44790.05134718494	-2133.8369583372823	-42656.21438884766	1154.9492363059012	15562.46510029521	1737.8576042229508	6.537805571347357E-5	-42656.21438884766	0.0	-2122.3320141628265
163000	-44799.027058904736	-2139.96656154748	-42659.060497357255	1109.105468967689	15713.701843976374	1890.3499161154868	6.537805571347357E-5	-42659.060497357255	0.0	-2128.3380695383207
164000	-44779.86759634786	-2130.039402944679	-42649.828193403184	1130.9585436235645	15496.193560136106	1972.8935150517393	6.537805571347357E-5	-42649.828193403184	0.0	-2118.347961588595
165000	-44791.68877152295	-2133.0139791789074	-42658.67479234405	1160.2745834281113	15671.605300193787	1846.4450525591762	6.537805571347357E-5	-42658.67479234405	0.0	-2121.4200505621698
166000	-44795.76825044809	-2132.3918439227937	-42663.3764065253	1127.4723444605686	15478.439662148141	1659.1659359409618	6.537805571347357E-5	-42663.3764065253	0.0	-2120.954777018024
167000	-44788.40503539881	-2128.1548142750075	-42660.2502211238	1106.2091300919801	15254.856601319205	1811.779445594609	6.537805571347357E-5	-42660.2502211238	0.0	-2116.5887361305786
168000	-44801.30858025699	-2134.538020534857	-42666.770559722136	1139.9906095344838	15528.579284380447	1859.2331236801197	6.537805571347357E-5	-42666.770559722136	0.0	-2122.933944188228
169000	-44802.46182138769	-2129.553169211486	-42672.9086521762	1158.652612239892	15277.744449447437	1696.8757092659698	6.537805571347357E-5	-42672.9086521762	0.0	-2118.083198952998
170000	-44794.28559231616	-2136.915096238226	-42657.370496077936	1107.5996206204102	15347.159308259084	1745.796276352442	6.537805571347357E-5	-42657.370496077936	0.0	-2125.4034686033197
171000	-44791.11252472896	-2135.6918197335044	-42655.42070499546	1151.6682635103116	15565.548089910293	1987.9086891472057	6.537805571347357E-5	-42655.42070499546	0.0	-2123.9891992852863
172000	-44785.501662074814	-2133.840335128765	-42651.66132694605	1112.6812416090934	15449.134007768444	2015.3516130077792	6.537805571347357E-5	-42651.66132694605	0.0	-2122.1174902390753
173000	-44781.607164375644	-2142.562699194994	-42639.044465180654	1187.6120426003274	15830.864097933167	1877.655178169744	6.537805571347357E-5	-42639.044465180654	0.0	-2130.944121246117
174000	-44788.478014837856	-2139.627205671241	-42648.850809166615	1145.2045763812007	15566.476570649205	1765.9284098661785	6.537805571347357E-5	-42648.850809166615	0.0	-2128.0987586504334
175000	-44789.6723273421	-2147.899289476648	-42641.77303786545	1138.993858660449	16070.159436846245	1872.1845766305614	6.537805571347357E-5	-42641.77303786545	0.0	-2136.2850036418668
176000	-44773.517404845355	-2138.1281319222458	-42635.38927292311	1147.9366189243951	15613.292749660966	1956.0580894774837	6.537805571347357E-5	-42635.38927292311	0.0	-2126.4493221735256
177000	-44776.51339556446	-2137.0486715876696	-42639.464723976795	1143.183008770373	15558.214527103799	1830.2339657183968	6.537805571347357E-5	-42639.464723976795	0.0	-2125.46770413261
178000	-44771.4080104094	-2136.7452673332095	-42634.662743076195	1156.2593963710788	15630.555223217158	1798.4921813909411	6.537805571347357E-5	-42634.662743076195	0.0	-2125.189999685991
179000	-44773.68420753046	-2136.934624533151	-42636.749582997305	1114.6965055935675	15470.109013390367	1778.553278020391	6.537805571347357E-5	-42636.749582997305	0.0	-2125.3957234775803
180000	-44780.16214595759	-2128.965288690989	-42651.1968572666	1106.3897782673057	15056.881988248135	1936.5092288870298	6.537805571347357E-5	-42651.1968572666	0.0	-2117.301277727871
181000	-44788.95821971992	-2140.003079859187	-42648.95513986074	1107.5502330053873	15680.751082003098	1979.2666469503763	6.537805571347357E-5	-42648.95513986074	0.0	-2128.3068836633984
182000	-44786.36849698442	-2132.9337385234235	-42653.43475846099	1152.6131931906455	15365.99112785516	1890.929790093853	6.537805571347357E-5	-42653.43475846099	0.0	-2121.304795180887
183000	-44786.71584533085	-2134.110353306635	-42652.60549202422	1245.578388001802	15511.005560280513	1836.7181912262442	6.537805571347357E-5	-42652.60549202422	0.0	-2122.524188414458
184000	-44796.41028639799	-2142.961698620899	-42653.44858777709	1159.713157866468	15855.243246344855	1797.5251626766603	6.537805571347357E-5	-42653.44858777709	0.0	-2131.4072207209447
185000	-44780.41038148268	-2136.8336765939503	-42643.57670488873	1145.7618808092575	15535.647426673318	1851.3815513566867	6.537805571347357E-5	-42643.57670488873	0.0	-2125.235822761606
186000	-44790.87454354456	-2137.5381388549845	-42653.33640468957	1182.3720123914138	15666.407194923915	1945.8403598246932	6.537805571347357E-5	-42653.33640468957	0.0	-2125.8670463252574
187000	-44780.42892525094	-2132.4269472462183	-42648.00197800472	1117.8738149949495	15314.170487247266	1788.2141809852383	6.537805571347357E-5	-42648.00197800472	0.0	-2120.8800943450215
188000	-44797.67364212689	-2143.2605580497593	-42654.413084077125	1113.8030061698312	15809.8310494862	1970.86695396793	6.537805571347357E-5	-42654.413084077125	0.0	-2131.570631744455
189000	-44793.390907465844	-2133.255072373219	-42660.135835092624	1154.9263017723467	15336.504759237881	1948.153559946272	6.537805571347357E-5	-42660.135835092624	0.0	-2121.582229343642
190000	-44797.68900415065	-2138.2457139483745	-42659.443290202275	1208.3369336401047	15596.538899464587	1773.7921688027834	6.537805571347357E-5	-42659.443290202275	0.0	-2126.7107469646808
191000	-44793.29658357915	-2142.022114554427	-42651.27446902472	1121.968570788674	15743.77947768216	1883.5402400717842	6.537805571347357E-5	-42651.27446902472	0.0	-2130.3989326634346
192000	-44797.101508221975	-2137.2996413496016	-42659.801866872374	1146.0149268998841	15761.695196823655	1888.9606731491256	6.537805571347357E-5	-42659.801866872374	0.0	-2125.6722311695544
193000	-44780.94029369906	-2130.1116935480554	-42650.828600151006	1132.9323302321723	15363.235571797326	1837.3995706699523	6.537805571347357E-5	-42650.828600151006	0.0	-2118.524983515981
194000	-44796.343968858855	-2132.6383505706913	-42663.705618288164	1131.6477273151895	15402.791642137727	1948.6822035228138	6.537805571347357E-5	-42663.705618288164	0.0	-2120.965107772779
195000	-44804.761644427424	-2131.763308666392	-42672.99833576103	1125.7568035072775	15378.200437053798	1720.4549833890876	6.537805571347357E-5	-42672.99833576103	0.0	-2120.2731183803526
196000	-44794.69017904025	-2146.971985116837	-42647.718193923414	1142.6057072102399	16044.832549066843	2214.016879313688	6.537805571347357E-5	-42647.718193923414	0.0	-2135.1101419814768
197000	-44789.08673457584	-2140.125845239151	-42648.96088933669	1131.7792754351215	15511.63706267067	1645.2848916114658	6.537805571347357E-5	-42648.96088933669	0.0	-2128.701070669992
198000	-44764.89608755762	-2136.426611034622	-42628.469476523	1133.2936320618173	15640.88358242691	1868.372670867826	6.537805571347357E-5	-42628.469476523	0.0	-2124.8153230425996
199000	-44789.167293030514	-2139.052311724962	-42650.11498130555	1124.0183760331588	15641.204414808686	1704.792158954002	6.537805571347357E-5	-42650.11498130555	0.0	-2127.5755230105287
200000	-44807.360543500086	-2136.3989769164405	-42670.961566583646	1154.6284184818282	15681.251898774246	1984.7062091323373	6.537805571347357E-5	-42670.961566583646	0.0	-2124.6987339775983
201000	-44799.42336241142	-2128.4431893971664	-42670.98017301426	1153.5134533621617	15476.601870110588	1653.2539810555504	6.537805571347357E-5	-42670.98017301426	0.0	-2117.011345732739
202000	-44802.32009924718	-2130.5317058511455	-42671.78839339604	1190.6091807454877	15632.73094974942	1915.1674716298767	6.537805571347357E-5	-42671.78839339604	0.0	-2118.88401515495
203000	-44798.69110596214	-2126.762308165241	-42671.9287977969	1139.7777158715048	15316.276405178298	1836.5662312677061	6.537805571347357E-5	-42671.9287977969	0.0	-2115.176264875543
204000	-44787.38727708922	-2134.2373594969317	-42653.14991759229	1189.3467056677912	15659.838220839352	1838.7608217429408	6.537805571347357E-5	-42653.14991759229	0.0	-2122.6495609707695
205000	-44793.67386041167	-2132.833679578424	-42660.84018083324	1124.9579153945915	15403.002994156928	1861.032921181292	6.537805571347357E-5	-42660.84018083324	0.0	-2121.2281804046365
206000	-44804.827509078415	-2137.7766861299933	-42667.050822948426	1186.4380900442543	15898.468768436767	1918.156709286319	6.537805571347357E-5	-42667.050822948426	0.0	-2126.126699075322
207000	-44790.7025555266	-2136.601062343276	-42654.10149318333	1177.8469165029865	15733.924340724228	1746.5050299888987	6.537805571347357E-5	-42654.10149318333	0.0	-2125.088839433842
208000	-44799.683123832925	-2131.7901672775724	-42667.892956555355	1139.7615124092943	15248.756480570877	1811.3915927272672	6.537805571347357E-5	-42667.892956555355	0.0	-2120.2244036125603
209000	-44783.81749076107	-2138.617013801227	-42645.20047695984	1173.7158764537996	15900.085901757944	1920.352369144681	6.537805571347357E-5	-42645.20047695984	0.0	-2126.9653422033352
210000	-44791.843335026184	-2143.587017363519	-42648.256317662665	1174.4979118535907	15830.125511896535	1613.0516906874354	6.537805571347357E-5	-42648.256317662665	0.0	-2132.191174172775
211000	-44805.541732985104	-2138.4308928344794	-42667.11084015063	1163.6743463013975	15846.503965889779	2033.3358294252064	6.537805571347357E-5	-42667.11084015063	0.0	-2126.6949367841044
212000	-44801.08956279398	-2128.8029803756285	-42672.286582418354	1168.9575731766513	15422.53352787997	1769.2014642337494	6.537805571347357E-5	-42672.286582418354	0.0	-2117.2718162449523
213000	-44791.74715659565	-2137.1258811469147	-42654.621275448735	1192.6330153040133	15714.876867130988	1755.1058620759175	6.537805571347357E-5	-42654.621275448735	0.0	-2125.606452866084
214000	-44805.677805987914	-2133.001382687488	-42672.67642330043	1121.0672066705004	15550.380295899062	1938.8362197118047	6.537805571347357E-5	-42672.67642330043	0.0	-2121.33560267504
215000	-44774.40752969794	-2123.402987830723	-42651.004541867216	1150.4255077693385	15230.784023680812	1692.1079813816577	6.537805571347357E-5	-42651.004541867216	0.0	-2111.937138735132
216000	-44772.893387574055	-2123.5738228579035	-42649.31956471615	1162.3453462964758	15408.80295300014	1719.7133451220843	6.537805571347357E-5	-42649.31956471615	0.0	-2112.084264499987
217000	-44784.919722922416	-2134.4820151474414	-42650.437707774974	1120.9281999472796	15555.023302605656	1847.7425279546915	6.537805571347357E-5	-42650.437707774974	0.0	-2122.8870538815167
218000	-44803.20953977328	-2143.3295026205938	-42659.88003715268	1163.3837612686489	15807.609425739567	2130.7196167451066	6.537805571347357E-5	-42659.88003715268	0.0	-2131.5244236660474
219000	-44794.343834737716	-2142.6195665990003	-42651.724268138714	1121.7290935317253	15831.972741063608	2097.312376281407	6.537805571347357E-5	-42651.724268138714	0.0	-2130.837852788168
220000	-44784.05594804254	-2137.870424056634	-42646.18552398591	1191.2055579736414	15673.67797704746	1859.7323549576863	6.537805571347357E-5	-42646.18552398591	0.0	-2126.265952911357
221000	-44772.82082275645	-2133.3761409402928	-42639.44468181615	1126.3488577742457	15457.538002627361	1909.7045507541661	6.537805571347357E-5	-42639.44468181615	0.0	-2121.732655789161
222000	-44767.689744948504	-2124.6439449794266	-42643.04579996908	1164.399677859744	15224.582326772917	1898.6521322772187	6.537805571347357E-5	-42643.04579996908	0.0	-2113.0090037069403
223000	-44782.97765094501	-2125.0515677811586	-42657.92608316385	1145.3193681783673	15253.94664089838	1706.5528233284517	6.537805571347357E-5	-42657.92608316385	0.0	-2113.573266723513
224000	-44776.75151430766	-2130.5882327892123	-42646.16328151845	1129.4666854567972	15271.697119217624	1586.7450825296194	6.537805571347357E-5	-42646.16328151845	0.0	-2119.216414594557
225000	-44775.672016371085	-2126.5143454197787	-42649.1576709513	1110.7175936193187	15148.860349279541	1889.066783553056	6.537805571347357E-5	-42649.1576709513	0.0	-2114.8868525827356
226000	-44771.34200663563	-2125.858468699175	-42645.48353793645	1099.5154270580815	15261.608924197744	1712.0479939357958	6.537805571347357E-5	-42645.48353793645	0.0	-2114.3754570885794
227000	-44777.54671421474	-2133.0001326216748	-42644.546581593066	1081.5900866688883	15536.829917586285	1791.7034603371778	6.537805571347357E-5	-42644.546581593066	0.0	-2121.450417817542
228000	-44779.71670001386	-2133.5779445298413	-42646.13875548402	1115.252763096002	15517.114746191717	1879.942262874882	6.537805571347357E-5	-42646.13875548402	0.0	-2121.9575757327575
229000	-44775.83306964657	-2134.057549202716	-42641.77552044386	1127.4547592375761	15661.097156538648	1978.9609427617281	6.537805571347357E-5	-42641.77552044386	0.0	-2122.361580750447
230000	-44766.30929028639	-2126.307387095728	-42640.001903190656	1177.236252618386	15524.315782965017	1863.8555002794747	6.537805571347357E-5	-42640.001903190656	0.0	-2114.6996591875277
231000	-44768.32303300479	-2125.599837933163	-42642.72319507162	1158.2814834456276	15496.774403230254	1949.2375613799481	6.537805571347357E-5	-42642.72319507162	0.0	-2113.926175277008
232000	-44788.20360209981	-2128.362202275825	-42659.841399823985	1153.2614426451116	15580.045468342203	1819.3152764639167	6.537805571347357E-5	-42659.841399823985	0.0	-2116.7900266768897
233000	-44782.87693487946	-2135.262710058596	-42647.61422482086	1147.9630627564695	15607.235662647936	1812.494424279552	6.537805571347357E-5	-42647.61422482086	0.0	-2123.69605236302
234000	-44780.219161634996	-2129.091878585082	-42651.127283049915	1121.7088682749334	15264.281097022926	1928.9526643728816	6.537805571347357E-5	-42651.127283049915	0.0	-2117.4336264234107
235000	-44784.53608476641	-2135.9254884610564	-42648.610596305356	1157.9417343520836	15484.250057042722	1782.6503077607313	6.537805571347357E-5	-42648.610596305356	0.0	-2124.3832101209846
236000	-44792.64787058776	-2149.1665751422984	-42643.48129544546	1123.9400986854312	15939.641584095858	1849.186136841776	6.537805571347357E-5	-42643.48129544546	0.0	-2137.5704657365113
237000	-44788.275570918755	-2142.969351017952	-42645.306219900805	1082.2935160421994	15527.651605920853	2026.9639499464552	6.537805571347357E-5	-42645.306219900805	0.0	-2131.238027555342
238000	-44795.38767728195	-2145.019618930529	-42650.36805835142	1097.607199528678	15517.368478233115	1918.9626603510767	6.537805571347357E-5	-42650.36805835142	0.0	-2133.369013323711
239000	-44778.50907882614	-2136.115657288844	-42642.393421537294	1152.4052003874913	15481.053280185362	1977.144817262774	6.537805571347357E-5	-42642.393421537294	0.0	-2124.4210425088054
240000	-44787.59858930888	-2136.2656670528636	-42651.33292225601	1177.6826800678134	15557.377859897877	1927.7816132179282	6.537805571347357E-5	-42651.33292225601	0.0	-2124.6083092732806
241000	-44777.76528571487	-2134.023268698097	-42643.742017016775	1145.8884997727932	15497.648495272919	1808.3965359619244	6.537805571347357E-5	-42643.742017016775	0.0	-2122.4599356627323
242000	-44780.044534713816	-2134.7483096785304	-42645.29622503529	1089.564757779914	15273.305883259653	1823.8910400706548	6.537805571347357E-5	-42645.29622503529	0.0	-2123.1724434881353
243000	-44781.873547539144	-2135.5424789893254	-42646.33106854982	1116.354557651904	15372.451589074291	1905.679058374297	6.537805571347357E-5	-42646.33106854982	0.0	-2123.9021001794713
244000	-44779.59633131233	-2131.01925425544	-42648.577077056885	1163.8428809268619	15404.898369976565	1864.4402772049484	6.537805571347357E-5	-42648.577077056885	0.0	-2119.411065006152
