state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21878000	-44812.20813135789	-2141.002465865419	-42671.20566549247	1520.3221632084098	14581.371672096728	1914.4422635930357	6.989819176416958E-5	-42671.20566549247	0.0	-2129.355332797681
21879000	-44819.044513363995	-2144.335871489032	-42674.70864187496	1475.8402311899176	14580.12551327422	1863.617031791849	6.989819176416958E-5	-42674.70864187496	0.0	-2132.7283317527163
21880000	-44809.72583452412	-2144.6514488051994	-42665.07438571892	1523.9368756845545	14735.479427145705	1908.5217592814345	6.989819176416958E-5	-42665.07438571892	0.0	-2133.008875724721
21881000	-44819.29522032468	-2139.48244460705	-42679.81277571763	1441.5142766375088	14437.478210823263	1932.0838695264556	6.989819176416958E-5	-42679.81277571763	0.0	-2127.8218035607288
21882000	-44827.0145024834	-2144.2610517887124	-42682.75345069468	1470.9130381686896	14600.14223207411	1843.2547763729794	6.989819176416958E-5	-42682.75345069468	0.0	-2132.669665241982
21883000	-44833.723781373556	-2150.378315434238	-42683.34546593932	1456.2936653271056	14693.173416410422	1926.9628926612509	6.989819176416958E-5	-42683.34546593932	0.0	-2138.7215832557836
21884000	-44822.65338362383	-2147.214190087358	-42675.43919353647	1547.3453971250249	14666.86148426115	1988.6678340454534	6.989819176416958E-5	-42675.43919353647	0.0	-2135.511006590552
21885000	-44820.109047257116	-2147.504140854546	-42672.60490640257	1445.9978700098645	14302.215053799348	2255.034143917075	6.989819176416958E-5	-42672.60490640257	0.0	-2135.6150934507577
21886000	-44830.441738423695	-2151.7088159279233	-42678.73292249577	1557.3812409271568	14856.94691413728	1854.491878378745	6.989819176416958E-5	-42678.73292249577	0.0	-2140.1084940880464
21887000	-44833.00561036961	-2148.357200315935	-42684.648410053676	1421.5821121479373	14570.505171966168	1885.9447628187609	6.989819176416958E-5	-42684.648410053676	0.0	-2136.732141305417
21888000	-44827.083871111856	-2146.2411476804355	-42680.84272343142	1565.4027773275438	14773.670616067102	1885.5839544874082	6.989819176416958E-5	-42680.84272343142	0.0	-2134.616370193085
21889000	-44821.1942509569	-2136.476403197098	-42684.7178477598	1533.0841789672309	14417.74136355255	1818.9655805313046	6.989819176416958E-5	-42684.7178477598	0.0	-2124.904510011571
21890000	-44814.79122999767	-2145.8460964950036	-42668.94513350266	1462.3101131878425	14761.774378392776	2058.0285413701304	6.989819176416958E-5	-42668.94513350266	0.0	-2134.0923183158134
21891000	-44820.370897552006	-2143.426805106841	-42676.94409244516	1469.103170299877	14656.755302912847	1936.604410335689	6.989819176416958E-5	-42676.94409244516	0.0	-2131.762721743967
21892000	-44823.19354773895	-2145.6187437705817	-42677.57480396837	1513.0235225057313	14712.744347256466	2257.276174561727	6.989819176416958E-5	-42677.57480396837	0.0	-2133.7282230597434
21893000	-44813.91448049975	-2135.4792454955887	-42678.43523500416	1423.8540662254873	14340.290443291584	1739.5138197375122	6.989819176416958E-5	-42678.43523500416	0.0	-2123.972904566251
21894000	-44821.52062892873	-2136.525924753044	-42684.99470417569	1574.8743244707505	14676.403721943541	1861.342921474897	6.989819176416958E-5	-42684.99470417569	0.0	-2124.9201806420174
21895000	-44799.023003858136	-2139.9760009415945	-42659.047002916544	1493.5973128162104	14635.57276897458	1911.640133809708	6.989819176416958E-5	-42659.047002916544	0.0	-2128.3310243956244
21896000	-44800.090318795614	-2141.347026186978	-42658.74329260863	1518.6366026533033	14766.702985066824	2012.7507352015846	6.989819176416958E-5	-42658.74329260863	0.0	-2129.626086700717
21897000	-44802.41688612361	-2142.3346839433207	-42660.08220218029	1441.7650409099228	14303.178656957549	2319.77385294195	6.989819176416958E-5	-42660.08220218029	0.0	-2130.4036483214873
21898000	-44817.366090932665	-2155.038812589823	-42662.32727834284	1503.7286617113111	15083.303436476763	1812.573893863065	6.989819176416958E-5	-42662.32727834284	0.0	-2143.4720904908954
21899000	-44804.81840569698	-2144.938893105999	-42659.879512590975	1493.089618187265	14651.41674446407	1888.3846960659405	6.989819176416958E-5	-42659.879512590975	0.0	-2133.3119316733478
21900000	-44817.23433126067	-2147.0851912026224	-42670.14914005805	1431.1143989392122	14616.314123223056	1792.244130302155	6.989819176416958E-5	-42670.14914005805	0.0	-2135.535033419157
21901000	-44826.82076811803	-2142.663623347823	-42684.15714477021	1492.9069298700217	14667.475700677409	1871.9923660923605	6.989819176416958E-5	-42684.15714477021	0.0	-2131.049488535501
21902000	-44826.68413502122	-2133.921164261909	-42692.76297075931	1428.058549839693	14135.009306211621	1825.747475881429	6.989819176416958E-5	-42692.76297075931	0.0	-2122.343803286779
21903000	-44826.8312370026	-2139.965231308929	-42686.86600569367	1390.9659134422468	14418.585057236112	1851.8493112723827	6.989819176416958E-5	-42686.86600569367	0.0	-2128.367006061137
21904000	-44826.51968983485	-2141.9374198776018	-42684.58226995725	1443.0463629462042	14563.207156137518	1848.6634349503993	6.989819176416958E-5	-42684.58226995725	0.0	-2130.3417260911383
21905000	-44803.83068324829	-2137.801055845981	-42666.02962740231	1448.8195831850305	14379.571873284782	1943.6070875071478	6.989819176416958E-5	-42666.02962740231	0.0	-2126.131655222873
21906000	-44803.15976992208	-2135.9353215661426	-42667.22444835594	1519.518961448456	14473.258032684826	1842.0197906317383	6.989819176416958E-5	-42667.22444835594	0.0	-2124.3449202096695
21907000	-44816.96306413311	-2144.7017858311187	-42672.261278301994	1475.1890043928456	14674.873714317337	1856.5468769333997	6.989819176416958E-5	-42672.261278301994	0.0	-2133.099835547723
21908000	-44811.56945940429	-2143.65585773018	-42667.91360167411	1475.4500072777093	14705.649011924243	1980.1845846479353	6.989819176416958E-5	-42667.91360167411	0.0	-2131.958977891496
21909000	-44804.74416937575	-2140.3746857861456	-42664.3694835896	1508.5237335668767	14579.796072760828	1709.8730498434538	6.989819176416958E-5	-42664.3694835896	0.0	-2128.893536841185
21910000	-44814.62738654181	-2137.7240607547883	-42676.903325787025	1509.0107568150856	14506.893784053536	2058.30065175682	6.989819176416958E-5	-42676.903325787025	0.0	-2125.970087321188
21911000	-44802.518490339375	-2137.2529485972627	-42665.26554174211	1525.1625695293249	14609.928512529248	1834.9039678349732	6.989819176416958E-5	-42665.26554174211	0.0	-2125.668236125259
21912000	-44807.90029548655	-2138.6712702981376	-42669.22902518841	1464.8504029602482	14589.161902049666	2000.201645557607	6.989819176416958E-5	-42669.22902518841	0.0	-2126.959557538431
21913000	-44800.9123692847	-2138.7461403351076	-42662.166228949594	1514.5148045080462	14617.185614766007	1953.412126842687	6.989819176416958E-5	-42662.166228949594	0.0	-2127.069325311339
21914000	-44797.6245561803	-2133.517656792629	-42664.10689938767	1564.2252804654843	14512.13572153941	1747.8683045739635	6.989819176416958E-5	-42664.10689938767	0.0	-2122.004289533564
21915000	-44816.00496267168	-2137.0152812462134	-42678.98968142547	1527.5038094844972	14745.616655274278	2071.65199946238	6.989819176416958E-5	-42678.98968142547	0.0	-2125.251757710751
21916000	-44820.3491267264	-2136.892619471586	-42683.456507254814	1566.1756427901507	14793.723014585936	1931.5802999075272	6.989819176416958E-5	-42683.456507254814	0.0	-2125.232362362443
21917000	-44824.696735428355	-2135.861177403875	-42688.83555802448	1521.8054662196064	14634.834868687107	1958.8831930943493	6.989819176416958E-5	-42688.83555802448	0.0	-2124.1802407304435
21918000	-44819.35563339669	-2141.868759087425	-42677.48687430927	1506.0604961426075	14814.078014343668	1867.8184030822083	6.989819176416958E-5	-42677.48687430927	0.0	-2130.257907482466
21919000	-44831.84904809861	-2139.5891084756186	-42692.25993962299	1528.387738742911	14889.315797681931	1981.3704209605721	6.989819176416958E-5	-42692.25993962299	0.0	-2127.8913459230953
21920000	-44810.21507970214	-2133.36369422259	-42676.851385479546	1501.4077011810596	14459.173038961992	1772.9005652236663	6.989819176416958E-5	-42676.851385479546	0.0	-2121.8294650885655
21921000	-44819.35173187954	-2139.1889049721626	-42680.16282690738	1533.4273505519366	14810.344370986571	1979.3585646663116	6.989819176416958E-5	-42680.16282690738	0.0	-2127.4926403060967
21922000	-44813.378805405475	-2134.1948581130046	-42679.18394729247	1550.5692233361247	14509.917432125043	1962.985425917519	6.989819176416958E-5	-42679.18394729247	0.0	-2122.510838231096
21923000	-44802.38436832868	-2133.4467179546755	-42668.937650374006	1540.0030309936192	14380.189965444395	2071.8154526224353	6.989819176416958E-5	-42668.937650374006	0.0	-2121.6830778682206
21924000	-44808.039842483115	-2142.2618491088247	-42665.77799337429	1527.9455208108893	14695.709873418467	1877.3335119223802	6.989819176416958E-5	-42665.77799337429	0.0	-2130.6435232007043
21925000	-44824.25355511039	-2138.5522331039897	-42685.7013220064	1505.284075259747	14513.448236846583	1885.2333382648776	6.989819176416958E-5	-42685.7013220064	0.0	-2126.927729236765
21926000	-44820.336800573554	-2144.5579754578266	-42675.778825115725	1543.9172806403744	14818.919429743273	1930.572827032249	6.989819176416958E-5	-42675.778825115725	0.0	-2132.8984867651984
21927000	-44813.3502612304	-2134.473616913096	-42678.8766443173	1503.3090058786654	14346.973448418345	2044.2573708394116	6.989819176416958E-5	-42678.8766443173	0.0	-2122.7297527466662
21928000	-44813.501055637695	-2135.004942721009	-42678.496112916684	1494.0741397102624	14397.423166563149	1781.0933581816887	6.989819176416958E-5	-42678.496112916684	0.0	-2123.463946937284
21929000	-44821.607286540064	-2140.3812989256876	-42681.22598761438	1505.5430086124636	14664.564173098164	1875.6268877421278	6.989819176416958E-5	-42681.22598761438	0.0	-2128.7643109306036
21930000	-44831.081877437035	-2144.1098974502743	-42686.97197998676	1552.5200062545814	15085.124535882387	2010.9615271667785	6.989819176416958E-5	-42686.97197998676	0.0	-2132.3902701074826
21931000	-44813.96481076614	-2128.116070713383	-42685.84874005276	1548.4406715962214	14288.682989947756	1771.0585017089463	6.989819176416958E-5	-42685.84874005276	0.0	-2116.5833671113487
21932000	-44811.25882844838	-2137.0396281947005	-42674.219200253676	1519.2902122990017	14719.229614972797	1773.7928666738017	6.989819176416958E-5	-42674.219200253676	0.0	-2125.50466063362
21933000	-44806.58635905284	-2134.0800366865556	-42672.50632236628	1479.3211246361834	14397.234953092677	1734.9532200734739	6.989819176416958E-5	-42672.50632236628	0.0	-2122.5775449788675
21934000	-44803.03418731437	-2130.2651639685364	-42672.769023345834	1465.5924197494426	14305.022813250294	1782.759468797223	6.989819176416958E-5	-42672.769023345834	0.0	-2118.722795745957
21935000	-44825.475068504566	-2131.6562252224885	-42693.818843282075	1515.3320834592323	14434.90239517553	1855.261227238409	6.989819176416958E-5	-42693.818843282075	0.0	-2120.0552935248656
21936000	-44845.977930448695	-2135.0779570600685	-42710.89997338862	1458.4070952591346	14532.855155213474	2050.1117100453453	6.989819176416958E-5	-42710.89997338862	0.0	-2123.3298705004204
21937000	-44842.86638677642	-2141.6246196554266	-42701.24176712099	1553.6975688514938	14829.264663670732	1883.1928385752128	6.989819176416958E-5	-42701.24176712099	0.0	-2130.001709157264
21938000	-44815.33828083745	-2134.1905039181024	-42681.14777691935	1491.4225588592178	14354.363420409787	1568.4228790423513	6.989819176416958E-5	-42681.14777691935	0.0	-2122.8356451236505
21939000	-44822.93836605919	-2144.060560373881	-42678.87780568531	1501.7375067981588	14842.327167665402	1879.7749060304925	6.989819176416958E-5	-42678.87780568531	0.0	-2132.4403225509013
21940000	-44822.713501266764	-2146.9849842398326	-42675.72851702693	1506.9587701077785	14762.176779931733	2071.5243125844827	6.989819176416958E-5	-42675.72851702693	0.0	-2135.2215517581853
21941000	-44831.45462913313	-2148.856251627488	-42682.59837750564	1459.419235732134	14680.146435958435	2019.7002073634283	6.989819176416958E-5	-42682.59837750564	0.0	-2137.130226210832
21942000	-44820.95752205711	-2138.2582959136016	-42682.69922614351	1533.824198752207	14455.448768768756	1780.6021843019446	6.989819176416958E-5	-42682.69922614351	0.0	-2126.7177049631323
21943000	-44809.36994335543	-2143.4480342218917	-42665.92190913354	1487.9481957387713	14561.761675570122	1890.9615624628473	6.989819176416958E-5	-42665.92190913354	0.0	-2131.8190661537938
21944000	-44824.03568337159	-2146.3831247678095	-42677.65255860378	1450.6986974091726	14504.265261161736	2027.7045878933325	6.989819176416958E-5	-42677.65255860378	0.0	-2134.6512621187712
21945000	-44854.15728942918	-2144.608500585726	-42709.54878884346	1505.6734530728902	14699.878036157661	1933.706462233227	6.989819176416958E-5	-42709.54878884346	0.0	-2132.9466230756148
21946000	-44818.48411489739	-2138.4277485901225	-42680.05636630726	1486.9094291360673	14259.13520754838	1681.6263641299672	6.989819176416958E-5	-42680.05636630726	0.0	-2126.970998892732
21947000	-44828.4310667687	-2147.095443335197	-42681.33562343351	1506.5190483958756	14761.002765899506	1974.720442257607	6.989819176416958E-5	-42681.33562343351	0.0	-2135.4026374507644
21948000	-44822.6347081398	-2137.4314555732244	-42685.20325256657	1543.9076372165696	14419.129876303565	1943.5303975234808	6.989819176416958E-5	-42685.20325256657	0.0	-2125.7621130827997
21949000	-44841.87329961904	-2153.801466490353	-42688.071833128684	1518.296666879104	14941.867109483122	2182.118146722835	6.989819176416958E-5	-42688.071833128684	0.0	-2141.961115630016
21950000	-44813.213350559854	-2142.122681809822	-42671.09066875003	1455.7562133281356	14391.230257762596	1914.2801876065994	6.989819176416958E-5	-42671.09066875003	0.0	-2130.475673393539
21951000	-44824.75721005174	-2139.880694403446	-42684.8765156483	1475.9732955649165	14464.36679879052	1597.9137227558392	6.989819176416958E-5	-42684.8765156483	0.0	-2128.4986300127525
21952000	-44845.509025218715	-2144.8200956691344	-42700.68892954958	1517.461630207056	14842.422852954247	1867.9412681473596	6.989819176416958E-5	-42700.68892954958	0.0	-2133.2091473191463
21953000	-44821.75257166053	-2140.627767868725	-42681.124803791805	1436.6396973606245	14393.814663452478	1991.7324867855564	6.989819176416958E-5	-42681.124803791805	0.0	-2128.9223134467456
21954000	-44831.49553573049	-2145.888316442266	-42685.60721928823	1468.8514681626675	14648.573753318688	1639.5744992565599	6.989819176416958E-5	-42685.60721928823	0.0	-2134.468627545892
21955000	-44809.9230703294	-2139.080361714088	-42670.84270861531	1469.9863686941114	14390.02950578202	1790.224447400322	6.989819176416958E-5	-42670.84270861531	0.0	-2127.5318593425427
21956000	-44822.946965921554	-2150.6403283477084	-42672.30663757384	1497.299485324089	14875.007677039932	1922.0355515802955	6.989819176416958E-5	-42672.30663757384	0.0	-2138.987366635336
21957000	-44819.03153680179	-2139.051430660334	-42679.980106141455	1487.1368068453025	14410.812216659797	1957.41100807079	6.989819176416958E-5	-42679.980106141455	0.0	-2127.371601978296
21958000	-44801.29646997804	-2138.862454494229	-42662.434015483814	1515.4459472691228	14577.139740348954	1849.5218818382682	6.989819176416958E-5	-42662.434015483814	0.0	-2127.2660781846866
21959000	-44821.42959434591	-2148.917852600092	-42672.51174174582	1571.868635549773	14976.32397531847	2113.763582512894	6.989819176416958E-5	-42672.51174174582	0.0	-2137.124588559717
21960000	-44833.11740315704	-2145.3825769674404	-42687.7348261896	1531.0448235264066	14800.439498725815	1844.0180642138753	6.989819176416958E-5	-42687.7348261896	0.0	-2133.7905818359327
21961000	-44831.53052670659	-2142.5204495811226	-42689.01007712547	1484.1917851308535	14638.007373021406	1923.1630186566033	6.989819176416958E-5	-42689.01007712547	0.0	-2130.866624300179
21962000	-44823.954753331054	-2147.805481433655	-42676.1492718974	1493.9539757081877	14801.966003199122	1887.6894724634615	6.989819176416958E-5	-42676.1492718974	0.0	-2136.17906182872
21963000	-44827.11652249512	-2143.036554604964	-42684.07996789015	1438.7360209377612	14488.913971935526	1894.7909294125734	6.989819176416958E-5	-42684.07996789015	0.0	-2131.4046093962775
21964000	-44808.83054761681	-2142.283661465475	-42666.54688615134	1518.3546968695964	14728.028411070534	1955.695076524438	6.989819176416958E-5	-42666.54688615134	0.0	-2130.6051252301454
21965000	-44810.37211495858	-2139.109885956387	-42671.2622290022	1467.531043392092	14191.043304277522	1607.4334715515731	6.989819176416958E-5	-42671.2622290022	0.0	-2127.719142049664
21966000	-44818.01936097408	-2140.4511374296367	-42677.56822354445	1473.3392185383755	14498.627651809395	1791.876622347129	6.989819176416958E-5	-42677.56822354445	0.0	-2128.90128073724
21967000	-44794.56641550604	-2140.6335681879054	-42653.93284731813	1511.4872878900092	14619.070226875678	1803.8184684205373	6.989819176416958E-5	-42653.93284731813	0.0	-2129.073957928562
21968000	-44802.51102875718	-2142.8954881262225	-42659.615540630955	1502.9620951680754	14627.129853093495	2029.0692440906337	6.989819176416958E-5	-42659.615540630955	0.0	-2131.162632497501
21969000	-44807.174209290206	-2142.7403002488377	-42664.43390904137	1479.0854866685554	14626.43134146837	1992.4419470378148	6.989819176416958E-5	-42664.43390904137	0.0	-2131.0343205897548
21970000	-44817.358090245114	-2141.1232611075893	-42676.234829137524	1528.1233435183824	14699.52391333162	1953.7015927907241	6.989819176416958E-5	-42676.234829137524	0.0	-2129.4462277366924
21971000	-44823.835059459845	-2135.0447475420333	-42688.79031191781	1448.3248770120285	14290.402391515907	1757.1110862394187	6.989819176416958E-5	-42688.79031191781	0.0	-2123.523644238982
21972000	-44822.22951480272	-2140.2290199921376	-42682.00049481058	1422.8841573479538	14572.779663749303	1980.3371290812581	6.989819176416958E-5	-42682.00049481058	0.0	-2128.532026573933
21973000	-44801.609355307104	-2136.288039136874	-42665.32131617023	1525.8144157057598	14610.696655902266	1813.1738368530998	6.989819176416958E-5	-42665.32131617023	0.0	-2124.720830922307
21974000	-44812.532823386384	-2144.239628081984	-42668.2931953044	1473.1974709623385	14647.57519459283	2158.1057668738013	6.989819176416958E-5	-42668.2931953044	0.0	-2132.4156553927155
21975000	-44844.72297952402	-2144.771034394946	-42699.951945129076	1534.650301675275	14854.126633044698	2037.4713886666862	6.989819176416958E-5	-42699.951945129076	0.0	-2133.032079076767
21976000	-44828.871084312246	-2142.3881625994572	-42686.48292171279	1472.3397944507365	14486.620645784662	1725.4356419709259	6.989819176416958E-5	-42686.48292171279	0.0	-2130.8937351853997
21977000	-44823.40860089934	-2147.48870081635	-42675.91990008299	1551.8295853658972	14829.18077891928	1875.4337653261925	6.989819176416958E-5	-42675.91990008299	0.0	-2135.8718642935596
21978000	-44826.149243542066	-2146.0019609916235	-42680.147282550446	1507.3673689518791	14659.792070976317	1925.4819763444518	6.989819176416958E-5	-42680.147282550446	0.0	-2134.3463610584718
21979000	-44832.33960599603	-2145.5519489988787	-42686.78765699715	1465.328237865113	14560.084145416726	1910.0502666102366	6.989819176416958E-5	-42686.78765699715	0.0	-2133.9081973625175
21980000	-44814.59233357229	-2139.5782159375485	-42675.014117634746	1484.1207726441653	14483.491597972274	1991.159848579248	6.989819176416958E-5	-42675.014117634746	0.0	-2127.8731855894275
21981000	-44821.04544812987	-2139.8036309608588	-42681.241817169015	1526.1383288915017	14670.073184407998	2006.3519055041318	6.989819176416958E-5	-42681.241817169015	0.0	-2128.0873893130974
21982000	-44817.23928070301	-2136.6509266849416	-42680.58835401807	1501.9718648109501	14620.631521073943	1828.3951451443788	6.989819176416958E-5	-42680.58835401807	0.0	-2125.0714363471834
21983000	-44829.95745550413	-2141.953745647016	-42688.00370985712	1405.9712585068294	14611.109468580922	1909.109715270054	6.989819176416958E-5	-42688.00370985712	0.0	-2130.310719116026
21984000	-44826.40226499166	-2137.6241976450697	-42688.77806734659	1453.215044093877	14369.723812728576	1736.6146290060747	6.989819176416958E-5	-42688.77806734659	0.0	-2126.1203025602595
21985000	-44804.874070378595	-2131.8634333156165	-42673.01063706298	1436.1959899677663	14070.934318355237	1749.9123940622867	6.989819176416958E-5	-42673.01063706298	0.0	-2120.348351822612
21986000	-44823.454480772016	-2138.284627007177	-42685.16985376484	1538.5508960665852	14566.637018057228	2019.2317349689145	6.989819176416958E-5	-42685.16985376484	0.0	-2126.558943912114
21987000	-44829.01549248552	-2134.3932753723916	-42694.62221711313	1521.843554588689	14408.256433202423	1822.9349918432579	6.989819176416958E-5	-42694.62221711313	0.0	-2122.8181795514515
21988000	-44837.42363358254	-2148.351903967609	-42689.07172961493	1525.7881891069824	14948.854592967065	1733.2076820347265	6.989819176416958E-5	-42689.07172961493	0.0	-2136.850888086794
21989000	-44844.237519059054	-2153.4107942659543	-42690.8267247931	1510.7752262737686	15188.596314260465	2167.3530208324796	6.989819176416958E-5	-42690.8267247931	0.0	-2141.5804937159396
21990000	-44815.39555345543	-2135.4921780378654	-42679.90337541757	1601.941002538724	14516.71023608591	1749.6936797816911	6.989819176416958E-5	-42679.90337541757	0.0	-2123.9772798735153
21991000	-44815.87023340666	-2135.7301123692005	-42680.14012103746	1511.6999061330007	14534.784543238873	1801.1688899325368	6.989819176416958E-5	-42680.14012103746	0.0	-2124.172660819269
21992000	-44812.81121656211	-2140.7643172026183	-42672.04689935949	1530.9191836180607	14601.244032197474	2118.935539878295	6.989819176416958E-5	-42672.04689935949	0.0	-2128.9674397655126
21993000	-44826.55113344112	-2141.220772572077	-42685.33036086904	1448.1717319613417	14516.717399495317	1928.9284678123229	6.989819176416958E-5	-42685.33036086904	0.0	-2129.5625388850976
21994000	-44821.20340238873	-2144.7326832123654	-42676.47071917637	1606.5150791441652	14821.44224514959	1716.754746271673	6.989819176416958E-5	-42676.47071917637	0.0	-2133.245648388549
21995000	-44806.591798344496	-2142.8926237243472	-42663.699174620146	1534.40616335519	14663.931215347764	1948.1645606464017	6.989819176416958E-5	-42663.699174620146	0.0	-2131.219772374815
21996000	-44822.68506288008	-2146.0268909901292	-42676.658171889954	1519.3003415601486	14744.900481290028	1822.9460281322408	6.989819176416958E-5	-42676.658171889954	0.0	-2134.451786274105
21997000	-44799.28731716028	-2143.912389901726	-42655.37492725855	1534.228286522288	14726.426745071283	1822.002118173183	6.989819176416958E-5	-42655.37492725855	0.0	-2132.338046149504
21998000	-44818.857811886526	-2149.337851506897	-42669.51996037963	1520.8114636680766	14904.817095705277	2091.2403408209893	6.989819176416958E-5	-42669.51996037963	0.0	-2137.5604227470103
21999000	-44812.123893022756	-2135.742261602525	-42676.38163142023	1439.1257833187046	14231.880542322555	1915.872717881866	6.989819176416958E-5	-42676.38163142023	0.0	-2124.0940288208144
22000000	-44817.58147859664	-2145.3261306989325	-42672.25534789771	1580.7173443816191	15038.459020598846	2107.372287465322	6.989819176416958E-5	-42672.25534789771	0.0	-2133.5373436630525
22001000	-44787.75693117482	-2125.9945034335988	-42661.762427741225	1487.0744769281928	13951.1282603576	1767.2162670345529	6.989819176416958E-5	-42661.762427741225	0.0	-2114.46498672967
22002000	-44798.42770361044	-2143.9537954460748	-42654.473908164364	1480.2953031607817	14495.808569584966	1979.1054522999266	6.989819176416958E-5	-42654.473908164364	0.0	-2132.2577193328857
22003000	-44807.658876700705	-2147.0449791462497	-42660.61389755445	1474.451345266875	14678.38909880066	1896.3537896301532	6.989819176416958E-5	-42660.61389755445	0.0	-2135.411820547356
22004000	-44809.00094686147	-2140.609065262572	-42668.3918815989	1493.935336509286	14450.432826852144	1979.2784647118826	6.989819176416958E-5	-42668.3918815989	0.0	-2128.9128602634632
22005000	-44804.39270964742	-2139.430683950528	-42664.96202569689	1435.634072887513	14373.95395854846	2033.152950277896	6.989819176416958E-5	-42664.96202569689	0.0	-2127.6948606660358
22006000	-44818.96282658324	-2149.0004861602065	-42669.96234042304	1441.964927938641	14801.409604390605	2133.111377479519	6.989819176416958E-5	-42669.96234042304	0.0	-2137.193747885438
22007000	-44826.01116675347	-2146.1812213711146	-42679.82994538236	1540.491273614736	14884.066701695107	1900.1459959400358	6.989819176416958E-5	-42679.82994538236	0.0	-2134.5451225142638
22008000	-44822.6692924735	-2140.119176514016	-42682.550115959486	1531.797946234382	14588.898733377544	1838.7510531549494	6.989819176416958E-5	-42682.550115959486	0.0	-2128.531385796339
22009000	-44825.40234259379	-2143.561658778827	-42681.84068381497	1475.3018926460668	14662.6754707009	1827.2789348174867	6.989819176416958E-5	-42681.84068381497	0.0	-2131.983065782327
22010000	-44805.52977033962	-2140.3419783737227	-42665.1877919659	1477.1366124908	14586.4701179753	1851.1258092869816	6.989819176416958E-5	-42665.1877919659	0.0	-2128.74432764627
22011000	-44817.83138244477	-2144.806601700254	-42673.02478074451	1536.105319679805	14913.425593224736	2114.1640169431535	6.989819176416958E-5	-42673.02478074451	0.0	-2133.013057593438
22012000	-44809.561289917656	-2133.3986960506368	-42676.16259386702	1484.3709408375535	14334.440131526337	1783.5516124112617	6.989819176416958E-5	-42676.16259386702	0.0	-2121.855675739822
22013000	-44811.9919903415	-2144.456984039254	-42667.53500630225	1515.9950584785297	14868.619767340706	1971.61475992125	6.989819176416958E-5	-42667.53500630225	0.0	-2132.766498502936
22014000	-44824.84062765335	-2145.3349847412646	-42679.50564291209	1419.1316997137003	14586.477958117763	2171.665166991291	6.989819176416958E-5	-42679.50564291209	0.0	-2133.5017422416786
22015000	-44799.539560854246	-2143.613466547623	-42655.926094306626	1468.0474632300625	14634.842447376786	2036.7482142603449	6.989819176416958E-5	-42655.926094306626	0.0	-2131.8750352826955
22016000	-44807.29401523848	-2139.7905088591488	-42667.50350637933	1435.4761002577661	14643.67181554877	1833.1929231645788	6.989819176416958E-5	-42667.50350637933	0.0	-2128.207167465569
22017000	-44815.040743214486	-2143.050085865837	-42671.99065734865	1489.819641029448	14782.217703368953	2106.1796581287676	6.989819176416958E-5	-42671.99065734865	0.0	-2131.2621356880372
22018000	-44801.54434264942	-2138.2826696168067	-42663.26167303261	1404.5705162563795	14303.835845599368	1893.5547167150107	6.989819176416958E-5	-42663.26167303261	0.0	-2126.6516848712204
22019000	-44807.98984686322	-2138.208589615808	-42669.78125724741	1448.9819346462964	14511.608984718165	1809.7755146741936	6.989819176416958E-5	-42669.78125724741	0.0	-2126.6441369958684
22020000	-44824.28918153256	-2151.5970056310507	-42672.69217590151	1455.3961724268447	14930.696983600215	1920.9663960385574	6.989819176416958E-5	-42672.69217590151	0.0	-2139.944863272501
22021000	-44829.73909850942	-2144.825024856638	-42684.91407365278	1426.9720321895297	14389.451620972623	2096.132644607523	6.989819176416958E-5	-42684.91407365278	0.0	-2133.0441426547022
22022000	-44817.063680499145	-2139.874337591696	-42677.18934290745	1428.2317264062372	14170.459317171226	2075.066457696866	6.989819176416958E-5	-42677.18934290745	0.0	-2128.1083811893645
22023000	-44820.11946370251	-2149.4025653637004	-42670.71689833881	1496.0971613784973	14584.323858122876	1543.4222532333674	6.989819176416958E-5	-42670.71689833881	0.0	-2138.071156160226
22024000	-44821.4751256834	-2144.021174774998	-42677.4539509084	1458.878100764705	14447.855182469586	1870.3884162706029	6.989819176416958E-5	-42677.4539509084	0.0	-2132.4083007872987
22025000	-44830.02460358661	-2145.327935228255	-42684.69666835835	1527.6784823883759	14770.218008807373	1910.3649638737102	6.989819176416958E-5	-42684.69666835835	0.0	-2133.6839410566163
22026000	-44823.58097797535	-2143.662246185448	-42679.9187317899	1529.4019724773507	14655.810588913006	1956.8339288092097	6.989819176416958E-5	-42679.9187317899	0.0	-2131.9828520407623
22027000	-44807.67061043267	-2143.8850016007427	-42663.78560883193	1464.6549541577315	14502.335719412056	1878.7872482176974	6.989819176416958E-5	-42663.78560883193	0.0	-2132.265536949982
22028000	-44825.851236726594	-2145.769668543053	-42680.08156818354	1507.431004114123	14676.837953701734	2013.2438043783695	6.989819176416958E-5	-42680.08156818354	0.0	-2134.048367653187
22029000	-44808.72644954716	-2139.3282805758918	-42669.39816897127	1394.5148285175756	14317.972457829072	1773.33488553403	6.989819176416958E-5	-42669.39816897127	0.0	-2127.7936919742033
22030000	-44827.55426367158	-2145.203836273674	-42682.35042739791	1482.7492659415989	14751.270981923013	2013.887776187583	6.989819176416958E-5	-42682.35042739791	0.0	-2133.482063501126
