state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45800.11058607498	-2136.9490963269623	-43663.16148974802	909.7630619373801	13259.7722841661	2148.5791496910138	7.653910149750416E-5	-43663.16148974802	0.0	-2125.131669881556
158000	-45797.00849265317	-2136.658531374239	-43660.34996127893	853.0489679770621	13121.166191146656	1910.1378205782933	7.653910149750416E-5	-43660.34996127893	0.0	-2125.0147122567228
159000	-45811.88398754759	-2141.366627058645	-43670.51736048894	871.2540074284435	13120.839392012684	2150.002750876526	7.653910149750416E-5	-43670.51736048894	0.0	-2129.5482206167867
160000	-45823.85573062223	-2142.739814483553	-43681.115916138675	890.7895281845235	13418.709691429896	2005.5717237677266	7.653910149750416E-5	-43681.115916138675	0.0	-2131.02414660405
161000	-45824.47991494035	-2143.4973989730547	-43680.98251596729	839.7993178920921	13148.79211798526	2089.7878909988694	7.653910149750416E-5	-43680.98251596729	0.0	-2131.7209969766677
162000	-45825.26363261177	-2139.7585873035846	-43685.505045308186	885.0394033186863	13257.61153211067	1819.7209517154233	7.653910149750416E-5	-43685.505045308186	0.0	-2128.186084147621
163000	-45836.05542608825	-2138.2424407869116	-43697.81298530134	908.0787065644392	13356.910885502455	1864.700127287079	7.653910149750416E-5	-43697.81298530134	0.0	-2126.6340465816556
164000	-45820.769180851355	-2134.8674259769227	-43685.90175487443	866.276780111241	13061.662225010323	1928.27225346623	7.653910149750416E-5	-43685.90175487443	0.0	-2123.2096934109927
165000	-45822.74552992695	-2130.485518389889	-43692.26001153706	857.7755729641499	13102.698793675909	1809.4745050857377	7.653910149750416E-5	-43692.26001153706	0.0	-2118.9213100881325
166000	-45832.09652143756	-2142.3899166290903	-43689.706604808474	912.8507659305038	13781.523262145469	1937.1093880197025	7.653910149750416E-5	-43689.706604808474	0.0	-2130.7254492119946
167000	-45824.997021651674	-2129.75661098098	-43695.240410670696	843.5406851015491	12913.781735396351	1831.6627153275133	7.653910149750416E-5	-43695.240410670696	0.0	-2118.1744967976215
168000	-45827.268191309246	-2144.431265307575	-43682.83692600167	883.8076027353017	13585.91910447419	1714.7063687113925	7.653910149750416E-5	-43682.83692600167	0.0	-2132.94598008581
169000	-45814.9800896968	-2129.0328057968804	-43685.94728389992	854.2297627689338	12849.645919093702	1792.1217500335856	7.653910149750416E-5	-43685.94728389992	0.0	-2117.4827482702735
170000	-45826.4989834664	-2135.6334244363015	-43690.8655590301	877.001474420457	13219.71317151369	1692.4985388792688	7.653910149750416E-5	-43690.8655590301	0.0	-2124.167237330068
171000	-45817.86727269888	-2132.6474265289794	-43685.2198461699	865.2201639611558	13246.716116127016	1966.55048503227	7.653910149750416E-5	-43685.2198461699	0.0	-2120.9607321813696
172000	-45814.11666098045	-2128.491674962655	-43685.62498601779	850.6273710178008	13009.761887141587	1936.1261591855693	7.653910149750416E-5	-43685.62498601779	0.0	-2116.8279554159108
173000	-45807.0955279427	-2129.930263454589	-43677.16526448811	874.2430385549774	13185.160492418785	1843.9271494483592	7.653910149750416E-5	-43677.16526448811	0.0	-2118.338340798601
174000	-45818.11153767086	-2132.5232331254715	-43685.58830454539	934.6664160852871	13236.219856855645	1756.7137094400673	7.653910149750416E-5	-43685.58830454539	0.0	-2121.002461617398
175000	-45830.27127942774	-2136.8469162999454	-43693.42436312779	927.2673192165631	13686.388623738805	1860.0130983762954	7.653910149750416E-5	-43693.42436312779	0.0	-2125.2422231836636
176000	-45818.32454928867	-2127.2573836393403	-43691.06716564933	859.2655351400156	13042.615572305536	1777.612282059057	7.653910149750416E-5	-43691.06716564933	0.0	-2115.7192593221585
177000	-45824.27059887375	-2139.576115451231	-43684.69448342252	887.5717363221856	13470.42561150702	1917.7096397692112	7.653910149750416E-5	-43684.69448342252	0.0	-2127.92647162125
178000	-45814.20473635293	-2133.3667719585783	-43680.83796439435	860.4438443432709	13227.484851458743	1790.9115500885362	7.653910149750416E-5	-43680.83796439435	0.0	-2121.817706209925
179000	-45829.888728369	-2135.4997184458093	-43694.38900992319	898.2332674439602	13479.165259488711	1825.6826076416269	7.653910149750416E-5	-43694.38900992319	0.0	-2123.922409677437
180000	-45828.9923622878	-2135.7726229510904	-43693.21973933671	919.7176372274964	13466.941897454166	1861.5407225268034	7.653910149750416E-5	-43693.21973933671	0.0	-2124.166722574031
181000	-45839.33966126599	-2135.8529913788507	-43703.48666988714	924.1628498227595	13305.811384044577	1851.0099734914957	7.653910149750416E-5	-43703.48666988714	0.0	-2124.2554326545546
182000	-45812.59166209653	-2133.420879714394	-43679.170782382134	899.7499299331644	13093.732254809303	1873.4743702527585	7.653910149750416E-5	-43679.170782382134	0.0	-2121.8055808549448
183000	-45836.123984095335	-2136.397231397897	-43699.72675269744	901.5848952570136	13240.021960665328	1916.019958133911	7.653910149750416E-5	-43699.72675269744	0.0	-2124.7488854644985
184000	-45834.57674126649	-2139.2029128889208	-43695.373828377575	913.4735399843547	13565.330801238144	1816.4718345508516	7.653910149750416E-5	-43695.373828377575	0.0	-2127.633035153768
185000	-45815.56770376858	-2130.4925758978097	-43685.075127870776	863.4740506609014	13223.416713471577	1730.5557784503171	7.653910149750416E-5	-43685.075127870776	0.0	-2118.9938048880167
186000	-45823.642556873034	-2127.7948570008975	-43695.84769987214	908.4050154599145	13250.803199655304	1680.4414329510564	7.653910149750416E-5	-43695.84769987214	0.0	-2116.3391393907586
187000	-45806.552914940665	-2125.9164518223874	-43680.63646311828	881.0325219327401	13192.009769907738	1751.0122699501649	7.653910149750416E-5	-43680.63646311828	0.0	-2114.4004487340403
188000	-45840.68065174275	-2130.6029764681293	-43710.07767527462	878.2649296691948	13265.457199815619	1747.8822431585077	7.653910149750416E-5	-43710.07767527462	0.0	-2119.089597513257
189000	-45820.489280244365	-2134.677190871458	-43685.81208937291	878.0778579056187	13190.57823671902	1750.6399872982056	7.653910149750416E-5	-43685.81208937291	0.0	-2123.1614996598423
190000	-45824.96915624922	-2133.5263730093266	-43691.442783239894	882.0770799847492	13150.365795619859	1719.1673333255617	7.653910149750416E-5	-43691.442783239894	0.0	-2122.0372800587506
191000	-45829.05744242497	-2133.6773421240723	-43695.3801003009	874.3817133481144	13109.67787043454	1910.834355792874	7.653910149750416E-5	-43695.3801003009	0.0	-2122.032986266
192000	-45829.05776902704	-2140.6031765157486	-43688.45459251129	861.4532509547022	13443.968140117762	1882.9529856669449	7.653910149750416E-5	-43688.45459251129	0.0	-2128.980453420573
193000	-45818.095034182	-2140.40413917801	-43677.69089500399	878.2900667124322	13351.92936978604	1794.2035735333964	7.653910149750416E-5	-43677.69089500399	0.0	-2128.8523770635184
194000	-45812.826232910564	-2135.3375464520395	-43677.48868645852	856.610595404972	13138.850779342747	1949.6287131348417	7.653910149750416E-5	-43677.48868645852	0.0	-2123.663588148478
195000	-45816.2295930277	-2136.3599165352302	-43679.869676492475	873.7722873358277	13073.873275969856	1749.646092159855	7.653910149750416E-5	-43679.869676492475	0.0	-2124.845058262241
196000	-45829.911692284215	-2142.17290234284	-43687.73878994137	924.6392648505534	13553.523517638047	2117.5536698187916	7.653910149750416E-5	-43687.73878994137	0.0	-2130.3769895239398
197000	-45826.12300684904	-2142.2291691558025	-43683.893837693235	855.8150365407082	13335.12298125448	1726.1328505813212	7.653910149750416E-5	-43683.893837693235	0.0	-2130.734149549443
198000	-45827.542859249515	-2137.242244462368	-43690.30061478715	865.0802207546736	13157.648269167385	1841.9463156625266	7.653910149750416E-5	-43690.30061478715	0.0	-2125.6519017393152
199000	-45832.92684488843	-2130.3638903874476	-43702.56295450099	902.9226782857265	13351.970036465453	1715.9668609239018	7.653910149750416E-5	-43702.56295450099	0.0	-2118.877528291707
200000	-45812.89410734453	-2133.5676400963434	-43679.32646724819	882.0964598953472	13344.240677762198	2020.1038729005857	7.653910149750416E-5	-43679.32646724819	0.0	-2121.8413197746677
201000	-45812.08929261547	-2138.5010009845573	-43673.58829163091	920.4870079366792	13568.905357637028	1717.819736652408	7.653910149750416E-5	-43673.58829163091	0.0	-2127.0130572989215
202000	-45815.196944825235	-2138.096810672158	-43677.10013415308	892.7722536337596	13403.587887355467	1761.10535321152	7.653910149750416E-5	-43677.10013415308	0.0	-2126.572376287878
203000	-45824.774522266925	-2128.928721506696	-43695.84580076023	887.3583537560243	13053.304192113294	1752.686964906842	7.653910149750416E-5	-43695.84580076023	0.0	-2117.4113162410636
204000	-45832.57711329694	-2128.372390836205	-43704.20472246073	910.0752230298301	13239.962517126429	1770.8582710521016	7.653910149750416E-5	-43704.20472246073	0.0	-2116.8398531496614
205000	-45841.77293290926	-2126.35584802447	-43715.41708488479	863.8947860939485	12875.398289032972	1773.819924295942	7.653910149750416E-5	-43715.41708488479	0.0	-2114.82085807732
206000	-45849.182251177604	-2140.5154345788446	-43708.66681659876	929.6881168559311	13753.119702598695	1932.7190257374327	7.653910149750416E-5	-43708.66681659876	0.0	-2128.8543094062525
207000	-45846.22100749046	-2139.287798528581	-43706.93320896188	914.3542898646007	13556.500356167451	1800.6172490458378	7.653910149750416E-5	-43706.93320896188	0.0	-2127.730796803223
208000	-45838.58269560851	-2138.2242426885755	-43700.35845291993	864.364263198886	13044.669691705745	2049.8936819308256	7.653910149750416E-5	-43700.35845291993	0.0	-2126.4763131727527
209000	-45828.6577101776	-2136.938754972443	-43691.71895520516	857.8913402938643	13182.995491241809	1731.8553586947405	7.653910149750416E-5	-43691.71895520516	0.0	-2125.438883439799
210000	-45841.55458896891	-2138.8235719507825	-43702.73101701813	911.7987401034679	13326.368301209097	1625.4582999964452	7.653910149750416E-5	-43702.73101701813	0.0	-2127.416528066463
211000	-45832.78635852311	-2140.6443633521685	-43692.14199517094	876.6174588257217	13302.033956057363	2004.2351793789264	7.653910149750416E-5	-43692.14199517094	0.0	-2128.929678903054
212000	-45816.01332175116	-2136.001956898408	-43680.011364852755	895.3694863275205	13215.992349266231	1908.8915141436173	7.653910149750416E-5	-43680.011364852755	0.0	-2124.3590986355166
213000	-45834.27072494278	-2136.0490558273787	-43698.221669115395	902.0344642075435	13289.052326569223	1775.6985596633722	7.653910149750416E-5	-43698.221669115395	0.0	-2124.51251239381
214000	-45857.7102710208	-2150.3937468114427	-43707.31652420935	929.9347301313755	13675.505159411714	2459.3678788760767	7.653910149750416E-5	-43707.31652420935	0.0	-2138.375868374981
215000	-45815.20459758206	-2128.2821721687887	-43686.92242541327	889.7657858615464	12896.130575297311	1720.3013284068695	7.653910149750416E-5	-43686.92242541327	0.0	-2116.792112786213
216000	-45827.48692060317	-2140.637513754877	-43686.8494068483	889.5657991198125	13487.502901112613	1679.469938923793	7.653910149750416E-5	-43686.8494068483	0.0	-2129.1826428459212
217000	-45823.90973729156	-2135.872321846626	-43688.03741544493	913.8248974643564	13458.251468476356	1814.0202123009094	7.653910149750416E-5	-43688.03741544493	0.0	-2124.3044281014772
218000	-45822.33513316005	-2132.3383042490987	-43689.99682891095	893.784044999679	13246.702010667334	1897.9628395510917	7.653910149750416E-5	-43689.99682891095	0.0	-2120.7038973987324
219000	-45820.07582035389	-2133.821393686391	-43686.2544266675	885.1606712309346	13250.092354307255	2054.962806954381	7.653910149750416E-5	-43686.2544266675	0.0	-2122.0698170530195
220000	-45815.18147492713	-2130.79287385235	-43684.38860107478	866.2692875301228	13162.574707589445	1738.4862387892142	7.653910149750416E-5	-43684.38860107478	0.0	-2119.2873993744292
221000	-45837.570579524996	-2132.920761351831	-43704.649818173166	835.8941921164127	13149.563519726988	1801.1799302146815	7.653910149750416E-5	-43704.649818173166	0.0	-2121.3633008006677
222000	-45826.25892962118	-2124.8472264771444	-43701.41170314403	870.3832480751491	12932.192724166476	1865.8104419770505	7.653910149750416E-5	-43701.41170314403	0.0	-2113.237956822493
223000	-45814.7436557053	-2127.1152601090726	-43687.62839559623	834.2145722947811	12928.995012191499	1763.3199025565596	7.653910149750416E-5	-43687.62839559623	0.0	-2115.588981982383
224000	-45830.4947060967	-2141.6963131297625	-43688.79839296694	875.900311900243	13241.933716602638	1543.0382595622352	7.653910149750416E-5	-43688.79839296694	0.0	-2130.3652669245903
225000	-45834.34370560499	-2125.3498476704735	-43708.99385793451	877.4446061952918	12937.532125765472	1856.56840543392	7.653910149750416E-5	-43708.99385793451	0.0	-2113.7478803363742
226000	-45839.43947093923	-2141.4870729604754	-43697.952397978755	886.1673898050595	13403.041295333987	1986.990453324826	7.653910149750416E-5	-43697.952397978755	0.0	-2129.7851338318765
227000	-45855.76901220806	-2143.9896018060317	-43711.77941040203	932.6807728107055	13681.083566211499	1840.4691592853976	7.653910149750416E-5	-43711.77941040203	0.0	-2132.400438337029
228000	-45835.5670921936	-2136.293096759788	-43699.27399543382	887.9841630052933	13286.5366287201	1940.9170553990214	7.653910149750416E-5	-43699.27399543382	0.0	-2124.6257365537012
229000	-45817.2242795254	-2134.2688608286408	-43682.95541869676	890.8422907595218	13346.604483141135	1908.8028212127388	7.653910149750416E-5	-43682.95541869676	0.0	-2122.6260709675025
230000	-45823.81076841087	-2135.2249108659985	-43688.58585754487	893.1889556613829	13243.867704858354	1998.0879260598588	7.653910149750416E-5	-43688.58585754487	0.0	-2123.5147576727986
231000	-45830.012792406575	-2135.208466187234	-43694.80432621934	898.3469298330587	13257.908303692731	1967.4863275236135	7.653910149750416E-5	-43694.80432621934	0.0	-2123.521070550867
232000	-45832.011391027976	-2141.2106115328884	-43690.80077949509	910.3575761789051	13403.670661021255	1890.8500690890605	7.653910149750416E-5	-43690.80077949509	0.0	-2129.5817302317523
233000	-45847.710556237755	-2140.7758379326297	-43706.93471830513	895.9242619742113	13486.571526990048	1727.2032894197444	7.653910149750416E-5	-43706.93471830513	0.0	-2129.2799095666855
234000	-45835.170227639974	-2130.1213656085542	-43705.04886203142	878.4929511804688	12919.48959090772	2087.056348080409	7.653910149750416E-5	-43705.04886203142	0.0	-2118.34689644273
235000	-45826.89624151945	-2129.4680283688785	-43697.42821315057	929.4913435451842	13250.04404413372	1795.2389539359306	7.653910149750416E-5	-43697.42821315057	0.0	-2117.9154191944576
236000	-45821.97832019661	-2135.5351484038483	-43686.443171792765	870.1548321609534	13335.923408544151	1782.3110570308363	7.653910149750416E-5	-43686.443171792765	0.0	-2123.993149434325
237000	-45817.74016593601	-2133.6060250086516	-43684.13414092736	888.9478240987527	13346.705244039102	1931.2823643156974	7.653910149750416E-5	-43684.13414092736	0.0	-2121.9459951000244
238000	-45818.019095108415	-2128.1197028371985	-43689.89939227122	853.9753892293278	13114.696030026245	1785.2187542596473	7.653910149750416E-5	-43689.89939227122	0.0	-2116.5753110498495
239000	-45813.85764392147	-2131.254748284485	-43682.602895636985	905.8854061819172	13214.022679900108	1994.176607534757	7.653910149750416E-5	-43682.602895636985	0.0	-2119.5474851522577
240000	-45811.59546038466	-2126.9599888571615	-43684.6354715275	863.1976736420681	13011.319225231186	1764.224846910117	7.653910149750416E-5	-43684.6354715275	0.0	-2115.4329579491164
241000	-45805.16103312454	-2123.981218458522	-43681.179814666015	863.3508128651235	13011.98523521816	1798.9003990247797	7.653910149750416E-5	-43681.179814666015	0.0	-2112.425617549136
242000	-45804.57503263215	-2120.451418275209	-43684.12361435694	867.6253763032247	12791.337519994639	1679.882558607356	7.653910149750416E-5	-43684.12361435694	0.0	-2108.9961876921866
243000	-45816.7220864967	-2127.183172293945	-43689.538914202756	897.6607467788712	13204.268629278355	1950.7303757934217	7.653910149750416E-5	-43689.538914202756	0.0	-2115.5083816169163
244000	-45823.7310973489	-2130.374248609169	-43693.35684873973	858.6314258988256	13069.384321599744	1876.9003814213222	7.653910149750416E-5	-43693.35684873973	0.0	-2118.756262144667
245000	-45820.12353007553	-2134.055008245468	-43686.068521830064	882.0150454550192	13248.198950864858	1887.2109004303938	7.653910149750416E-5	-43686.068521830064	0.0	-2122.428961730275
