state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45758.879968375506	-2157.3379495463137	-43601.54201882919	1171.9590894888115	14727.839260971312	1884.8130799711423	6.970753144415821E-5	-43601.54201882919	0.0	-2145.7137737119465
156000	-45771.36387732892	-2157.10724331659	-43614.25663401233	1162.9630310569955	14765.188830573203	2112.953546938186	6.970753144415821E-5	-43614.25663401233	0.0	-2145.31454597575
157000	-45780.670376653616	-2159.4697039232146	-43621.2006727304	1131.6107341896839	14620.648724364166	2419.4244705850965	6.970753144415821E-5	-43621.2006727304	0.0	-2147.476182264316
158000	-45771.24330132934	-2158.466760174207	-43612.77654115514	1117.5203465810064	14613.532832734678	2054.2451122153147	6.970753144415821E-5	-43612.77654115514	0.0	-2146.715699381595
159000	-45769.66289822601	-2152.0784246260396	-43617.58447359997	1130.866109763584	14289.752759172343	2220.8861561821564	6.970753144415821E-5	-43617.58447359997	0.0	-2140.2119920373802
160000	-45781.596767348114	-2156.5328374111928	-43625.06392993692	1151.069893449259	14569.48657089165	2043.8064771891075	6.970753144415821E-5	-43625.06392993692	0.0	-2144.7892989281627
161000	-45780.198004381906	-2149.587423065063	-43630.61058131684	1164.4802082104575	14327.55535676842	2151.160620752304	6.970753144415821E-5	-43630.61058131684	0.0	-2137.7682200123986
162000	-45770.03510152057	-2150.5496253604824	-43619.48547616009	1141.4709573643845	14446.378426130246	1854.3649935841322	6.970753144415821E-5	-43619.48547616009	0.0	-2138.949404124612
163000	-45766.52472130317	-2151.0195100589704	-43615.5052112442	1228.379321575537	14830.886108737039	1956.3359477790207	6.970753144415821E-5	-43615.5052112442	0.0	-2139.3404909897718
164000	-45760.62439960422	-2149.760680765201	-43610.86371883901	1172.6144906323536	14473.209326040473	2042.3043768590198	6.970753144415821E-5	-43610.86371883901	0.0	-2138.0182277556128
165000	-45762.78421427558	-2147.7228850967194	-43615.06132917886	1175.9446424398639	14422.634023851188	1895.2664200478682	6.970753144415821E-5	-43615.06132917886	0.0	-2136.090570620107
166000	-45774.979024920685	-2158.336178339287	-43616.642846581395	1178.0451356674612	14995.577807926536	2059.5751897024516	6.970753144415821E-5	-43616.642846581395	0.0	-2146.581290682422
167000	-45749.40710061999	-2146.0696184891212	-43603.33748213087	1117.9879553906246	14267.797490007986	2034.2490756424236	6.970753144415821E-5	-43603.33748213087	0.0	-2134.3329996149437
168000	-45752.59226038827	-2145.071694525142	-43607.52056586313	1097.1877514401326	14297.750204176498	1937.3359605328378	6.970753144415821E-5	-43607.52056586313	0.0	-2133.4070548224195
169000	-45765.56045084395	-2136.944838689834	-43628.61561215411	1128.6827400733202	14089.248156567988	1762.7092039576144	6.970753144415821E-5	-43628.61561215411	0.0	-2125.419068784121
170000	-45752.7336387367	-2141.1774899189663	-43611.55614881773	1153.70568833857	14284.792256212508	1766.5083493990546	6.970753144415821E-5	-43611.55614881773	0.0	-2129.64856111295
171000	-45751.022933893866	-2145.5701666546724	-43605.45276723919	1134.1997415120065	14563.204869985304	2000.5060936706534	6.970753144415821E-5	-43605.45276723919	0.0	-2133.858229393935
172000	-45746.82673699224	-2141.8572039984533	-43604.96953299379	1185.0834295847487	14528.612826631186	2032.614119836676	6.970753144415821E-5	-43604.96953299379	0.0	-2130.121771958461
173000	-45764.683847460445	-2150.61780407881	-43614.06604338164	1189.5959425537671	14858.585450666451	1963.1741063675395	6.970753144415821E-5	-43614.06604338164	0.0	-2138.933642534507
174000	-45740.13326321744	-2139.995208246716	-43600.138054970725	1265.8966510137534	14576.234598713088	1893.3430654423335	6.970753144415821E-5	-43600.138054970725	0.0	-2128.364388001666
175000	-45761.54653861299	-2150.1957554751075	-43611.35078313788	1233.7562577171577	14978.567255636095	1867.0849018705328	6.970753144415821E-5	-43611.35078313788	0.0	-2138.5854815622397
176000	-45753.39563709764	-2144.467011063885	-43608.928626033754	1151.2432979034263	14504.779306209042	1876.2301201850003	6.970753144415821E-5	-43608.928626033754	0.0	-2132.849550029815
177000	-45752.64088208337	-2145.012884462309	-43607.62799762106	1196.5335056187955	14744.555802798543	1847.7490597152048	6.970753144415821E-5	-43607.62799762106	0.0	-2133.417917999571
178000	-45755.72358744658	-2147.399193805343	-43608.32439364123	1125.9893531963035	14543.28574505722	1854.690763981885	6.970753144415821E-5	-43608.32439364123	0.0	-2135.7987142869515
179000	-45753.33660969449	-2148.2580627713346	-43605.078546923156	1174.8286643651038	14850.34353098793	1905.9021945211748	6.970753144415821E-5	-43605.078546923156	0.0	-2136.617511610174
180000	-45752.56976920399	-2150.359256540216	-43602.210512663776	1162.3670449913552	14602.011308943027	1965.943056586416	6.970753144415821E-5	-43602.210512663776	0.0	-2138.6730175500225
181000	-45768.75774926852	-2151.1746034553444	-43617.58314581318	1118.9636018952572	14450.96635430372	2065.016804317277	6.970753144415821E-5	-43617.58314581318	0.0	-2139.415818625285
182000	-45770.19440591461	-2149.4385075132263	-43620.75589840139	1167.7859188086336	14425.248924309271	1995.267987933512	6.970753144415821E-5	-43620.75589840139	0.0	-2137.73043741782
183000	-45762.9316132496	-2143.8574056031935	-43619.07420764641	1158.976690732311	14365.642357193388	1953.1069496267658	6.970753144415821E-5	-43619.07420764641	0.0	-2132.1808208112775
184000	-45772.40334136305	-2152.987757844975	-43619.41558351808	1149.022984014459	14742.213839276981	1921.086950149811	6.970753144415821E-5	-43619.41558351808	0.0	-2141.335523077212
185000	-45772.94095674056	-2148.7314249355313	-43624.20953180503	1148.2801461630438	14517.624703718451	1949.5818440993392	6.970753144415821E-5	-43624.20953180503	0.0	-2137.057502054378
186000	-45768.17995424034	-2148.6513020556545	-43619.52865218469	1215.902139426632	14678.616465406747	2036.5375152006357	6.970753144415821E-5	-43619.52865218469	0.0	-2136.9130235087555
187000	-45766.97257104515	-2149.018373664176	-43617.954197380976	1179.4307642052252	14541.595085644114	2040.9119725240137	6.970753144415821E-5	-43617.954197380976	0.0	-2137.276927540697
188000	-45763.593940000836	-2148.085881974091	-43615.508058026746	1147.498952926886	14545.764776767668	1933.8186468945835	6.970753144415821E-5	-43615.508058026746	0.0	-2136.4239190126627
189000	-45753.83955384503	-2147.992271709311	-43605.84728213571	1169.7752664714571	14496.046105818854	1882.0100057328088	6.970753144415821E-5	-43605.84728213571	0.0	-2136.3702856092445
190000	-45745.65645038726	-2150.21230554994	-43595.44414483732	1142.4164318540775	14435.08848581892	1836.5693104082181	6.970753144415821E-5	-43595.44414483732	0.0	-2138.626259796135
191000	-45748.301720888354	-2145.5136489675665	-43602.78807192079	1104.9517140398953	14093.135554649622	1982.1752014559654	6.970753144415821E-5	-43602.78807192079	0.0	-2133.815287639983
192000	-45765.92333557538	-2152.5095168517764	-43613.41381872361	1196.2228006778623	14806.318035724555	1963.4172756464247	6.970753144415821E-5	-43613.41381872361	0.0	-2140.8251727537727
193000	-45755.36746544055	-2146.5510066804336	-43608.81645876011	1160.895090348854	14440.413373030078	1949.7855986674597	6.970753144415821E-5	-43608.81645876011	0.0	-2134.8769298127654
194000	-45756.40406394819	-2149.6995779226536	-43606.704486025534	1221.5729871491824	14692.886990354966	2040.9734901237764	6.970753144415821E-5	-43606.704486025534	0.0	-2137.9580873002074
195000	-45758.12693334428	-2142.4638716477925	-43615.66306169649	1159.0091983501948	14324.882919300253	1919.7654800069488	6.970753144415821E-5	-43615.66306169649	0.0	-2130.8126501393886
196000	-45774.74369529958	-2158.328739420424	-43616.414955879154	1217.1988881289067	15165.814829541428	2315.704990045846	6.970753144415821E-5	-43616.414955879154	0.0	-2146.400309483918
197000	-45765.95896407322	-2145.0794651269225	-43620.8794989463	1142.336600363121	14491.069437126525	1943.0621737359957	6.970753144415821E-5	-43620.8794989463	0.0	-2133.4104776080103
198000	-45759.83455991703	-2147.081509090573	-43612.75305082645	1123.570634621605	14446.911111036206	1826.7714171128166	6.970753144415821E-5	-43612.75305082645	0.0	-2135.503324270126
199000	-45774.31641159664	-2146.2611184197954	-43628.05529317685	1225.2796678724455	14840.916130916103	1864.1591524197174	6.970753144415821E-5	-43628.05529317685	0.0	-2134.653150937637
200000	-45755.72081471146	-2143.76829511745	-43611.95251959401	1181.7246812799392	14638.002839745357	1982.3631440893366	6.970753144415821E-5	-43611.95251959401	0.0	-2132.069793989789
201000	-45747.98326970312	-2140.811139588824	-43607.1721301143	1147.5085358103313	14397.716876811606	1757.4278466926114	6.970753144415821E-5	-43607.1721301143	0.0	-2129.2897718539243
202000	-45763.06073243213	-2150.983214273856	-43612.07751815827	1217.9599227171282	15143.437389537683	1978.4676111269703	6.970753144415821E-5	-43612.07751815827	0.0	-2139.2876134148705
203000	-45765.08147855811	-2137.6055503657512	-43627.47592819236	1189.3513773926672	14428.64606088293	1783.7233183938977	6.970753144415821E-5	-43627.47592819236	0.0	-2126.06238874409
204000	-45754.964713021254	-2141.1446984286977	-43613.82001459256	1232.0293044880898	14505.028324306992	2110.824631827831	6.970753144415821E-5	-43613.82001459256	0.0	-2129.3534914659226
205000	-45745.97409865498	-2134.2120259262797	-43611.7620727287	1130.708158958795	14090.845696526465	1815.450294219531	6.970753144415821E-5	-43611.7620727287	0.0	-2122.6429745670025
206000	-45767.44052317523	-2153.0356976951452	-43614.40482548009	1190.159084578832	14962.334522417928	2022.4034330656723	6.970753144415821E-5	-43614.40482548009	0.0	-2141.307698464669
207000	-45773.491502561126	-2153.609399938697	-43619.88210262243	1172.3395907348095	14771.264140500729	1886.1360662828567	6.970753144415821E-5	-43619.88210262243	0.0	-2141.984191683263
208000	-45767.70779460577	-2155.504078774905	-43612.20371583087	1145.5594266960852	14648.194552342604	2156.949301780804	6.970753144415821E-5	-43612.20371583087	0.0	-2143.680899276519
209000	-45765.88242723392	-2155.255565715435	-43610.62686151848	1143.7170694440824	14818.659887752683	2049.2051028312603	6.970753144415821E-5	-43610.62686151848	0.0	-2143.508132282428
210000	-45775.37597401459	-2155.6784715885888	-43619.697502426	1197.4496253813463	14878.04581053213	1735.9540966940087	6.970753144415821E-5	-43619.697502426	0.0	-2144.175134295465
211000	-45763.00604360423	-2153.0056766863772	-43610.000366917855	1152.1896061052798	14747.616714250671	2076.839430400303	6.970753144415821E-5	-43610.000366917855	0.0	-2141.2384585188593
212000	-45768.853879080016	-2145.0922654104406	-43623.76161366957	1200.966962950922	14513.039267236147	1895.5219150150724	6.970753144415821E-5	-43623.76161366957	0.0	-2133.459752552054
213000	-45773.12012443903	-2155.883696041893	-43617.23642839714	1181.673227211638	14708.550364450399	1906.864154358733	6.970753144415821E-5	-43617.23642839714	0.0	-2144.2424020800026
214000	-45773.28478667699	-2154.789896159047	-43618.49489051794	1129.3132830238508	14496.872779114552	2145.267251138035	6.970753144415821E-5	-43618.49489051794	0.0	-2142.9747520083974
215000	-45754.5261272792	-2149.8158684011755	-43604.710258878025	1160.5664964377263	14358.586024272325	1888.0803749125803	6.970753144415821E-5	-43604.710258878025	0.0	-2138.1891441199828
216000	-45769.088296854636	-2156.65443958115	-43612.433857273485	1147.547717375372	14553.279839112256	1842.0337199348817	6.970753144415821E-5	-43612.433857273485	0.0	-2145.0640271092707
217000	-45776.610122493854	-2150.772340631129	-43625.83778186273	1217.2998313919302	14346.603713892682	2004.3841122114536	6.970753144415821E-5	-43625.83778186273	0.0	-2139.057546566035
218000	-45772.49797224637	-2156.373998750027	-43616.12397349634	1193.4816066530714	14638.26587597778	2050.5864782961353	6.970753144415821E-5	-43616.12397349634	0.0	-2144.625570274112
219000	-45751.96222572656	-2158.206726349136	-43593.755499377425	1109.7313505705831	14567.75948954429	2295.9263911516314	6.970753144415821E-5	-43593.755499377425	0.0	-2146.2910253605232
220000	-45765.13398952178	-2150.5162294227666	-43614.61776009901	1175.6192722601525	14665.228723491713	1967.8938723312442	6.970753144415821E-5	-43614.61776009901	0.0	-2138.8285284859217
221000	-45759.68602691488	-2147.516099260499	-43612.16992765438	1147.2653956001784	14422.848093760753	1969.972372521638	6.970753144415821E-5	-43612.16992765438	0.0	-2135.826842216176
222000	-45768.985911496486	-2144.601826211573	-43624.38408528491	1108.2472380655934	14136.015928808383	2047.455179977502	6.970753144415821E-5	-43624.38408528491	0.0	-2132.855654219052
223000	-45762.44410704405	-2146.6647076039408	-43615.779399440115	1157.402983345872	14468.88246207574	1801.7054389078937	6.970753144415821E-5	-43615.779399440115	0.0	-2135.106818662356
224000	-45777.01808912828	-2155.8925963770957	-43621.12549275118	1147.1021832977774	14696.56174178607	1811.5173412759214	6.970753144415821E-5	-43621.12549275118	0.0	-2144.326730745403
225000	-45783.810222907814	-2144.0214382900076	-43639.788784617806	1140.5573450008062	14209.952578829432	2103.7206392984153	6.970753144415821E-5	-43639.788784617806	0.0	-2132.235215018761
226000	-45786.517494488	-2152.009808594414	-43634.507685893586	1122.336056540783	14555.260469829567	1830.170158745471	6.970753144415821E-5	-43634.507685893586	0.0	-2140.428892371441
227000	-45762.83100453443	-2150.660341199549	-43612.17066333489	1186.035490529247	14643.83275024554	2007.1595011499687	6.970753144415821E-5	-43612.17066333489	0.0	-2138.943505847556
228000	-45752.70574506072	-2147.975874963018	-43604.7298700977	1151.093254435787	14575.685940588233	1884.9557462688856	6.970753144415821E-5	-43604.7298700977	0.0	-2136.3515877625373
229000	-45760.03536029576	-2152.3538262154666	-43607.68153408029	1135.149008801573	14680.9231967772	2192.287715498704	6.970753144415821E-5	-43607.68153408029	0.0	-2140.506590953261
230000	-45745.46537473777	-2152.6053003351135	-43592.860074402655	1125.9435799025337	14580.624445165671	2124.3661134950844	6.970753144415821E-5	-43592.860074402655	0.0	-2140.8046378982863
231000	-45762.183752425204	-2150.4040505254484	-43611.77970189976	1178.8877689143155	14486.900189561044	2082.3970022234125	6.970753144415821E-5	-43611.77970189976	0.0	-2138.6328838947447
232000	-45766.39231342761	-2153.6234168515484	-43612.76889657606	1143.5946812155066	14686.798596385415	1990.466411932964	6.970753144415821E-5	-43612.76889657606	0.0	-2141.918900192343
233000	-45777.30377235383	-2153.808032216347	-43623.495740137485	1163.1166803956767	14652.848444183051	1837.6523420422318	6.970753144415821E-5	-43623.495740137485	0.0	-2142.2211200029137
234000	-45778.72957442762	-2155.8530553492847	-43622.87651907834	1152.0190337869028	14781.346403752037	2053.095276453067	6.970753144415821E-5	-43622.87651907834	0.0	-2144.1028213572595
235000	-45764.0123598496	-2151.6347984870954	-43612.377561362504	1180.805306772372	14676.746636835194	1927.6032112956166	6.970753144415821E-5	-43612.377561362504	0.0	-2139.9775770063893
236000	-45779.31069100446	-2156.5407906521555	-43622.7699003523	1077.4559648661418	14619.580629883292	2037.1577021623054	6.970753144415821E-5	-43622.7699003523	0.0	-2144.802062627156
237000	-45754.13933943195	-2154.675093386666	-43599.46424604529	1163.6049890463996	14602.650674155622	2119.153514458535	6.970753144415821E-5	-43599.46424604529	0.0	-2142.8780638468197
238000	-45765.26870300347	-2156.1868815522275	-43609.08182145125	1105.524174721291	14454.80986505654	2011.3469360159709	6.970753144415821E-5	-43609.08182145125	0.0	-2144.466971469429
239000	-45766.67694901372	-2156.924755676874	-43609.75219333685	1186.4429178544574	14839.855802757227	2074.0105455397133	6.970753144415821E-5	-43609.75219333685	0.0	-2145.1595512224385
240000	-45764.184830699945	-2148.999148969663	-43615.18568173028	1144.8867406252646	14596.462056482389	1860.1402223879754	6.970753144415821E-5	-43615.18568173028	0.0	-2137.3943553527797
241000	-45753.200899036405	-2143.90921556277	-43609.29168347363	1207.401335563453	14504.474671972423	1861.5183223169847	6.970753144415821E-5	-43609.29168347363	0.0	-2132.303332881441
242000	-45751.97029653323	-2142.3409156852335	-43609.629380848	1142.1044960253296	14162.061491814515	1792.8467538900366	6.970753144415821E-5	-43609.629380848	0.0	-2130.7902643136185
243000	-45762.73723786586	-2148.7884639683284	-43613.94877389754	1156.0048377315584	14509.312338916223	2034.374401930623	6.970753144415821E-5	-43613.94877389754	0.0	-2137.051754155982
244000	-45758.30320795542	-2147.0891638085373	-43611.21404414688	1155.8949925627198	14388.55826271686	1997.9975527229046	6.970753144415821E-5	-43611.21404414688	0.0	-2135.379077330747
