state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45218.95539110838	-2132.4740827844626	-43086.48130832391	1285.5699132256484	15030.162941729719	1887.4878971448063	6.786662732369431E-5	-43086.48130832391	0.0	-2120.8478203144928
157000	-45217.25598200448	-2131.3943990958874	-43085.86158290859	1222.3713308977276	14772.98966387493	2137.8379688118303	6.786662732369431E-5	-43085.86158290859	0.0	-2119.5843869104533
158000	-45217.79072603054	-2131.516348848626	-43086.27437718191	1264.9159950661217	14912.803745651858	1891.9261963623035	6.786662732369431E-5	-43086.27437718191	0.0	-2119.8866302825136
159000	-45219.415784778	-2133.702113793003	-43085.713670984995	1255.408110379224	14957.438648609783	1816.0008241211256	6.786662732369431E-5	-43085.713670984995	0.0	-2122.1326170268194
160000	-45216.68325487892	-2132.639545140722	-43084.043709738195	1255.6272360187543	14779.305026264226	1852.9890845458629	6.786662732369431E-5	-43084.043709738195	0.0	-2121.0404152546307
161000	-45211.801233263664	-2134.4222757835664	-43077.3789574801	1214.1146352808619	14729.611868967755	2083.6506717369098	6.786662732369431E-5	-43077.3789574801	0.0	-2122.6502198590374
162000	-45222.598252943244	-2132.8397528965606	-43089.758500046686	1312.5588959170498	14980.010405164052	1780.200663247254	6.786662732369431E-5	-43089.758500046686	0.0	-2121.299492965508
163000	-45236.30117968393	-2137.852134619879	-43098.44904506405	1354.2104432367635	15255.323328600782	1831.5556703527338	6.786662732369431E-5	-43098.44904506405	0.0	-2126.270106322171
164000	-45242.45565867952	-2143.39484664448	-43099.060812035044	1299.223330912448	15301.503375337414	2021.9799739789237	6.786662732369431E-5	-43099.060812035044	0.0	-2131.6671564440953
165000	-45231.4938058031	-2134.8764438185754	-43096.61736198452	1237.7524222832362	14825.217095580694	1939.5168666593754	6.786662732369431E-5	-43096.61736198452	0.0	-2123.21014674189
166000	-45226.95668926077	-2138.7272895639826	-43088.229399696786	1296.9008822515511	15325.338109562459	1712.744667979369	6.786662732369431E-5	-43088.229399696786	0.0	-2127.2436817868106
167000	-45224.79031714715	-2127.2594930673645	-43097.53082407978	1271.2650349282533	14743.917981235823	1918.8928174159546	6.786662732369431E-5	-43097.53082407978	0.0	-2115.6089410538284
168000	-45236.18424772304	-2139.712731026091	-43096.47151669695	1257.0995790449956	15183.834393928486	2176.997835962885	6.786662732369431E-5	-43096.47151669695	0.0	-2127.8758580562785
169000	-45224.46982986289	-2125.9084808247235	-43098.561349038166	1239.327424984539	14571.415238582584	1693.8948218492822	6.786662732369431E-5	-43098.561349038166	0.0	-2114.4410859062637
170000	-45222.02390859037	-2127.5460187959407	-43094.47788979443	1241.8233406058703	14770.937237390212	1661.5342107820381	6.786662732369431E-5	-43094.47788979443	0.0	-2116.1068645056193
171000	-45236.457539269824	-2131.634266465233	-43104.82327280459	1239.998859603276	14919.73074662087	1910.1859858413618	6.786662732369431E-5	-43104.82327280459	0.0	-2119.9904102261894
172000	-45225.34916631734	-2129.700571702343	-43095.648594615	1260.7657096009834	14980.846293824512	1941.5790313986286	6.786662732369431E-5	-43095.648594615	0.0	-2118.032709129568
173000	-45221.05528998192	-2127.628344420822	-43093.4269455611	1309.1893491997027	15016.152404600953	1913.4495174904696	6.786662732369431E-5	-43093.4269455611	0.0	-2115.9819750255124
174000	-45213.85166086327	-2125.8875252498774	-43087.964135613394	1268.5911228291206	14925.083706962376	1717.6907683483928	6.786662732369431E-5	-43087.964135613394	0.0	-2114.3996915969633
175000	-45221.279051305515	-2136.5883758751215	-43084.69067543039	1344.943326593983	15471.13852078322	1804.9696496265415	6.786662732369431E-5	-43084.69067543039	0.0	-2125.0278286518633
176000	-45216.40151157107	-2132.528178218864	-43083.87333335221	1265.68551359138	15053.575728970263	1866.6389813707412	6.786662732369431E-5	-43083.87333335221	0.0	-2120.9182556110172
177000	-45217.18667041917	-2133.2681508632927	-43083.918519555875	1255.2925955834867	15029.391994073534	1841.3375598097325	6.786662732369431E-5	-43083.918519555875	0.0	-2121.6782940168396
178000	-45227.20806012495	-2139.621372031713	-43087.58668809324	1243.8902452513098	14982.536237094208	1731.3753581198675	6.786662732369431E-5	-43087.58668809324	0.0	-2128.121906885593
179000	-45241.032901419494	-2143.0910014341075	-43097.94189998539	1242.9674155559794	15210.307425097944	1812.752178654754	6.786662732369431E-5	-43097.94189998539	0.0	-2131.524134860326
180000	-45230.21287846237	-2140.3748062181403	-43089.83807224423	1249.2505546707184	15022.736971100363	1920.1696560020448	6.786662732369431E-5	-43089.83807224423	0.0	-2128.723274730146
181000	-45216.797750369136	-2139.8261708191817	-43076.97157954996	1216.2297717078075	14905.065334476487	1939.6466374639042	6.786662732369431E-5	-43076.97157954996	0.0	-2128.1597751797717
182000	-45217.87246645297	-2134.6321017850914	-43083.24036466788	1263.7104335829872	14782.951111842614	1869.6505174820845	6.786662732369431E-5	-43083.24036466788	0.0	-2123.0198081888093
183000	-45224.98518380556	-2132.296343529401	-43092.68884027616	1288.9726856916086	14793.674949420485	1899.8124940258506	6.786662732369431E-5	-43092.68884027616	0.0	-2120.660503025244
184000	-45222.38984671128	-2130.8570531102655	-43091.532793601014	1197.4503691870227	14433.817013359068	1603.8904607113757	6.786662732369431E-5	-43091.532793601014	0.0	-2119.4695337381136
185000	-45228.66341033389	-2139.2467649056184	-43089.41664542827	1242.5010013894987	14977.63088881764	1832.347992884029	6.786662732369431E-5	-43089.41664542827	0.0	-2127.6641010157114
186000	-45231.185256079174	-2138.8797681490514	-43092.30548793012	1266.1482518321918	15104.126174406485	2026.3839984143372	6.786662732369431E-5	-43092.30548793012	0.0	-2127.1488670244535
187000	-45213.92941329685	-2131.9343052263666	-43081.995108070485	1274.5444083056534	14755.360822928224	1789.7091741010584	6.786662732369431E-5	-43081.995108070485	0.0	-2120.386225479463
188000	-45224.941476149	-2138.276172371788	-43086.66530377721	1251.347942622959	15118.052613011288	1791.4865510669672	6.786662732369431E-5	-43086.66530377721	0.0	-2126.7266353207756
189000	-45224.77560927682	-2134.7458519170855	-43090.029757359735	1225.4426034004368	14694.686411710372	1851.0305245967243	6.786662732369431E-5	-43090.029757359735	0.0	-2123.1482768695696
190000	-45249.08025792301	-2151.4263223248295	-43097.65393559818	1237.3164502957402	15127.260095367408	1902.5940719960527	6.786662732369431E-5	-43097.65393559818	0.0	-2139.7883283540164
191000	-45238.04661664375	-2138.9267683268267	-43099.11984831692	1226.347241510605	14628.695122668058	1955.5024274802802	6.786662732369431E-5	-43099.11984831692	0.0	-2127.248377263346
192000	-45251.368674119294	-2148.549395695184	-43102.81927842411	1236.8164394919813	15093.591785950328	1905.216260981892	6.786662732369431E-5	-43102.81927842411	0.0	-2136.9093744136103
193000	-45237.69616128658	-2135.478995133121	-43102.21716615346	1211.6125369323515	14644.025352737439	1829.0234401634045	6.786662732369431E-5	-43102.21716615346	0.0	-2123.8989999285504
194000	-45238.93132206945	-2138.65872418863	-43100.27259788082	1225.0786871359624	14838.565431968726	1954.2472569330682	6.786662732369431E-5	-43100.27259788082	0.0	-2126.9812793019105
195000	-45243.67696785575	-2133.255453763484	-43110.42151409226	1239.4071690252886	14741.037373840698	1748.6471080699678	6.786662732369431E-5	-43110.42151409226	0.0	-2121.7414331505443
196000	-45275.82221971339	-2144.1835097404446	-43131.63870997294	1359.197915724818	15511.291473727992	2009.7261424180028	6.786662732369431E-5	-43131.63870997294	0.0	-2132.4647890388505
197000	-45245.04535704386	-2137.8072473695775	-43107.23810967428	1239.0074260241554	14987.146575672137	1723.1479782160632	6.786662732369431E-5	-43107.23810967428	0.0	-2126.314764652659
198000	-45239.83177136952	-2136.1415522295615	-43103.69021913996	1237.5554053637193	14845.712869545416	1799.001915989296	6.786662732369431E-5	-43103.69021913996	0.0	-2124.5858684546356
199000	-45249.21832394355	-2138.919438728749	-43110.2988852148	1300.662323638607	15311.061943304268	1729.4027516963158	6.786662732369431E-5	-43110.2988852148	0.0	-2127.421644798603
200000	-45218.71336232425	-2131.2640304078263	-43087.449331916425	1279.3671322594985	14870.229080136953	1978.889259644478	6.786662732369431E-5	-43087.449331916425	0.0	-2119.5681153629253
201000	-45238.4635094606	-2143.686576966438	-43094.77693249416	1329.4061181598422	15461.536513330442	1677.28725852593	6.786662732369431E-5	-43094.77693249416	0.0	-2132.233610073979
202000	-45227.6800517857	-2140.0780862127954	-43087.6019655729	1264.3077597129907	15159.215249732712	2013.6663120335047	6.786662732369431E-5	-43087.6019655729	0.0	-2128.356475706046
203000	-45231.982458510065	-2133.4798939522434	-43098.50256455782	1264.9780148119298	14854.106593247963	1913.62267805999	6.786662732369431E-5	-43098.50256455782	0.0	-2121.833391325419
204000	-45236.524463758775	-2136.8159049005903	-43099.70855885818	1279.3938650219775	15028.710658298394	1955.445181092187	6.786662732369431E-5	-43099.70855885818	0.0	-2125.13755697811
205000	-45251.432853353166	-2139.5245573069283	-43111.90829604624	1207.6880421855817	14735.584411639611	1859.6520170758488	6.786662732369431E-5	-43111.90829604624	0.0	-2127.9201496870514
206000	-45260.727068401706	-2146.5330059446046	-43114.1940624571	1287.045530917784	15324.6286548032	2006.6230542645842	6.786662732369431E-5	-43114.1940624571	0.0	-2134.8165649362186
207000	-45255.96045251482	-2147.6564802963558	-43108.30397221846	1263.4338097780228	15352.076707646382	1842.2853762772795	6.786662732369431E-5	-43108.30397221846	0.0	-2136.065867019785
208000	-45231.57630124325	-2141.502487822697	-43090.07381342055	1213.8505756383433	14774.50306472915	1900.2626758209017	6.786662732369431E-5	-43090.07381342055	0.0	-2129.8662985881265
209000	-45247.0450491515	-2145.7864095426835	-43101.258639608815	1211.1151559359473	14933.531317065992	2021.8445510284837	6.786662732369431E-5	-43101.258639608815	0.0	-2134.058818183738
210000	-45237.9448297508	-2154.2295887224177	-43083.71524102838	1280.3650582360524	15282.396789233699	1626.8990936997434	6.786662732369431E-5	-43083.71524102838	0.0	-2142.8212493964825
211000	-45234.339897933016	-2142.5879204996454	-43091.75197743337	1241.7324302076981	14890.350399527348	2074.2574968724207	6.786662732369431E-5	-43091.75197743337	0.0	-2130.8225401506425
212000	-45242.1177237182	-2141.5432430783067	-43100.574480639894	1254.8735760859988	14930.8594210998	1967.5789379288005	6.786662732369431E-5	-43100.574480639894	0.0	-2129.8557780602
213000	-45239.14074028369	-2142.4392569319284	-43096.70148335176	1254.4410076031547	15103.787756708096	1720.0788467618786	6.786662732369431E-5	-43096.70148335176	0.0	-2130.9493871082313
214000	-45246.38685241876	-2144.2437452810955	-43102.14310713766	1207.7956457599944	14952.528453872914	1950.5874768958588	6.786662732369431E-5	-43102.14310713766	0.0	-2132.5690625475063
215000	-45228.3436053964	-2131.0048760291543	-43097.33872936725	1252.8813892596954	14632.186151920992	1788.8865070516904	6.786662732369431E-5	-43097.33872936725	0.0	-2119.45747127128
216000	-45225.17275843974	-2133.1332658897954	-43092.03949254994	1238.833033732134	14661.286016340242	1748.3055971077572	6.786662732369431E-5	-43092.03949254994	0.0	-2121.6195317429483
217000	-45244.43795222987	-2145.4505077368485	-43098.987444493025	1306.9152704799635	15326.921485145867	1926.7075490096263	6.786662732369431E-5	-43098.987444493025	0.0	-2133.793970723772
218000	-45224.476094915015	-2145.582321643484	-43078.89377327153	1287.6435307486945	15171.29968120788	2138.0859436419114	6.786662732369431E-5	-43078.89377327153	0.0	-2133.772137887786
219000	-45233.74366780507	-2149.4974613463446	-43084.24620645873	1233.8448630914538	15110.331408808648	2037.752853542563	6.786662732369431E-5	-43084.24620645873	0.0	-2137.7583021108844
220000	-45239.83477645644	-2145.2904044766256	-43094.54437197981	1262.8316734795587	14965.792047231733	1880.6585092747487	6.786662732369431E-5	-43094.54437197981	0.0	-2133.6694752684857
221000	-45232.13016699584	-2144.875495118048	-43087.254671877796	1202.0250777020956	14814.82048556331	1995.9942302656625	6.786662732369431E-5	-43087.254671877796	0.0	-2133.1668882755707
222000	-45236.83517767751	-2137.760481111416	-43099.074696566095	1211.3197511297167	14561.885779152935	1964.4557262824462	6.786662732369431E-5	-43099.074696566095	0.0	-2126.075357664235
223000	-45237.83296015318	-2138.479245248226	-43099.35371490495	1249.6698100809986	14835.519518510457	1749.038451523666	6.786662732369431E-5	-43099.35371490495	0.0	-2126.964896434571
224000	-45243.28293568952	-2144.3381297728247	-43098.9448059167	1305.6859437445496	15293.478527801914	1679.246326004103	6.786662732369431E-5	-43098.9448059167	0.0	-2132.883453819068
225000	-45223.4479868341	-2134.9602119650262	-43088.48777486907	1260.309503736312	14831.453940630501	1888.868969328195	6.786662732369431E-5	-43088.48777486907	0.0	-2123.332873223237
226000	-45229.225001116414	-2139.607618871585	-43089.617382244825	1239.9724497141217	14728.26334407172	1711.7754357118058	6.786662732369431E-5	-43089.617382244825	0.0	-2128.124840561109
227000	-45239.81355276452	-2148.793952750744	-43091.01960001377	1307.132556193146	15424.48586284773	1841.1958906219288	6.786662732369431E-5	-43091.01960001377	0.0	-2137.204208999176
228000	-45233.05414372507	-2139.3752897437766	-43093.6788539813	1268.1133986927193	14925.685083918801	1927.8093279711265	6.786662732369431E-5	-43093.6788539813	0.0	-2127.7179107912357
229000	-45242.08668899756	-2141.396155781697	-43100.690533215864	1291.1069265064143	15110.766311249103	2043.2457352357958	6.786662732369431E-5	-43100.690533215864	0.0	-2129.653022422216
230000	-45229.64344877907	-2140.8930774015303	-43088.75037137754	1240.009901705173	14955.793598570319	2043.6395587472407	6.786662732369431E-5	-43088.75037137754	0.0	-2129.1496595022218
231000	-45232.573535272786	-2139.6823632261126	-43092.89117204667	1245.7016632146197	14920.563711583685	2014.6341902059205	6.786662732369431E-5	-43092.89117204667	0.0	-2127.9600436851656
232000	-45238.50352978919	-2134.9219465584865	-43103.5815832307	1273.1796233027446	14853.124810665966	1986.304188453671	6.786662732369431E-5	-43103.5815832307	0.0	-2123.2205168268365
233000	-45233.093084280576	-2140.467590803127	-43092.62549347745	1305.4648435692568	15097.964519962872	1749.8417244895059	6.786662732369431E-5	-43092.62549347745	0.0	-2128.952568543717
234000	-45216.396064896806	-2136.70260988233	-43079.69345501447	1231.4977361906908	14612.181089923672	2150.6869261250763	6.786662732369431E-5	-43079.69345501447	0.0	-2124.8837326804196
235000	-45238.01477051685	-2139.6144232963256	-43098.40034722052	1316.6617219519787	15142.55991098592	1743.8518523195678	6.786662732369431E-5	-43098.40034722052	0.0	-2128.1044299510213
236000	-45234.75604226107	-2143.9780511194845	-43090.777991141586	1211.3879227935677	15100.154642065245	2084.002902421585	6.786662732369431E-5	-43090.777991141586	0.0	-2132.205745431387
237000	-45224.05895244343	-2141.041700929849	-43083.017251513586	1255.498504974786	15143.074475358904	1986.9836899675681	6.786662732369431E-5	-43083.017251513586	0.0	-2129.3397668206962
238000	-45216.07065672793	-2136.246917626726	-43079.8237391012	1252.5770870528759	14915.254448909916	1790.2307446847046	6.786662732369431E-5	-43079.8237391012	0.0	-2124.698410090899
239000	-45234.39136654228	-2140.388232327217	-43094.00313421506	1291.6237440344596	15245.689754745135	1937.745614323186	6.786662732369431E-5	-43094.00313421506	0.0	-2128.7232811729273
240000	-45215.46500947419	-2135.489137362172	-43079.975872112016	1247.7974355919944	14798.079529493865	1881.7915232946548	6.786662732369431E-5	-43079.975872112016	0.0	-2123.867322069625
241000	-45225.33954086752	-2130.54570406226	-43094.793836805264	1290.812994262373	14743.16144382306	1781.5506482039523	6.786662732369431E-5	-43094.793836805264	0.0	-2119.004331468959
242000	-45230.33053859235	-2132.7602933078438	-43097.57024528451	1266.8632719250274	14688.503470514403	1728.4239211235001	6.786662732369431E-5	-43097.57024528451	0.0	-2121.263329332354
243000	-45230.677759474995	-2133.388904059074	-43097.28885541592	1249.075266648815	15029.710147752974	1922.3755688388705	6.786662732369431E-5	-43097.28885541592	0.0	-2121.7356818638827
244000	-45206.40499969683	-2126.2993399170346	-43080.105659779794	1303.4457566507776	14842.002857409083	1864.9107828125805	6.786662732369431E-5	-43080.105659779794	0.0	-2114.6907795779393
