state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45251.25638402216	-2135.2211612464885	-43116.035222775674	1019.2789873130622	14652.256690579934	1840.7624423146879	6.935021860394996E-5	-43116.035222775674	0.0	-2123.6317635695946
157000	-45225.29772192006	-2130.8279357368374	-43094.469786183225	1011.5375689825848	14410.099130298484	2090.015959630811	6.935021860394996E-5	-43094.469786183225	0.0	-2119.0513724693146
158000	-45248.22087012051	-2134.863840483545	-43113.357029636965	1006.1014632290428	14610.487444920527	2122.449408781989	6.935021860394996E-5	-43113.357029636965	0.0	-2123.064512891804
159000	-45238.79314965508	-2126.841919505066	-43111.951230150014	1016.3479699286297	14386.456165065189	1783.0061429107348	6.935021860394996E-5	-43111.951230150014	0.0	-2115.2993481919852
160000	-45255.58164301527	-2134.03482321649	-43121.54681979878	1026.6523823528591	14700.387527909897	1966.943783041646	6.935021860394996E-5	-43121.54681979878	0.0	-2122.3478341057116
161000	-45245.975342101265	-2125.005272429287	-43120.97006967198	1006.006039517997	14366.024997453098	1899.0553527623779	6.935021860394996E-5	-43120.97006967198	0.0	-2113.3700186181977
162000	-45254.882087523736	-2126.639586346023	-43128.242501177716	1051.8060391607733	14699.994795660821	1684.1131522142043	6.935021860394996E-5	-43128.242501177716	0.0	-2115.180672892458
163000	-45267.171769638466	-2130.406843042267	-43136.764926596195	1020.7993182715365	14686.816982130613	1704.530597481628	6.935021860394996E-5	-43136.764926596195	0.0	-2118.9302791266714
164000	-45254.35687070645	-2128.800855838962	-43125.556014867485	1028.9950053736836	14792.979022178857	1469.1968276670852	6.935021860394996E-5	-43125.556014867485	0.0	-2117.5412725542187
165000	-45252.06132803943	-2120.287212126873	-43131.77411591256	1005.7541748838948	14450.208192386304	1756.6275427657667	6.935021860394996E-5	-43131.77411591256	0.0	-2108.7665125742756
166000	-45263.12505091112	-2124.6546199817735	-43138.470430929345	1045.4441957961533	14735.773799706007	1798.0975408735499	6.935021860394996E-5	-43138.470430929345	0.0	-2113.099674581446
167000	-45263.09305892031	-2122.716175499977	-43140.37688342034	1028.8776847529705	14498.70394242115	1851.2767387103381	6.935021860394996E-5	-43140.37688342034	0.0	-2111.11840490435
168000	-45269.46536813809	-2126.1497069777215	-43143.31566116037	1034.404941605334	14699.192052777928	1817.6268467812733	6.935021860394996E-5	-43143.31566116037	0.0	-2114.57889543029
169000	-45256.73613115695	-2124.8795491449077	-43131.85658201204	1030.3742535123029	14625.945102100135	1857.240004108277	6.935021860394996E-5	-43131.85658201204	0.0	-2113.2770499956173
170000	-45251.01717735185	-2120.0645298752133	-43130.95264747664	1025.2552687659322	14507.287574671484	1634.1637957313094	6.935021860394996E-5	-43130.95264747664	0.0	-2108.6496754174927
171000	-45260.3001185094	-2120.448868314624	-43139.85125019478	1047.484662139451	14592.413164600499	1798.6212793810919	6.935021860394996E-5	-43139.85125019478	0.0	-2108.8934952660984
172000	-45240.96533204486	-2117.747484770222	-43123.21784727464	1034.959828130628	14505.28986468874	1886.766698768486	6.935021860394996E-5	-43123.21784727464	0.0	-2106.1217846310656
173000	-45247.567907902216	-2123.6556974373734	-43123.91221046484	1060.514364108833	14738.130551203303	1713.8099894768584	6.935021860394996E-5	-43123.91221046484	0.0	-2112.171178478813
174000	-45247.04671401126	-2121.7525033940155	-43125.29421061724	1063.8499688990362	14748.856978445603	1632.7793236014093	6.935021860394996E-5	-43125.29421061724	0.0	-2110.33888841768
175000	-45259.70874326876	-2129.093922693037	-43130.61482057573	1055.659469260378	15096.406602399527	1842.9937100178352	6.935021860394996E-5	-43130.61482057573	0.0	-2117.502744355153
176000	-45240.06905992197	-2122.6279720264743	-43117.441087895495	1029.9016014995998	14610.915306300034	1790.5527394356698	6.935021860394996E-5	-43117.441087895495	0.0	-2111.07920045214
177000	-45237.340899758776	-2125.9228388357346	-43111.41806092304	1025.443721688388	14612.728878370577	1911.012496818857	6.935021860394996E-5	-43111.41806092304	0.0	-2114.2783457346964
178000	-45238.85805082899	-2122.9072766327117	-43115.95077419628	1053.7438796425563	14679.459911000826	1682.787766949805	6.935021860394996E-5	-43115.95077419628	0.0	-2111.4495160168944
179000	-45232.37645750137	-2125.9144415331252	-43106.462015968245	1046.3919481469509	14784.466805019696	1802.8361948994243	6.935021860394996E-5	-43106.462015968245	0.0	-2114.3556312139435
180000	-45248.25477510731	-2128.798842253601	-43119.45593285371	1052.8567483709844	14911.125455408393	1777.9825262280249	6.935021860394996E-5	-43119.45593285371	0.0	-2117.2604122740536
181000	-45252.44723913221	-2128.7113572116427	-43123.73588192057	1025.5349828340954	14622.593591536383	1812.5462610875168	6.935021860394996E-5	-43123.73588192057	0.0	-2117.144657506428
182000	-45232.061240755305	-2122.179141573345	-43109.88209918196	1029.5608937208967	14325.970800240346	1771.7829608108723	6.935021860394996E-5	-43109.88209918196	0.0	-2110.645837818692
183000	-45251.68769259676	-2126.8400385895998	-43124.84765400716	1060.0356318410097	14625.749818798686	1717.1238833564066	6.935021860394996E-5	-43124.84765400716	0.0	-2115.352688683426
184000	-45258.89342552505	-2122.4361402627883	-43136.45728526226	1032.061941202182	14459.70852059813	1744.560127401634	6.935021860394996E-5	-43136.45728526226	0.0	-2110.9255514099295
185000	-45246.982206512745	-2123.8771943404654	-43123.10501217228	1043.9183099429106	14575.618030566027	1722.3306457072304	6.935021860394996E-5	-43123.10501217228	0.0	-2112.3854070208877
186000	-45243.85247640083	-2120.448507574775	-43123.40396882606	1052.1427782091198	14678.61218549605	1683.586421002575	6.935021860394996E-5	-43123.40396882606	0.0	-2108.9900521749955
187000	-45241.71780952199	-2119.9669292549984	-43121.750880267	1018.1433702254527	14499.988388504127	1676.016911544527	6.935021860394996E-5	-43121.750880267	0.0	-2108.5150716159665
188000	-45250.42614407627	-2126.7895523884804	-43123.63659168779	1031.1760675736064	14759.460982779825	1749.381622228056	6.935021860394996E-5	-43123.63659168779	0.0	-2115.2749158321026
189000	-45256.59583628726	-2119.848143761791	-43136.747692525474	1051.5985316025121	14459.574292537854	1690.8330715622294	6.935021860394996E-5	-43136.747692525474	0.0	-2108.3833985656406
190000	-45264.16298410603	-2126.510373495361	-43137.65261061067	1013.8700740353822	14563.971127936902	1805.4186843133148	6.935021860394996E-5	-43137.65261061067	0.0	-2114.9494609510384
191000	-45253.8739180784	-2127.2531931198646	-43126.62072495854	996.4059774155364	14400.607793871459	1826.954932894516	6.935021860394996E-5	-43126.62072495854	0.0	-2115.6748606925335
192000	-45254.56310150209	-2132.4684148411434	-43122.094686660945	1011.1917203560131	14844.507173339087	1868.2472883222356	6.935021860394996E-5	-43122.094686660945	0.0	-2120.857225554672
193000	-45247.60492702028	-2118.1089617001635	-43129.495965320115	994.6681143615092	14111.731607848558	1800.4655163052253	6.935021860394996E-5	-43129.495965320115	0.0	-2106.552083725384
194000	-45243.88504508285	-2127.8421528835916	-43116.04289219926	1008.4572063071305	14584.310788041897	1854.7925810076943	6.935021860394996E-5	-43116.04289219926	0.0	-2116.241592649899
195000	-45253.726558756716	-2126.809997188461	-43126.91656156826	983.511729707134	14434.253620177386	1697.4349414819467	6.935021860394996E-5	-43126.91656156826	0.0	-2115.3395442633855
196000	-45249.07115047579	-2133.0122358745916	-43116.0589146012	1005.7216782191799	14870.070432285382	2002.3998930539951	6.935021860394996E-5	-43116.0589146012	0.0	-2121.298902854338
197000	-45258.851822775454	-2134.33429477603	-43124.51752799942	1039.0869402494284	14998.734109679808	1690.8026893811789	6.935021860394996E-5	-43124.51752799942	0.0	-2122.8695758964586
198000	-45259.13896170027	-2128.338187759625	-43130.800773940646	1016.9190014528006	14617.278408656874	1642.8055426032804	6.935021860394996E-5	-43130.800773940646	0.0	-2116.915619218723
199000	-45252.63380872184	-2130.7360955872923	-43121.897713134545	1028.496365082649	14805.563134148802	1700.2364747478791	6.935021860394996E-5	-43121.897713134545	0.0	-2119.263226981826
200000	-45242.55203754832	-2131.5506885762934	-43111.00134897202	1043.9692962904526	14785.37487550175	1926.704210175735	6.935021860394996E-5	-43111.00134897202	0.0	-2119.894154115333
201000	-45244.84811715095	-2126.629326368229	-43118.21879078272	1023.2749405538137	14537.886453927751	1698.0089761538184	6.935021860394996E-5	-43118.21879078272	0.0	-2115.15837815905
202000	-45254.83791604244	-2136.189893732804	-43118.64802230964	1038.3193729559155	14844.360418286124	1720.61713860843	6.935021860394996E-5	-43118.64802230964	0.0	-2124.699565313823
203000	-45251.90409522361	-2126.6628924373285	-43125.24120278628	1023.2989717578589	14431.350102244729	1846.2525188667794	6.935021860394996E-5	-43125.24120278628	0.0	-2115.0691171156486
204000	-45258.47261347288	-2128.372362796506	-43130.10025067637	1043.7102908917057	14576.874076425102	1919.4755521415368	6.935021860394996E-5	-43130.10025067637	0.0	-2116.721363684485
205000	-45249.3689657433	-2123.833160842555	-43125.53580490074	1022.6810753093115	14471.120710438345	1756.4320575807408	6.935021860394996E-5	-43125.53580490074	0.0	-2112.3126245469175
206000	-45245.05168408877	-2135.095179096514	-43109.95650499226	1078.6941014722067	15060.794330322316	1929.7536066254543	6.935021860394996E-5	-43109.95650499226	0.0	-2123.4363155201904
207000	-45237.243645957315	-2128.337218568574	-43108.90642738874	999.4355638614392	14550.757766237368	1602.223330705358	6.935021860394996E-5	-43108.90642738874	0.0	-2116.9512188301314
208000	-45250.151911455614	-2128.967512064697	-43121.18439939091	988.8496177026609	14500.560794121771	1948.3637103273106	6.935021860394996E-5	-43121.18439939091	0.0	-2117.294510103759
209000	-45251.42763967773	-2128.633276063819	-43122.79436361391	1023.7316282141968	14690.97385169008	1855.6518801331283	6.935021860394996E-5	-43122.79436361391	0.0	-2117.0320347909224
210000	-45273.90052892524	-2135.9049928568857	-43137.99553606835	1032.7982050121332	14937.428500755117	1545.138541785803	6.935021860394996E-5	-43137.99553606835	0.0	-2124.5719622611327
211000	-45271.580168424145	-2133.9165406301604	-43137.66362779398	1017.2538587467208	14865.141605445571	1951.4251813132719	6.935021860394996E-5	-43137.66362779398	0.0	-2122.241225216541
212000	-45248.864799830124	-2124.1886735711937	-43124.67612625893	1010.51106087248	14501.646692849643	1799.616809780405	6.935021860394996E-5	-43124.67612625893	0.0	-2112.6324879708413
213000	-45266.36548427727	-2129.781191424485	-43136.584292852785	1047.5094858933687	14749.065520810374	1716.9852837369638	6.935021860394996E-5	-43136.584292852785	0.0	-2118.29395981444
214000	-45258.4935458829	-2131.38714171259	-43127.10640417031	1011.2169327497869	14638.680789328899	1831.411684358574	6.935021860394996E-5	-43127.10640417031	0.0	-2119.80522894709
215000	-45255.430562232315	-2125.3337578059677	-43130.09680442635	1017.936489038184	14431.555298764717	1736.4255526325903	6.935021860394996E-5	-43130.09680442635	0.0	-2113.8300223674305
216000	-45253.674076398864	-2125.6820494728595	-43127.992026926004	1025.5355869648736	14518.610639273054	1676.6692335654832	6.935021860394996E-5	-43127.992026926004	0.0	-2114.2296221327033
217000	-45249.411706147315	-2125.757816662666	-43123.65388948465	998.6172747996083	14372.892617278183	1870.3380203998013	6.935021860394996E-5	-43123.65388948465	0.0	-2114.1449823066664
218000	-45251.96930036232	-2133.25135191384	-43118.71794844848	1057.7152331416785	14912.863580426378	2072.4850411460707	6.935021860394996E-5	-43118.71794844848	0.0	-2121.487234466261
219000	-45230.18180052303	-2126.159650424401	-43104.02215009863	1046.2460613597411	14764.994450198968	1780.0952890119174	6.935021860394996E-5	-43104.02215009863	0.0	-2114.6194773771417
220000	-45238.10670861587	-2120.5636884118508	-43117.54302020402	1061.1256202562943	14593.840113698694	1755.8688505373077	6.935021860394996E-5	-43117.54302020402	0.0	-2109.04362256867
221000	-45226.1991524946	-2122.0307446804554	-43104.16840781414	1033.0037377558215	14589.84026109417	1751.9782239583924	6.935021860394996E-5	-43104.16840781414	0.0	-2110.513932668037
222000	-45237.498805724994	-2113.645536239439	-43123.85326948555	1021.000469298032	14238.76324958319	1762.507976944382	6.935021860394996E-5	-43123.85326948555	0.0	-2102.1199338309816
223000	-45232.010882619405	-2112.4475248643325	-43119.56335775507	1031.50223680549	14323.972227296566	1672.5970405197038	6.935021860394996E-5	-43119.56335775507	0.0	-2100.998657424939
224000	-45243.442426086855	-2128.9324132995666	-43114.51001278729	1082.5406839994134	14908.452856735847	1644.9617212966025	6.935021860394996E-5	-43114.51001278729	0.0	-2117.5079260943403
225000	-45241.27650181646	-2115.1599278397366	-43126.116573976724	1028.1358716305347	14199.383593051403	1749.6977869717819	6.935021860394996E-5	-43126.116573976724	0.0	-2103.6450262324934
226000	-45243.867796216524	-2125.1423620989785	-43118.72543411754	1089.2559092139263	14923.348223173247	1864.4878816715852	6.935021860394996E-5	-43118.72543411754	0.0	-2113.534135299765
227000	-45243.28572790596	-2133.173398027457	-43110.1123298785	1092.1538747943591	15105.898192389184	1735.1511640452848	6.935021860394996E-5	-43110.1123298785	0.0	-2121.670739050787
228000	-45236.683808048096	-2119.0187749815645	-43117.66503306653	1021.3383682103944	14440.301050024978	1774.446008511139	6.935021860394996E-5	-43117.66503306653	0.0	-2107.4832671361687
229000	-45238.960896905635	-2125.067461593588	-43113.89343531205	1070.0432245187308	14769.363016136493	1925.9865195241277	6.935021860394996E-5	-43113.89343531205	0.0	-2113.4114758146675
230000	-45237.85984347456	-2128.541718838751	-43109.31812463581	1060.3317500259368	14793.902391070042	1877.523768028789	6.935021860394996E-5	-43109.31812463581	0.0	-2116.923243850955
231000	-45226.00712963211	-2127.087583517306	-43098.919546114805	1054.9653245523093	14580.913810951204	1922.488818789069	6.935021860394996E-5	-43098.919546114805	0.0	-2115.434274572589
232000	-45235.043227398324	-2128.5330575543117	-43106.51016984401	1080.0104045550677	14771.951214119796	1654.2300797804783	6.935021860394996E-5	-43106.51016984401	0.0	-2117.100350270883
233000	-45249.00370487862	-2130.2255292708737	-43118.778175607746	1045.361411688392	14587.944142352357	1675.0752973389783	6.935021860394996E-5	-43118.778175607746	0.0	-2118.7744943588405
234000	-45245.28287089789	-2120.7532734059732	-43124.52959749192	1023.2776024678888	14140.051243565302	1778.8683195994527	6.935021860394996E-5	-43124.52959749192	0.0	-2109.2141123894967
235000	-45246.00454481521	-2127.2172334725424	-43118.78731134267	1075.6831373151085	14639.037814694093	1764.322233259355	6.935021860394996E-5	-43118.78731134267	0.0	-2115.690121575331
236000	-45255.061564763426	-2134.7961103775497	-43120.26545438587	1018.4031808217197	14789.49699884775	1868.6059989407483	6.935021860394996E-5	-43120.26545438587	0.0	-2123.1846387183414
237000	-45250.743533443936	-2128.5751525929654	-43122.16838085097	1067.9982256813628	14789.210288383432	1852.4846972492442	6.935021860394996E-5	-43122.16838085097	0.0	-2116.9764229734456
238000	-45246.40595402744	-2124.268367614733	-43122.137586412704	1025.9353807859143	14540.607737390335	1705.9369313339596	6.935021860394996E-5	-43122.137586412704	0.0	-2112.7905954147645
239000	-45248.103481754384	-2126.6414173535118	-43121.462064400876	1045.7098742128676	14651.227105144548	1924.3937098434321	6.935021860394996E-5	-43121.462064400876	0.0	-2114.986649994067
240000	-45257.8838358453	-2124.4284450820896	-43133.45539076321	1035.4492562880362	14686.322351837902	1765.443636225502	6.935021860394996E-5	-43133.45539076321	0.0	-2112.900400903602
241000	-45241.08094534869	-2123.6293910273484	-43117.45155432134	1026.038374750259	14439.865585716801	1731.3323257358145	6.935021860394996E-5	-43117.45155432134	0.0	-2112.1299623193304
242000	-45232.38477934732	-2116.7953399425774	-43115.58943940474	1023.3435202760091	14234.81015707369	1629.8019852796242	6.935021860394996E-5	-43115.58943940474	0.0	-2105.3843939104663
243000	-45245.110919260325	-2121.1504848292907	-43123.960434431036	1043.8001504309932	14524.421001765237	1849.6542411676476	6.935021860394996E-5	-43123.960434431036	0.0	-2109.5540033121592
244000	-45225.75772329937	-2116.5724641929146	-43109.18525910646	1046.0488319773394	14443.811569706042	1836.145518584528	6.935021860394996E-5	-43109.18525910646	0.0	-2104.9867576191764
