state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45867.595394584845	-2150.349404586836	-43717.24598999801	1107.4302910279137	14212.159413497846	1891.4934154320306	7.027192178429576E-5	-43717.24598999801	0.0	-2138.7200226847203
156000	-45856.59233806617	-2151.2639147570176	-43705.328423309154	1108.907005197336	14443.215263447497	2015.2809469847255	7.027192178429576E-5	-43705.328423309154	0.0	-2139.541121606137
157000	-45860.705926915885	-2150.4900479680196	-43710.21587894786	1088.6089855108005	14227.970914174666	2335.1376202745823	7.027192178429576E-5	-43710.21587894786	0.0	-2138.5492127612943
158000	-45858.849732167946	-2149.154834623434	-43709.69489754451	1089.08889117624	14338.28064000131	2020.8978627182014	7.027192178429576E-5	-43709.69489754451	0.0	-2137.427934403041
159000	-45852.436673289376	-2146.93133770297	-43705.50533558641	1087.0641288718975	14157.824256891738	2258.880080067	7.027192178429576E-5	-43705.50533558641	0.0	-2135.039763876447
160000	-45860.58128570409	-2152.044967131346	-43708.53631857274	1097.2117920668672	14493.652060853134	1992.7599864301897	7.027192178429576E-5	-43708.53631857274	0.0	-2140.338752075223
161000	-45848.200891876804	-2144.153186870588	-43704.04770500622	1111.9678187244122	14317.24382704984	2080.094214002553	7.027192178429576E-5	-43704.04770500622	0.0	-2132.383655065586
162000	-45837.87191118485	-2142.0548684259516	-43695.8170427589	1143.6204326717811	14235.381953275271	1769.0788122943356	7.027192178429576E-5	-43695.8170427589	0.0	-2130.523806027351
163000	-45873.67698410634	-2153.690275130373	-43719.98670897597	1180.7844917005202	14841.602883519541	1983.3868025609754	7.027192178429576E-5	-43719.98670897597	0.0	-2141.9910127828375
164000	-45867.4086960785	-2146.0519140424094	-43721.35678203609	1116.6796650246763	14336.706909787037	1924.8568595740621	7.027192178429576E-5	-43721.35678203609	0.0	-2134.3967922971187
165000	-45865.6443403316	-2146.1200906044864	-43719.52424972712	1098.4039180626673	14408.612396283945	1931.9437422147203	7.027192178429576E-5	-43719.52424972712	0.0	-2134.4595563859734
166000	-45872.907359531004	-2159.769693268799	-43713.137666262206	1144.8018026573595	15009.981550366343	1771.642900229637	7.027192178429576E-5	-43713.137666262206	0.0	-2148.2365055240775
167000	-45850.34100301454	-2137.4467320288677	-43712.89427098567	1073.4442462470208	14031.314072053246	1906.355412056283	7.027192178429576E-5	-43712.89427098567	0.0	-2125.8058308600293
168000	-45856.208172247105	-2148.088479467344	-43708.119692779765	1063.321813169831	14349.535745939744	1972.8814962608033	7.027192178429576E-5	-43708.119692779765	0.0	-2136.3970470920767
169000	-45843.6628496318	-2141.9451547696076	-43701.71769486219	1091.6420795407846	14082.44861886276	2077.5278913663296	7.027192178429576E-5	-43701.71769486219	0.0	-2130.1774469255606
170000	-45852.743942369365	-2144.100820725993	-43708.64312164337	1076.3677892243873	14210.29540075976	1824.5155475875392	7.027192178429576E-5	-43708.64312164337	0.0	-2132.524451525459
171000	-45856.30921281408	-2149.0022540276564	-43707.30695878642	1132.7665739249132	14481.491074122965	2064.857283682412	7.027192178429576E-5	-43707.30695878642	0.0	-2137.2435833030136
172000	-45856.17791582975	-2150.192483726581	-43705.98543210317	1113.5400881458813	14429.138463715557	2093.60090329038	7.027192178429576E-5	-43705.98543210317	0.0	-2138.413387697738
173000	-45859.610889471245	-2151.7618037135067	-43707.84908575774	1114.9264827390057	14573.014099527902	2036.3904291535864	7.027192178429576E-5	-43707.84908575774	0.0	-2140.023631785882
174000	-45859.74904933449	-2152.072297048032	-43707.676752286454	1176.3177558080351	14527.27971772697	2063.326106283455	7.027192178429576E-5	-43707.676752286454	0.0	-2140.3147220071514
175000	-45872.748190927035	-2158.194476768609	-43714.55371415843	1174.19235862614	14873.62604784747	2040.6407266236329	7.027192178429576E-5	-43714.55371415843	0.0	-2146.4532268671046
176000	-45868.39859122955	-2150.9636116658844	-43717.43497956366	1112.5070058165884	14384.619160519624	2006.0172362957844	7.027192178429576E-5	-43717.43497956366	0.0	-2139.2476161173845
177000	-45851.38478350796	-2151.9151216807204	-43699.469661827236	1089.7712627680412	14405.366003281235	2170.7517990707524	7.027192178429576E-5	-43699.469661827236	0.0	-2140.082501856499
178000	-45857.12008857663	-2153.7623369142784	-43703.357751662355	1067.2888723910637	14445.308962773472	1880.2634116263025	7.027192178429576E-5	-43703.357751662355	0.0	-2142.1417168162225
179000	-45866.84833881058	-2159.0343438052478	-43707.81399500534	1123.2480509511652	14704.121387211067	2155.4699684736183	7.027192178429576E-5	-43707.81399500534	0.0	-2147.2121795390613
180000	-45883.64022299466	-2154.713665173896	-43728.92655782076	1102.8852226928907	14400.257594353172	2046.7273243346735	7.027192178429576E-5	-43728.92655782076	0.0	-2142.968018163754
181000	-45868.142630859445	-2153.6042921092544	-43714.53833875019	1073.5996491269814	14310.195978729671	2030.335955027292	7.027192178429576E-5	-43714.53833875019	0.0	-2141.870515342008
182000	-45865.85297735671	-2150.125222424136	-43715.72775493257	1123.2162808150033	14292.045411752084	2055.2387263880896	7.027192178429576E-5	-43715.72775493257	0.0	-2138.3734475204838
183000	-45866.822457286034	-2152.034924768564	-43714.78753251747	1115.677301790874	14530.95492917396	1945.5608101483099	7.027192178429576E-5	-43714.78753251747	0.0	-2140.3640439212663
184000	-45858.33397160363	-2149.6620024364115	-43708.67196916722	1122.4593696493253	14275.704363900128	1938.219477168549	7.027192178429576E-5	-43708.67196916722	0.0	-2137.996691092335
185000	-45877.14338051362	-2155.586774538884	-43721.556605974736	1076.2464722078712	14378.391766178851	1974.5445312056324	7.027192178429576E-5	-43721.556605974736	0.0	-2143.894099989463
186000	-45873.06489269602	-2158.2763890459673	-43714.78850365005	1124.0742580430735	14612.520976629321	2159.500777327949	7.027192178429576E-5	-43714.78850365005	0.0	-2146.451460094973
187000	-45862.15472353054	-2154.697204418779	-43707.45751911176	1099.3359508663482	14471.63118374794	2056.716649603172	7.027192178429576E-5	-43707.45751911176	0.0	-2142.9443679423193
188000	-45857.606707706174	-2154.5146580064793	-43703.09204969969	1078.4985426677335	14548.52250331242	1897.6207592745686	7.027192178429576E-5	-43703.09204969969	0.0	-2142.8805164466416
189000	-45861.13844723666	-2154.8984647235166	-43706.23998251314	1089.8803447359905	14372.41605412537	1931.2202583409	7.027192178429576E-5	-43706.23998251314	0.0	-2143.2384821800565
190000	-45860.61671406139	-2152.347524755211	-43708.26918930618	1123.365686389608	14463.929635654798	1868.5487487898745	7.027192178429576E-5	-43708.26918930618	0.0	-2140.7360981591605
191000	-45866.91242573192	-2151.483082758843	-43715.429342973075	1051.7752163015195	14215.50548989615	1947.3197667213296	7.027192178429576E-5	-43715.429342973075	0.0	-2139.8108704675956
192000	-45884.68390980833	-2159.6921753729425	-43724.99173443539	1113.4961130004397	14606.027935850758	2091.189730097753	7.027192178429576E-5	-43724.99173443539	0.0	-2147.9147823792214
193000	-45875.3521590682	-2150.211561410404	-43725.140597657795	1122.7268785915396	14199.380324060545	1925.8915909890618	7.027192178429576E-5	-43725.140597657795	0.0	-2138.555648220005
194000	-45867.79750637158	-2156.244957820631	-43711.55254855095	1077.8584521059245	14386.2389691445	2082.157234692997	7.027192178429576E-5	-43711.55254855095	0.0	-2144.4739613280735
195000	-45860.92566452785	-2152.1607814342215	-43708.76488309363	1099.0331863509905	14231.777154474787	1865.2990962653928	7.027192178429576E-5	-43708.76488309363	0.0	-2140.5519148981434
196000	-45876.94696106698	-2163.587716352442	-43713.359244714535	1191.9312440275532	15080.025222370816	2206.6721824726537	7.027192178429576E-5	-43713.359244714535	0.0	-2151.730795416426
197000	-45870.30412510621	-2152.3285402870265	-43717.975584819185	1089.122005592981	14310.919641492816	1818.2744079540619	7.027192178429576E-5	-43717.975584819185	0.0	-2140.7572054433867
198000	-45863.71501448168	-2155.528667772203	-43708.18634670947	1120.0183692640337	14579.482680655394	1982.8888561552078	7.027192178429576E-5	-43708.18634670947	0.0	-2143.8297756639545
199000	-45858.068157809605	-2151.4956701319456	-43706.57248767766	1114.4516469347902	14447.034389726514	1842.6521045290233	7.027192178429576E-5	-43706.57248767766	0.0	-2139.904764278123
200000	-45852.14180830476	-2154.6001489336086	-43697.54165937115	1080.6516951814185	14496.387348660664	2141.8872725283222	7.027192178429576E-5	-43697.54165937115	0.0	-2142.787337475035
201000	-45864.4410364296	-2149.7907056038994	-43714.6503308257	1100.782400928253	14365.712089715253	1860.1444139583514	7.027192178429576E-5	-43714.6503308257	0.0	-2138.1859086733925
202000	-45866.42626696969	-2161.1219997650096	-43705.30426720468	1136.5803338589233	14925.1995085891	1947.6276274305224	7.027192178429576E-5	-43705.30426720468	0.0	-2149.4495545567165
203000	-45852.250932254254	-2147.3147762150634	-43704.93615603919	1099.6510382585352	14267.819245613877	1863.439114524973	7.027192178429576E-5	-43704.93615603919	0.0	-2135.7073768855957
204000	-45853.03201410235	-2153.472767626279	-43699.55924647607	1113.6625231178618	14442.796846934283	1948.5595652922375	7.027192178429576E-5	-43699.55924647607	0.0	-2141.799617560015
205000	-45854.97818519082	-2146.0402163493923	-43708.93796884143	1053.9592417130593	13988.19686253935	1885.009040722665	7.027192178429576E-5	-43708.93796884143	0.0	-2134.415887549032
206000	-45879.70280117277	-2159.2173884488616	-43720.48541272391	1127.2894515262456	15019.269009812384	2099.6373913906914	7.027192178429576E-5	-43720.48541272391	0.0	-2147.4340370139257
207000	-45878.976010950224	-2155.8338594925563	-43723.142151457665	1176.7488312181786	14759.687096055084	1749.1041282886265	7.027192178429576E-5	-43723.142151457665	0.0	-2144.3194556058834
208000	-45862.124196986624	-2151.9136045488676	-43710.210592437754	1129.059639400527	14557.527993865871	2163.108146981051	7.027192178429576E-5	-43710.210592437754	0.0	-2140.0862055327975
209000	-45859.29404190416	-2150.003107495164	-43709.290934409	1091.3597525865287	14552.7762358106	2110.1404671052023	7.027192178429576E-5	-43709.290934409	0.0	-2138.2123797975505
210000	-45861.899571558155	-2154.0994265582117	-43707.80014499994	1141.3310042783621	14686.781079976514	1617.6191272352223	7.027192178429576E-5	-43707.80014499994	0.0	-2142.699450322359
211000	-45864.906256809496	-2153.8347784393154	-43711.071478370184	1067.067155988633	14439.580779559026	2080.271510456633	7.027192178429576E-5	-43711.071478370184	0.0	-2142.0651207041105
212000	-45875.26151526409	-2154.412653999767	-43720.84886126432	1098.6931815732726	14325.26598354101	2085.4654697071364	7.027192178429576E-5	-43720.84886126432	0.0	-2142.639311650814
213000	-45878.56917225025	-2157.9753347986166	-43720.59383745163	1123.3384213061688	14534.640277803357	1836.6494408649255	7.027192178429576E-5	-43720.59383745163	0.0	-2146.38922492115
214000	-45878.46666632714	-2158.1985936625374	-43720.26807266461	1123.9962055692301	14541.652506547774	2037.2743718088097	7.027192178429576E-5	-43720.26807266461	0.0	-2146.459781096308
215000	-45862.372695517755	-2151.731609668026	-43710.64108584973	1076.5690677318448	14042.0215031067	1892.753387692359	7.027192178429576E-5	-43710.64108584973	0.0	-2140.101247827805
216000	-45854.57971645032	-2156.6581828222834	-43697.92153362803	1110.0877819829625	14194.51087553242	1900.3354528162977	7.027192178429576E-5	-43697.92153362803	0.0	-2145.021937218913
217000	-45850.50700046531	-2151.8111161643565	-43698.695884300956	1131.4081534408979	14178.678072414788	2062.4203379213996	7.027192178429576E-5	-43698.695884300956	0.0	-2140.0541896420914
218000	-45867.07734529399	-2159.8462240596227	-43707.23112123437	1109.5963264769869	14553.934399107166	2252.178798430381	7.027192178429576E-5	-43707.23112123437	0.0	-2147.9590550234648
219000	-45860.22450692693	-2162.851557020668	-43697.37294990626	1046.852766144556	14360.414615207521	2028.9953123577986	7.027192178429576E-5	-43697.37294990626	0.0	-2151.1187551713124
220000	-45855.48513429673	-2159.852081661099	-43695.63305263563	1074.4685810050669	14502.25789159054	2043.9288127833074	7.027192178429576E-5	-43695.63305263563	0.0	-2148.1084548074764
221000	-45845.76805420701	-2153.4040371153806	-43692.364017091626	1060.1383351548454	14170.988615512068	2014.704648219914	7.027192178429576E-5	-43692.364017091626	0.0	-2141.681665972059
222000	-45859.49080205491	-2152.081840487716	-43707.4089615672	1053.880926889248	14117.316310168148	1942.6848591334406	7.027192178429576E-5	-43707.4089615672	0.0	-2140.4131390795196
223000	-45858.717244956344	-2153.8173829410016	-43704.89986201534	1037.3075726241273	14178.27560503311	2158.461500662402	7.027192178429576E-5	-43704.89986201534	0.0	-2141.9931663445727
224000	-45868.414932437896	-2163.2818687704366	-43705.13306366746	1081.9035131370856	14788.104961639296	2064.8973412055334	7.027192178429576E-5	-43705.13306366746	0.0	-2151.5231693917767
225000	-45842.356924547006	-2149.585615199812	-43692.7713093472	1069.0146083881532	14031.489626610428	2036.0622535663695	7.027192178429576E-5	-43692.7713093472	0.0	-2137.847681185668
226000	-45851.15707418412	-2154.9226601314135	-43696.234414052706	1033.3485345563415	14151.112497501912	1884.531292287506	7.027192178429576E-5	-43696.234414052706	0.0	-2143.2987042858126
227000	-45879.362490292995	-2166.2047578297384	-43713.15773246326	1038.4826253520769	14732.225868800822	2051.6437257594685	7.027192178429576E-5	-43713.15773246326	0.0	-2154.4555682228447
228000	-45864.84722311319	-2152.055317567919	-43712.79190554527	1074.9503027963985	14318.497951793554	2035.3134164669254	7.027192178429576E-5	-43712.79190554527	0.0	-2140.3179265666695
229000	-45869.60533608133	-2155.104248020459	-43714.501088060875	1073.4707662453427	14540.456408470493	1993.9112434864355	7.027192178429576E-5	-43714.501088060875	0.0	-2143.3971811614783
230000	-45855.81086925141	-2149.838285760682	-43705.97258349072	1082.0474111856638	14437.457297804935	2096.7825300416325	7.027192178429576E-5	-43705.97258349072	0.0	-2138.0569453902335
231000	-45858.22815293633	-2151.2540365617992	-43706.974116374535	1104.739746875721	14327.321927221365	2124.4536158165342	7.027192178429576E-5	-43706.974116374535	0.0	-2139.4533132135193
232000	-45873.671819795934	-2158.5494315724177	-43715.12238822351	1068.1545271633538	14567.086877415215	1979.5299077932452	7.027192178429576E-5	-43715.12238822351	0.0	-2146.853039279548
233000	-45884.60559476392	-2155.4737444617276	-43729.13185030219	1095.921611719214	14511.742611158017	1834.6754902030145	7.027192178429576E-5	-43729.13185030219	0.0	-2143.889215000463
234000	-45897.92870730872	-2161.337215242554	-43736.59149206617	1077.4986827060568	14703.17700331482	2206.2420489217725	7.027192178429576E-5	-43736.59149206617	0.0	-2149.480583055543
235000	-45887.35736497007	-2152.411306981907	-43734.94605798816	1148.4485005142665	14526.9341577927	1972.7825800488124	7.027192178429576E-5	-43734.94605798816	0.0	-2140.7199485219217
236000	-45873.94053682078	-2158.8862647764945	-43715.05427204428	1076.4415498208837	14534.012061736954	2090.338368178621	7.027192178429576E-5	-43715.05427204428	0.0	-2147.1094735572583
237000	-45855.2730214004	-2154.5955952360505	-43700.677426164344	1123.0148674899885	14562.225286675864	2041.2761440112706	7.027192178429576E-5	-43700.677426164344	0.0	-2142.8538857065764
238000	-45883.98353941325	-2153.9274697450346	-43730.05606966822	1042.7219650053732	14343.469276471302	2000.1551663369476	7.027192178429576E-5	-43730.05606966822	0.0	-2142.215791262136
239000	-45881.93271941843	-2152.766943277022	-43729.16577614141	1101.4046468964812	14375.449778089776	1988.3993647599937	7.027192178429576E-5	-43729.16577614141	0.0	-2141.06395887711
240000	-45867.82883313308	-2152.855782053351	-43714.97305107972	1049.098931792149	14173.737240330725	1959.0093297577614	7.027192178429576E-5	-43714.97305107972	0.0	-2141.1747504844193
241000	-45869.51834307044	-2155.8128245691573	-43713.70551850129	1119.1397772119049	14352.553700591796	1977.0549524971432	7.027192178429576E-5	-43713.70551850129	0.0	-2144.118276801877
242000	-45851.52461828957	-2146.9154678838645	-43704.609150405704	1072.2563318881037	13983.557269632509	1808.5905552425984	7.027192178429576E-5	-43704.609150405704	0.0	-2135.351977276003
243000	-45862.39250374376	-2152.020138251945	-43710.372365491814	1099.2899078749044	14313.068501244587	2098.1490674254137	7.027192178429576E-5	-43710.372365491814	0.0	-2140.23783491764
244000	-45860.73989052169	-2152.4585112124823	-43708.28137930921	1080.8204786607903	14293.751250117331	2126.8686252893203	7.027192178429576E-5	-43708.28137930921	0.0	-2140.656107693723
