state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44392.1822499044	-2144.116204497669	-42248.06604540673	1594.7566927458095	15423.377523499827	1936.0730868959574	6.569551556698086E-5	-42248.06604540673	0.0	-2132.452525329483
157000	-44396.13839007458	-2141.1302146034227	-42255.00817547116	1611.2228949162125	15276.883597210244	2091.151159971814	6.569551556698086E-5	-42255.00817547116	0.0	-2129.352848867436
158000	-44390.568146708276	-2146.4250458925035	-42244.143100815774	1597.0906849517955	15570.010762607882	2190.6591416913398	6.569551556698086E-5	-42244.143100815774	0.0	-2134.5789110517153
159000	-44397.94984841709	-2145.285574773534	-42252.66427364356	1756.5382105072574	15770.606022778504	1851.9923074825574	6.569551556698086E-5	-42252.66427364356	0.0	-2133.6872360003763
160000	-44397.28521507756	-2144.1947318733974	-42253.09048320416	1685.1960798403861	15668.811147585962	1971.46729121076	6.569551556698086E-5	-42253.09048320416	0.0	-2132.5043566023846
161000	-44396.70795501776	-2144.3440880597373	-42252.363866958025	1645.452724764463	15308.005627904418	2170.2389885650528	6.569551556698086E-5	-42252.363866958025	0.0	-2132.511817946662
162000	-44389.95373411161	-2142.335697788774	-42247.618036322834	1662.3745720824263	15348.173733261066	1858.8127507157683	6.569551556698086E-5	-42247.618036322834	0.0	-2130.731953957331
163000	-44403.21215925229	-2150.499472853043	-42252.712686399245	1722.6362263834862	15955.901423265814	1954.6809659080102	6.569551556698086E-5	-42252.712686399245	0.0	-2138.8217009606246
164000	-44390.23991452236	-2141.3424745054404	-42248.89744001692	1700.9116016037965	15642.543899409317	1925.8907800312138	6.569551556698086E-5	-42248.89744001692	0.0	-2129.686561935167
165000	-44382.51516901924	-2135.586846508683	-42246.92832251056	1607.709941214737	15253.41070677287	1872.3131896723712	6.569551556698086E-5	-42246.92832251056	0.0	-2123.9724596291585
166000	-44401.801146697886	-2153.361288863946	-42248.43985783394	1594.097264445513	15812.130836905691	1747.5328316298699	6.569551556698086E-5	-42248.43985783394	0.0	-2141.8482031257527
167000	-44393.595820128845	-2139.6675787468935	-42253.92824138195	1639.7294296022671	15428.231616204625	1924.4690627622585	6.569551556698086E-5	-42253.92824138195	0.0	-2128.0127537244894
168000	-44397.073258828896	-2143.7507292797027	-42253.322529549194	1573.3124584401303	15544.145924735438	1883.195500958022	6.569551556698086E-5	-42253.322529549194	0.0	-2132.127816701483
169000	-44404.080285301236	-2140.981039983054	-42263.09924531818	1585.8872869483853	15390.771778708073	2005.409183135511	6.569551556698086E-5	-42263.09924531818	0.0	-2129.265491667546
170000	-44380.16428239276	-2136.9615483408943	-42243.20273405187	1604.2751792966753	15273.909178593423	1751.2590450677874	6.569551556698086E-5	-42243.20273405187	0.0	-2125.445338553707
171000	-44401.51763145442	-2137.77161898094	-42263.746012473486	1609.656132587222	15555.913359112024	1898.2037411199117	6.569551556698086E-5	-42263.746012473486	0.0	-2126.1370253337573
172000	-44392.6890809465	-2140.263653229162	-42252.42542771733	1651.6129120833166	15519.002305044964	2046.138113924021	6.569551556698086E-5	-42252.42542771733	0.0	-2128.518431331349
173000	-44393.31465066114	-2139.4884235640516	-42253.82622709709	1731.0929215137337	15763.89458649047	1877.4650665287961	6.569551556698086E-5	-42253.82622709709	0.0	-2127.869994571662
174000	-44388.83456469828	-2142.167490242456	-42246.66707445582	1703.0541569316229	15852.850559796667	1896.3469449513673	6.569551556698086E-5	-42246.66707445582	0.0	-2130.53433695562
175000	-44406.39135567761	-2145.1331413148423	-42261.258214362766	1672.598687741736	15920.896198590739	1855.6121257323593	6.569551556698086E-5	-42261.258214362766	0.0	-2133.5319315427114
176000	-44389.97574914052	-2139.4796952949364	-42250.49605384558	1639.3121149142255	15535.608645449245	1843.6686072764273	6.569551556698086E-5	-42250.49605384558	0.0	-2127.887978762546
177000	-44392.99872464179	-2145.0269453844617	-42247.97177925733	1582.4286179617839	15524.304279395128	1874.7573919807376	6.569551556698086E-5	-42247.97177925733	0.0	-2133.410639481418
178000	-44392.670627391184	-2140.1065579361884	-42252.564069454995	1567.4936551481223	15309.669096970729	1853.964268321971	6.569551556698086E-5	-42252.564069454995	0.0	-2128.5066544693564
179000	-44409.82370808747	-2149.0170300815917	-42260.80667800588	1655.6422312340253	15900.23742303272	2010.6190752765322	6.569551556698086E-5	-42260.80667800588	0.0	-2137.2976540086706
180000	-44402.1007050792	-2137.068211011001	-42265.032494068204	1666.956868602756	15381.069856707443	2023.4367359074818	6.569551556698086E-5	-42265.032494068204	0.0	-2125.3394579613732
181000	-44395.21128007332	-2143.24952905694	-42251.96175101638	1601.0955640561185	15473.548711496924	1945.6339077161745	6.569551556698086E-5	-42251.96175101638	0.0	-2131.5785928554133
182000	-44406.01612607605	-2139.0002195823686	-42267.01590649368	1632.8644719983827	15432.07896310533	1924.4589928665216	6.569551556698086E-5	-42267.01590649368	0.0	-2127.3454022657115
183000	-44403.86220757775	-2138.610794689702	-42265.25141288805	1597.0779340719794	15264.362912479983	1809.1975109182101	6.569551556698086E-5	-42265.25141288805	0.0	-2127.0468112480953
184000	-44411.561232095344	-2146.089480447749	-42265.471751647594	1687.2290810666675	15851.14051307001	1694.6548236883148	6.569551556698086E-5	-42265.471751647594	0.0	-2134.621428513275
185000	-44415.340471252035	-2139.799492890173	-42275.54097836186	1599.1193173344054	15470.320676877907	1874.0630749574605	6.569551556698086E-5	-42275.54097836186	0.0	-2128.183731874516
186000	-44382.58828239228	-2134.8542337752488	-42247.73404861703	1743.6898201300235	15606.242026840093	1941.2113008935144	6.569551556698086E-5	-42247.73404861703	0.0	-2123.1866502490693
187000	-44397.714728574116	-2135.923461495656	-42261.79126707846	1665.8778742784848	15572.870786513273	1874.9587585141944	6.569551556698086E-5	-42261.79126707846	0.0	-2124.3069975999606
188000	-44400.863076061985	-2134.7349807778282	-42266.128095284155	1585.3177547118185	15382.321286707207	1729.8308985378608	6.569551556698086E-5	-42266.128095284155	0.0	-2123.2368239615007
189000	-44395.625354006836	-2131.9297641407834	-42263.69558986605	1666.8216323575798	15358.23493789639	1925.2178370542283	6.569551556698086E-5	-42263.69558986605	0.0	-2120.2743662448656
190000	-44404.03908722869	-2144.787362188707	-42259.25172503998	1670.4711407861294	15768.436411195327	1795.571028205517	6.569551556698086E-5	-42259.25172503998	0.0	-2133.234481438507
191000	-44397.048327252625	-2138.768837232465	-42258.27949002016	1595.5040561132437	15345.91927833885	1841.2997829390238	6.569551556698086E-5	-42258.27949002016	0.0	-2127.1790105425725
192000	-44390.474041666406	-2148.1765458093255	-42242.29749585708	1664.8596377183553	15782.467540947277	1898.4386873412611	6.569551556698086E-5	-42242.29749585708	0.0	-2136.5417700050093
193000	-44413.44577445377	-2135.616829117646	-42277.82894533613	1676.7457670158408	15345.29108711549	1875.4333724581113	6.569551556698086E-5	-42277.82894533613	0.0	-2123.99999290301
194000	-44405.81285738722	-2137.250616984812	-42268.56224040241	1717.637013327748	15504.093440514407	1940.4263765728156	6.569551556698086E-5	-42268.56224040241	0.0	-2125.5836292556637
195000	-44400.81236795159	-2142.7567770044448	-42258.055590947144	1630.0946371454252	15382.271920759573	1798.8024122466322	6.569551556698086E-5	-42258.055590947144	0.0	-2131.201256083249
196000	-44418.99865463453	-2146.837938041726	-42272.16071659281	1746.5331070948332	15822.232776232238	2156.7769760991837	6.569551556698086E-5	-42272.16071659281	0.0	-2135.0148767721425
197000	-44404.47456509111	-2146.8872633965857	-42257.587301694526	1589.495570855887	15698.674845412317	1860.7675768273261	6.569551556698086E-5	-42257.587301694526	0.0	-2135.281973907546
198000	-44393.05570490623	-2144.64608423907	-42248.40962066716	1655.6109622135982	15565.938409510785	1801.72375482299	6.569551556698086E-5	-42248.40962066716	0.0	-2133.088180368658
199000	-44414.6046755658	-2148.229094547293	-42266.37558101851	1713.1492681979194	15683.49354610758	1791.4840794146066	6.569551556698086E-5	-42266.37558101851	0.0	-2136.6795595218723
200000	-44395.57758942738	-2150.2505125267294	-42245.327076900656	1665.0289457518743	15725.658006702452	2040.4850037309034	6.569551556698086E-5	-42245.327076900656	0.0	-2138.509375287996
201000	-44407.97778340675	-2140.9517405507936	-42267.026042855956	1601.5529533421595	15402.290126189477	1849.5104885934645	6.569551556698086E-5	-42267.026042855956	0.0	-2129.3553732976616
202000	-44419.63898171006	-2146.9394797416144	-42272.69950196844	1663.8458107206113	15703.348555587338	2018.2521238240522	6.569551556698086E-5	-42272.69950196844	0.0	-2135.2145127127164
203000	-44395.34289176714	-2138.4133991663293	-42256.92949260081	1665.391187512921	15378.63059005824	1776.3642306342667	6.569551556698086E-5	-42256.92949260081	0.0	-2126.8763056518023
204000	-44420.888333292525	-2146.150332804471	-42274.738000488054	1709.425049496824	15624.219128955589	1895.6025760859181	6.569551556698086E-5	-42274.738000488054	0.0	-2134.517757321259
205000	-44424.11371784352	-2150.8390562611603	-42273.274661582356	1583.6933914717808	15281.364284147465	1875.8822849633377	6.569551556698086E-5	-42273.274661582356	0.0	-2139.221867972526
206000	-44421.55227478921	-2158.87693547866	-42262.67533931055	1632.6278188892861	16007.705996395605	2039.4685862937004	6.569551556698086E-5	-42262.67533931055	0.0	-2147.136533802382
207000	-44396.31042688065	-2144.4387851250176	-42251.87164175563	1682.8201144202937	15553.942524816473	1826.487104905826	6.569551556698086E-5	-42251.87164175563	0.0	-2132.8608290128823
208000	-44407.63435300731	-2150.124818671339	-42257.50953433597	1708.3288870735169	15860.346509155142	2130.556439274638	6.569551556698086E-5	-42257.50953433597	0.0	-2138.319852988629
209000	-44389.32900576103	-2152.5502458600845	-42236.778759900946	1673.3317858470668	15895.3064147795	2066.408581446405	6.569551556698086E-5	-42236.778759900946	0.0	-2140.790465847131
210000	-44391.22065870707	-2148.403002473798	-42242.817656233274	1639.4808474919414	15568.14429007732	1629.6966081982046	6.569551556698086E-5	-42242.817656233274	0.0	-2136.992150989255
211000	-44402.4394819516	-2157.077000715841	-42245.36248123576	1639.1862407255203	15838.086931330863	2176.445200515995	6.569551556698086E-5	-42245.36248123576	0.0	-2145.2405035832785
212000	-44405.06091787282	-2144.6262278631507	-42260.43469000967	1635.867636735139	15348.457035620893	1974.0850215219252	6.569551556698086E-5	-42260.43469000967	0.0	-2132.9338964360586
213000	-44414.42874997692	-2151.598649927214	-42262.83010004971	1682.6279905662973	15684.388330983722	1853.70595177428	6.569551556698086E-5	-42262.83010004971	0.0	-2139.9989513363375
214000	-44418.6766248258	-2147.429941341471	-42271.24668348433	1592.8758587207585	15356.864708288878	2092.8445059760206	6.569551556698086E-5	-42271.24668348433	0.0	-2135.6513793611275
215000	-44401.2610583915	-2140.9215832433474	-42260.339475148154	1610.27857012875	15278.691249948628	1858.8195976707311	6.569551556698086E-5	-42260.339475148154	0.0	-2129.317833995384
216000	-44401.49577930237	-2149.292245986876	-42252.20353331549	1620.8872771989063	15756.683529380161	1851.4196546395758	6.569551556698086E-5	-42252.20353331549	0.0	-2137.694361896017
217000	-44390.70280943422	-2141.733629365582	-42248.969180068634	1691.3598302060745	15463.209991380267	1922.547617362157	6.569551556698086E-5	-42248.969180068634	0.0	-2130.0802753830544
218000	-44386.73452433625	-2149.095267758946	-42237.639256577306	1642.4905154529847	15671.446412534811	1990.3254794118488	6.569551556698086E-5	-42237.639256577306	0.0	-2137.3908555216867
219000	-44382.50966657655	-2149.9838370482216	-42232.52582952833	1647.5710757481022	15643.278636954074	2170.057348094096	6.569551556698086E-5	-42232.52582952833	0.0	-2138.1516908238555
220000	-44402.29569321547	-2148.331897989402	-42253.96379522607	1682.2991998240007	15702.463242644773	2049.0818820303653	6.569551556698086E-5	-42253.96379522607	0.0	-2136.5845533469455
221000	-44385.896326060974	-2141.902950813046	-42243.99337524793	1611.0544430313969	15316.297198669488	1930.8089715373728	6.569551556698086E-5	-42243.99337524793	0.0	-2130.2432819745827
222000	-44397.879747543564	-2138.0815351164333	-42259.79821242713	1600.129651766656	15096.287228642555	1943.517869367666	6.569551556698086E-5	-42259.79821242713	0.0	-2126.412202122833
223000	-44391.61619289669	-2142.925756963734	-42248.69043593296	1684.9970377487239	15647.425294661018	2049.682254924197	6.569551556698086E-5	-42248.69043593296	0.0	-2131.1779797522913
224000	-44407.80249357293	-2137.5906427056475	-42270.21185086729	1736.9848380848682	15577.414599624797	1979.7669522011151	6.569551556698086E-5	-42270.21185086729	0.0	-2125.894073865095
225000	-44392.799611957	-2130.1433842157453	-42262.65622774126	1631.1959329073395	15027.86086427875	1639.0071244915498	6.569551556698086E-5	-42262.65622774126	0.0	-2118.7242015487673
226000	-44383.84941028816	-2142.960402212993	-42240.889008075166	1631.28189642924	15762.238573913957	1746.7314359385596	6.569551556698086E-5	-42240.889008075166	0.0	-2131.4479891963847
227000	-44401.6988868416	-2145.097925075228	-42256.60096176637	1528.1917385645938	15488.224306303471	1686.0017684179857	6.569551556698086E-5	-42256.60096176637	0.0	-2133.637370377874
228000	-44378.882418955924	-2139.393134466786	-42239.48928448914	1639.2747141346636	15485.082332769307	1954.4132380762253	6.569551556698086E-5	-42239.48928448914	0.0	-2127.7155644262357
229000	-44393.29457294256	-2145.5619222509063	-42247.73265069166	1628.312530218865	15700.761141102132	2025.802270468805	6.569551556698086E-5	-42247.73265069166	0.0	-2133.8314448742603
230000	-44376.19193273195	-2142.7655647085858	-42233.42636802336	1621.170839099464	15517.752401243817	2040.619089419542	6.569551556698086E-5	-42233.42636802336	0.0	-2131.0243304607247
231000	-44370.9768267367	-2139.563805164819	-42231.41302157188	1639.0283834477361	15264.21920905827	2050.99912957793	6.569551556698086E-5	-42231.41302157188	0.0	-2127.8150795693077
232000	-44395.60474781761	-2147.2025717262836	-42248.40217609133	1619.9345131358464	15554.368135810102	1980.726534889902	6.569551556698086E-5	-42248.40217609133	0.0	-2135.505288407429
233000	-44403.08421219849	-2151.4373587851765	-42251.64685341332	1620.1017562981328	15697.555018903311	1843.5158052266515	6.569551556698086E-5	-42251.64685341332	0.0	-2139.845764087736
234000	-44394.41711666157	-2145.2825045502173	-42249.13461211135	1580.5973134742294	15374.833195761847	2237.7621956892403	6.569551556698086E-5	-42249.13461211135	0.0	-2133.4048543391805
235000	-44387.824753258465	-2141.5797576797995	-42246.244995578665	1706.3807583120033	15608.285626432542	1845.8958090204476	6.569551556698086E-5	-42246.244995578665	0.0	-2129.986266410457
236000	-44415.66565307782	-2150.2880528831324	-42265.37760019469	1519.8550012998257	15604.844863940623	2149.5193647592255	6.569551556698086E-5	-42265.37760019469	0.0	-2138.469979130972
237000	-44407.18109411218	-2147.0339272987776	-42260.1471668134	1617.589770411134	15533.328020887815	2109.8827806926274	6.569551556698086E-5	-42260.1471668134	0.0	-2135.2433801520074
238000	-44406.51018214402	-2145.804242533974	-42260.705939610045	1595.5443985026086	15282.860367106558	1761.0608239503947	6.569551556698086E-5	-42260.705939610045	0.0	-2134.27984524568
239000	-44411.30713384982	-2152.2800891140837	-42259.02704473573	1682.789833576741	15759.98608928208	2018.2813890220414	6.569551556698086E-5	-42259.02704473573	0.0	-2140.555100688387
240000	-44398.57316843336	-2148.5776200261535	-42249.995548407205	1619.7273592754632	15531.855017215197	1927.2704055546396	6.569551556698086E-5	-42249.995548407205	0.0	-2136.9206528409645
241000	-44406.28156027753	-2142.855640776333	-42263.4259195012	1694.5987923083662	15481.191987111684	1851.5925384943587	6.569551556698086E-5	-42263.4259195012	0.0	-2131.2576194027306
242000	-44404.86812809703	-2141.648491695907	-42263.21963640112	1645.0364742250447	15245.962397039195	1894.1674096201398	6.569551556698086E-5	-42263.21963640112	0.0	-2130.0170308496704
243000	-44398.65801008244	-2145.760377712944	-42252.8976323695	1642.8805535814288	15512.063340920322	2042.1382850189073	6.569551556698086E-5	-42252.8976323695	0.0	-2134.0180447744233
244000	-44390.91479287755	-2139.0566105915645	-42251.858182285985	1640.6262280226404	15337.924937477295	1992.0611734344886	6.569551556698086E-5	-42251.858182285985	0.0	-2127.350912809618
