state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46263.050691547745	-2164.119968635698	-44098.930722912046	831.9849292009715	13271.874481867393	2480.9119962213636	7.522485690923958E-5	-44098.930722912046	0.0	-2152.0891098562565
158000	-46248.84563020948	-2161.162052784959	-44087.68357742452	840.8192830607811	13378.083311807428	2147.872205488501	7.522485690923958E-5	-44087.68357742452	0.0	-2149.3451132257915
159000	-46234.39788877959	-2157.411874127446	-44076.986014652146	866.7040104664519	13243.71447408168	1948.0229164689097	7.522485690923958E-5	-44076.986014652146	0.0	-2145.739129908467
160000	-46246.89435598437	-2160.7865813684116	-44086.10777461596	860.9214656836424	13326.273289484867	2074.8562687331023	7.522485690923958E-5	-44086.10777461596	0.0	-2149.020774618963
161000	-46257.536445453916	-2162.6708817885024	-44094.865563665415	848.7115526920072	13207.378536540964	2313.432837752037	7.522485690923958E-5	-44094.865563665415	0.0	-2150.74390883919
162000	-46251.400001711416	-2157.4646301844577	-44093.93537152696	892.8402338883233	13242.748302053746	1962.791818906146	7.522485690923958E-5	-44093.93537152696	0.0	-2145.78075567739
163000	-46261.30091836341	-2167.35650232257	-44093.944416040846	835.4864190924478	13571.463799813622	2086.974932102476	7.522485690923958E-5	-44093.944416040846	0.0	-2155.5820908035917
164000	-46256.14932909144	-2167.8453393018754	-44088.303989789565	864.1119426173586	13542.287999608912	1751.2147290170585	7.522485690923958E-5	-44088.303989789565	0.0	-2156.329166631758
165000	-46252.158853166526	-2162.023042379607	-44090.13581078692	844.3732042466303	13404.963332279724	2020.9429559330779	7.522485690923958E-5	-44090.13581078692	0.0	-2150.296109231464
166000	-46261.2100659983	-2167.2906143608425	-44093.919451637455	880.6126360738773	13732.840724068637	1896.6008909243021	7.522485690923958E-5	-44093.919451637455	0.0	-2155.657264002462
167000	-46230.24652925252	-2150.3565928385897	-44079.889936413936	850.1841617424253	13042.128108048366	2040.2711345499968	7.522485690923958E-5	-44079.889936413936	0.0	-2138.615610343865
168000	-46249.24456758018	-2164.048466482978	-44085.1961010972	862.686082363669	13673.645251696296	1974.2366671574523	7.522485690923958E-5	-44085.1961010972	0.0	-2152.356021811507
169000	-46240.448687571545	-2151.9901822001407	-44088.4585053714	822.4027691907339	13024.237011763285	1881.7619518262577	7.522485690923958E-5	-44088.4585053714	0.0	-2140.368390027749
170000	-46247.79319599775	-2155.9059819153995	-44091.88721408235	822.6267297340659	13174.88638721633	1877.4851463355888	7.522485690923958E-5	-44091.88721408235	0.0	-2144.287537189375
171000	-46239.21902152739	-2158.966925844792	-44080.2520956826	845.6398925963483	13404.02406937039	1930.1788285826785	7.522485690923958E-5	-44080.2520956826	0.0	-2147.3077377658624
172000	-46226.33766653371	-2160.7511387112418	-44065.586527822474	847.6693312159059	13407.663264636329	2250.7336418837754	7.522485690923958E-5	-44065.586527822474	0.0	-2148.864921230055
173000	-46238.79698150857	-2162.9428142307775	-44075.85416727779	900.1965633031064	13670.312608222726	2102.1827036835475	7.522485690923958E-5	-44075.85416727779	0.0	-2151.1576719956147
174000	-46242.81003690557	-2160.396273915679	-44082.41376298989	933.112626676585	13396.850863307383	2036.9056023081266	7.522485690923958E-5	-44082.41376298989	0.0	-2148.6577285832636
175000	-46253.028773347796	-2170.364798293816	-44082.66397505398	853.120380669627	13858.3784072849	2063.8129873509943	7.522485690923958E-5	-44082.66397505398	0.0	-2158.606874764948
176000	-46246.70328529065	-2164.8129226533583	-44081.89036263729	815.76141616269	13359.633217672266	2123.696760037752	7.522485690923958E-5	-44081.89036263729	0.0	-2153.012726241293
177000	-46247.94150513784	-2166.6923966381364	-44081.2491084997	843.7046025174545	13387.510236922235	2054.7087464660967	7.522485690923958E-5	-44081.2491084997	0.0	-2154.9410025901843
178000	-46251.43447038626	-2169.156143954822	-44082.278326431435	890.1537252807499	13584.42865598141	2053.5056984369	7.522485690923958E-5	-44082.278326431435	0.0	-2157.405614793996
179000	-46256.77284127308	-2172.255525721206	-44084.51731555187	855.1439681804361	13649.034132059682	2153.875082498359	7.522485690923958E-5	-44084.51731555187	0.0	-2160.4344567361777
180000	-46259.116313994855	-2170.291844381471	-44088.824469613384	853.453571886562	13509.224991131032	2211.1815301980423	7.522485690923958E-5	-44088.824469613384	0.0	-2158.431899557481
181000	-46262.23814353283	-2166.4325979376094	-44095.80554559522	785.2294502080703	13149.80195503859	2205.2341165779517	7.522485690923958E-5	-44095.80554559522	0.0	-2154.5766425876736
182000	-46247.97517674395	-2170.0908443078556	-44077.88433243609	879.3402484198384	13355.3013784087	2176.5976361483145	7.522485690923958E-5	-44077.88433243609	0.0	-2158.254243497482
183000	-46251.04999836901	-2166.3072486782753	-44084.74274969073	884.538998832363	13328.180906599659	2032.2789156788706	7.522485690923958E-5	-44084.74274969073	0.0	-2154.5720600799627
184000	-46259.180093737414	-2164.6412456633125	-44094.5388480741	819.3648584866515	13033.7032720106	2107.430981032742	7.522485690923958E-5	-44094.5388480741	0.0	-2152.8524174543563
185000	-46261.58147438223	-2171.798080278478	-44089.783394103746	849.3803601631578	13495.901316338917	2184.3317058050175	7.522485690923958E-5	-44089.783394103746	0.0	-2159.956228312279
186000	-46257.26120255151	-2171.982616892894	-44085.27858565862	850.1525416769898	13529.733604688183	2340.1334690278213	7.522485690923958E-5	-44085.27858565862	0.0	-2160.0386084504476
187000	-46260.7065340228	-2166.4161477613	-44094.2903862615	847.0335099215689	13372.77323982327	2057.3113423447303	7.522485690923958E-5	-44094.2903862615	0.0	-2154.6628843309745
188000	-46266.99631730625	-2174.5663631037733	-44092.429954202475	831.7927593363822	13550.248839210837	2220.669459389546	7.522485690923958E-5	-44092.429954202475	0.0	-2162.700075085246
189000	-46261.604875025856	-2168.75069151673	-44092.854183509124	851.7812689317936	13254.519401308302	2336.619129869402	7.522485690923958E-5	-44092.854183509124	0.0	-2156.8089146151246
190000	-46250.11588407505	-2169.176130764022	-44080.93975331103	906.167819347753	13469.215583767747	2172.3229741324863	7.522485690923958E-5	-44080.93975331103	0.0	-2157.34243996929
191000	-46250.22592846785	-2167.093892895384	-44083.13203557247	834.504288139007	13138.337409248124	2115.139612809955	7.522485690923958E-5	-44083.13203557247	0.0	-2155.2996666630956
192000	-46274.3924616134	-2178.60801410533	-44095.78444750807	840.0505332758615	13647.677845225628	2207.3110116061434	7.522485690923958E-5	-44095.78444750807	0.0	-2166.7506644222676
193000	-46278.03838033223	-2176.4215200143735	-44101.61686031786	859.5025986126969	13545.10333025062	2056.564973796226	7.522485690923958E-5	-44101.61686031786	0.0	-2164.668792451005
194000	-46273.98589002358	-2171.493596721658	-44102.49229330192	874.8307384966096	13318.490837718173	2195.836581751725	7.522485690923958E-5	-44102.49229330192	0.0	-2159.6439662129465
195000	-46290.37314898261	-2170.865724308668	-44119.50742467394	824.3452876500404	13210.499913054173	2026.108473887353	7.522485690923958E-5	-44119.50742467394	0.0	-2159.1350238698137
196000	-46273.10491902565	-2181.7109931087407	-44091.39392591691	901.425788708568	13956.210410079946	2395.8772439081195	7.522485690923958E-5	-44091.39392591691	0.0	-2169.732011247375
197000	-46265.01701206637	-2169.125884657625	-44095.891127408744	865.4515668891431	13550.113336091265	2094.8900137481473	7.522485690923958E-5	-44095.891127408744	0.0	-2157.345878887952
198000	-46262.62143359103	-2168.201544339029	-44094.41988925201	834.0138581271141	13389.602935943214	2003.9775965784945	7.522485690923958E-5	-44094.41988925201	0.0	-2156.4870494917154
199000	-46250.94128727964	-2166.9371015585225	-44084.00418572112	860.1500241683785	13500.82302268999	1963.8265030899674	7.522485690923958E-5	-44084.00418572112	0.0	-2155.25245029137
200000	-46239.78771398291	-2171.661053242218	-44068.12666074069	872.4363677655737	13595.559160874287	2278.1954133150466	7.522485690923958E-5	-44068.12666074069	0.0	-2159.75685301693
201000	-46273.346991431325	-2176.8639182044762	-44096.483073226846	905.6881901274269	13822.601131440317	1937.4030292039954	7.522485690923958E-5	-44096.483073226846	0.0	-2165.1992275064704
202000	-46261.047991304695	-2176.4153135988113	-44084.632677705886	920.9490833997108	14037.133624594295	2152.537254865857	7.522485690923958E-5	-44084.632677705886	0.0	-2164.5951639604473
203000	-46240.31127988329	-2165.5369089522774	-44074.77437093101	877.1260053991186	13304.881809380244	1888.5765634550473	7.522485690923958E-5	-44074.77437093101	0.0	-2153.9097980199717
204000	-46264.4684045857	-2173.07475925439	-44091.39364533131	899.5601611822358	13663.838682163056	2237.2187566314988	7.522485690923958E-5	-44091.39364533131	0.0	-2161.197469006626
205000	-46259.593764357924	-2171.5497301997616	-44088.04403415816	856.6323871760458	13533.234144694135	2075.7642475987664	7.522485690923958E-5	-44088.04403415816	0.0	-2159.7832770806035
206000	-46267.86542617119	-2172.4171658269174	-44095.448260344274	865.2353939737687	13677.39025013606	2283.00709556484	7.522485690923958E-5	-44095.448260344274	0.0	-2160.5098361687124
207000	-46261.55529868425	-2174.9160391128794	-44086.63925957137	902.6129362542631	13740.555667393513	2079.0287094656164	7.522485690923958E-5	-44086.63925957137	0.0	-2163.147264331498
208000	-46258.65146291582	-2174.6527900213628	-44083.99867289446	889.7331355710634	13549.73494268146	2334.3332146621256	7.522485690923958E-5	-44083.99867289446	0.0	-2162.712466360328
209000	-46260.07106337353	-2171.543077074432	-44088.527986299094	847.3295352701044	13590.680040647823	2214.628774343427	7.522485690923958E-5	-44088.527986299094	0.0	-2159.680824571098
210000	-46267.238312792164	-2172.5880843654154	-44094.65022842675	864.9944953018821	13699.7982367309	1834.2522034801834	7.522485690923958E-5	-44094.65022842675	0.0	-2161.0038940147747
211000	-46248.25548031397	-2169.532905541287	-44078.722574772684	869.0829589036315	13491.86583848425	2204.7872879434863	7.522485690923958E-5	-44078.722574772684	0.0	-2157.677250336236
212000	-46258.672363622405	-2163.2888285414538	-44095.38353508095	823.9871770050354	13221.518587608338	2085.343777694992	7.522485690923958E-5	-44095.38353508095	0.0	-2151.5155724206697
213000	-46261.42121835406	-2168.1756964000137	-44093.24552195404	888.4573465995747	13530.188900402885	1972.833755613287	7.522485690923958E-5	-44093.24552195404	0.0	-2156.4842996985712
214000	-46262.94321899954	-2163.6287483374663	-44099.31447066207	857.3411594664901	13386.512385697024	2363.8260643275153	7.522485690923958E-5	-44099.31447066207	0.0	-2151.6697787782305
215000	-46258.90626903652	-2157.191395631379	-44101.71487340514	833.2686810419684	13066.14132804267	2007.2556829146565	7.522485690923958E-5	-44101.71487340514	0.0	-2145.474489586572
216000	-46239.307196019465	-2157.9071086277877	-44081.400087391674	904.8788807610365	13241.226407567972	1898.465664463947	7.522485690923958E-5	-44081.400087391674	0.0	-2146.272311909108
217000	-46252.74107165707	-2166.3555398711806	-44086.38553178588	861.2585554387382	13499.120763153776	2284.238029851825	7.522485690923958E-5	-44086.38553178588	0.0	-2154.447410649965
218000	-46247.552413784084	-2167.9831679588497	-44079.56924582524	900.7928300172659	13493.34720880593	2188.649471368574	7.522485690923958E-5	-44079.56924582524	0.0	-2156.138392125547
219000	-46250.402084098	-2174.4035631003194	-44075.99852099768	880.9356233806566	13643.580420772685	2125.520758148221	7.522485690923958E-5	-44075.99852099768	0.0	-2162.6020970942895
220000	-46252.941446684184	-2171.96749811304	-44080.97394857115	868.6017780542775	13535.146442118925	2091.6181450997574	7.522485690923958E-5	-44080.97394857115	0.0	-2160.189802388289
221000	-46270.09302603982	-2165.5110867216627	-44104.58193931816	811.1571808709481	13179.375513735224	2034.6754822575504	7.522485690923958E-5	-44104.58193931816	0.0	-2153.774158463958
222000	-46278.0109955899	-2164.3711149402493	-44113.63988064965	831.8752031185279	13138.627959082207	2215.2419173644803	7.522485690923958E-5	-44113.63988064965	0.0	-2152.508452342667
223000	-46268.47548955174	-2174.0548833374305	-44094.42060621431	858.5915576522459	13527.641720565352	2253.360632168122	7.522485690923958E-5	-44094.42060621431	0.0	-2162.1669365642865
224000	-46279.01012204064	-2174.5239368507837	-44104.48618518986	915.5809064629177	13770.484563337921	1924.2380644741884	7.522485690923958E-5	-44104.48618518986	0.0	-2162.8692886040235
225000	-46260.26107050856	-2161.3929656437786	-44098.868104864785	845.0715567655249	13047.86716570676	2132.630226446535	7.522485690923958E-5	-44098.868104864785	0.0	-2149.5865610315986
226000	-46280.89261738797	-2169.4139210811336	-44111.47869630684	854.4865210217561	13471.034221048116	1936.8848159944846	7.522485690923958E-5	-44111.47869630684	0.0	-2157.749624447538
227000	-46280.84722955294	-2171.504294731962	-44109.34293482098	823.8812275914129	13467.805109253108	2055.2063505112105	7.522485690923958E-5	-44109.34293482098	0.0	-2159.7525430916585
228000	-46261.34462604088	-2169.9428204984442	-44091.40180554244	852.2336729266652	13480.006256496552	2212.6923704752107	7.522485690923958E-5	-44091.40180554244	0.0	-2158.0818638528563
229000	-46257.62364031091	-2171.6490050109064	-44085.9746353	863.448037033108	13533.621421339787	2259.434330417566	7.522485690923958E-5	-44085.9746353	0.0	-2159.75706743311
230000	-46261.214250963545	-2171.5187241269277	-44089.695526836615	824.0125119467937	13468.86262117584	2238.9547547435996	7.522485690923958E-5	-44089.695526836615	0.0	-2159.640284281775
231000	-46253.90250354672	-2169.774307063124	-44084.128196483594	862.1822533894817	13287.940971180124	2275.5429024340706	7.522485690923958E-5	-44084.128196483594	0.0	-2157.8718346920164
232000	-46244.79157304648	-2175.0858136102042	-44069.70575943628	880.110575472936	13512.648383674561	2191.1788881533016	7.522485690923958E-5	-44069.70575943628	0.0	-2163.239327493512
233000	-46252.457176924705	-2175.791711772634	-44076.66546515207	854.6695998999933	13594.146421405429	2002.0022482730126	7.522485690923958E-5	-44076.66546515207	0.0	-2164.0786717178703
234000	-46236.49208911129	-2162.8313007652155	-44073.660788346075	842.4374894438239	13099.889385618622	2291.0169456739104	7.522485690923958E-5	-44073.660788346075	0.0	-2150.918775627486
235000	-46244.428596933925	-2166.730153038679	-44077.69844389525	891.2195417382322	13483.021019177893	2068.349435663772	7.522485690923958E-5	-44077.69844389525	0.0	-2154.968986299369
236000	-46255.07423343419	-2177.401559386363	-44077.672674047826	861.437472426314	13839.73354968188	2038.3416311086999	7.522485690923958E-5	-44077.672674047826	0.0	-2165.661973677181
237000	-46238.69296236815	-2171.9359138899063	-44066.75704847824	832.8543807678269	13614.021032204873	2262.02093862118	7.522485690923958E-5	-44066.75704847824	0.0	-2160.042279865603
238000	-46251.002350446586	-2166.954432148291	-44084.047918298296	836.774554644591	13338.488341900327	2114.1026993879955	7.522485690923958E-5	-44084.047918298296	0.0	-2155.160930924077
239000	-46249.66554600443	-2172.603145190928	-44077.0624008135	850.4460261318115	13493.271180450436	2259.3481284223376	7.522485690923958E-5	-44077.0624008135	0.0	-2160.7112641813856
240000	-46255.97576920184	-2168.1538273639353	-44087.8219418379	850.6258671959934	13311.496741684212	2036.8510652792647	7.522485690923958E-5	-44087.8219418379	0.0	-2156.4153215564493
241000	-46243.870744066335	-2168.293485411809	-44075.57725865453	807.4916500362418	13262.458762021814	2112.6095381760697	7.522485690923958E-5	-44075.57725865453	0.0	-2156.5010288018725
242000	-46242.73413608982	-2165.96106285649	-44076.77307323333	799.3690313354973	13179.153574841743	2109.698407955212	7.522485690923958E-5	-44076.77307323333	0.0	-2154.1706449054846
243000	-46242.00415499003	-2166.427005188162	-44075.577149801866	799.9832023097333	13291.277522940443	2182.6805826920872	7.522485690923958E-5	-44075.577149801866	0.0	-2154.5862727785984
244000	-46248.47664069285	-2166.995512487876	-44081.48112820497	859.7919844231247	13414.308433749777	2219.345570075887	7.522485690923958E-5	-44081.48112820497	0.0	-2155.130108000959
245000	-46252.23236955734	-2162.946361387125	-44089.28600817022	892.9354964325096	13406.526107882353	2137.456492440477	7.522485690923958E-5	-44089.28600817022	0.0	-2151.1366131769933
