state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45459.12022761517	-2153.6222596004704	-43305.49796801469	1153.715187471897	16176.368312178163	2144.1246734347574	6.35622495509189E-5	-43305.49796801469	0.0	-2141.8079036056874
157000	-45469.780399297204	-2156.012470966613	-43313.76792833059	1156.5813046331155	16055.864613786584	2272.3158619294777	6.35622495509189E-5	-43313.76792833059	0.0	-2144.112103303294
158000	-45467.003426970026	-2154.0534382247133	-43312.94998874531	1158.7413325416335	16040.867155760234	2031.8000199627763	6.35622495509189E-5	-43312.94998874531	0.0	-2142.318597490649
159000	-45473.47731578815	-2151.1606149534014	-43322.31670083475	1154.33639710059	15657.742158163446	2195.0075035066825	6.35622495509189E-5	-43322.31670083475	0.0	-2139.311543684759
160000	-45474.237054946956	-2157.960171380128	-43316.276883566825	1182.505241894592	16208.31102279628	2063.8057409528956	6.35622495509189E-5	-43316.276883566825	0.0	-2146.2022530373347
161000	-45461.56972793083	-2156.3032165624495	-43305.26651136838	1117.4948642419527	15637.735360964987	2216.768894285111	6.35622495509189E-5	-43305.26651136838	0.0	-2144.4395331347773
162000	-45461.088808681896	-2153.8845239875873	-43307.20428469431	1175.6703849004189	15884.187882327367	1895.5037882765416	6.35622495509189E-5	-43307.20428469431	0.0	-2142.252025203055
163000	-45463.951127491935	-2160.36804306263	-43303.58308442931	1144.8195729249119	16147.35895032775	1965.5138646684575	6.35622495509189E-5	-43303.58308442931	0.0	-2148.6821258964624
164000	-45473.029783190876	-2154.8371475182917	-43318.19263567258	1137.8294491077818	15937.85949081147	2065.6731674149883	6.35622495509189E-5	-43318.19263567258	0.0	-2143.0778932792527
165000	-45478.56145200201	-2156.047640602406	-43322.51381139961	1127.3686764725674	15936.330803661242	2047.3669213314847	6.35622495509189E-5	-43322.51381139961	0.0	-2144.301532258911
166000	-45481.52995257083	-2159.6350588566543	-43321.894893714176	1168.5672268217036	16144.923488876178	1797.441879520463	6.35622495509189E-5	-43321.894893714176	0.0	-2148.080648991621
167000	-45477.433835973236	-2156.8453123606328	-43320.588523612605	1109.9415524640062	15827.389596708104	2063.78698038868	6.35622495509189E-5	-43320.588523612605	0.0	-2145.08740744441
168000	-45494.42989468246	-2159.9039934076172	-43334.52590127484	1159.8641980924351	16265.29954160263	1932.3180130184714	6.35622495509189E-5	-43334.52590127484	0.0	-2148.2431738756313
169000	-45487.90275039669	-2150.6467095175835	-43337.25604087911	1076.9360894426395	15456.267127766721	1828.6330952936507	6.35622495509189E-5	-43337.25604087911	0.0	-2139.067027955311
170000	-45496.32840410629	-2158.32423547045	-43338.00416863584	1103.082980712955	15843.528568735243	1937.801533777253	6.35622495509189E-5	-43338.00416863584	0.0	-2146.6592418066107
171000	-45505.00391236245	-2159.7200437054903	-43345.28386865696	1104.699829695122	15869.470525250768	2110.8753336666673	6.35622495509189E-5	-43345.28386865696	0.0	-2147.9288012314223
172000	-45510.974242804325	-2161.347253638447	-43349.626989165874	1129.9805891124677	15871.696656083308	2239.8222921288248	6.35622495509189E-5	-43349.626989165874	0.0	-2149.4682396202206
173000	-45493.54443003036	-2161.3887853994706	-43332.15564463089	1142.4463804712418	16019.44398576399	2047.8701433376361	6.35622495509189E-5	-43332.15564463089	0.0	-2149.6423141852097
174000	-45507.70143346889	-2164.3282846647576	-43343.37314880413	1171.1338207465449	16208.367207613277	2091.6344563794482	6.35622495509189E-5	-43343.37314880413	0.0	-2152.550577415135
175000	-45503.96099956203	-2171.167901258484	-43332.79309830354	1159.8972345553234	16549.280628467877	2160.434758772925	6.35622495509189E-5	-43332.79309830354	0.0	-2159.3423324058244
176000	-45489.53226651429	-2160.5238863559534	-43329.00838015834	1170.2941561696753	15945.304397772617	2050.0595897660196	6.35622495509189E-5	-43329.00838015834	0.0	-2148.7758373366514
177000	-45493.23153457768	-2161.5406034984003	-43331.69093107928	1130.9118695788131	15847.963408044523	2050.9058661174113	6.35622495509189E-5	-43331.69093107928	0.0	-2149.7919450499853
178000	-45504.064116200076	-2161.3841699141226	-43342.679946285956	1173.6040353130202	16032.157627321303	1920.5421657272514	6.35622495509189E-5	-43342.679946285956	0.0	-2149.732352788056
179000	-45493.733064311244	-2166.9080423908667	-43326.82502192038	1136.1147769078912	16195.152907018493	2240.6561783099446	6.35622495509189E-5	-43326.82502192038	0.0	-2155.0284766721065
180000	-45517.03421003232	-2169.1424262120877	-43347.89178382023	1131.1230779105401	16327.044242278671	2174.872368597507	6.35622495509189E-5	-43347.89178382023	0.0	-2157.30699923418
181000	-45494.33333068345	-2157.6096712755298	-43336.723659407915	1107.318126268407	15658.609878532066	2160.852739249434	6.35622495509189E-5	-43336.723659407915	0.0	-2145.783816136397
182000	-45492.99487462934	-2154.123565287341	-43338.871309341994	1136.6208898036632	15679.505902429739	2053.480355807752	6.35622495509189E-5	-43338.871309341994	0.0	-2142.3730543508846
183000	-45489.51787249061	-2156.5282078655146	-43332.98966462509	1161.738434149124	15860.72789981801	2003.6393831435248	6.35622495509189E-5	-43332.98966462509	0.0	-2144.813962006121
184000	-45494.76436175624	-2160.6841949939503	-43334.080166762295	1133.4495373214052	16178.605363342767	1935.0768221297453	6.35622495509189E-5	-43334.080166762295	0.0	-2149.021274002538
185000	-45471.61201748435	-2152.847326153584	-43318.76469133077	1124.5070098705905	15809.437181129768	1915.502308123622	6.35622495509189E-5	-43318.76469133077	0.0	-2141.1993780624466
186000	-45476.16479674307	-2162.213619295984	-43313.95117744709	1142.7054862735872	16145.544376120664	1952.4337317906004	6.35622495509189E-5	-43313.95117744709	0.0	-2150.537542515035
187000	-45471.712292086646	-2158.8362458833844	-43312.87604620326	1082.6823734456416	15739.701512348542	1923.56274060287	6.35622495509189E-5	-43312.87604620326	0.0	-2147.182114557075
188000	-45496.26934610027	-2160.396620173768	-43335.8727259265	1082.3032986888534	16098.495387611532	1999.9346736966875	6.35622495509189E-5	-43335.8727259265	0.0	-2148.6851043069123
189000	-45496.790111049275	-2154.330028867183	-43342.46008218209	1164.6567666683168	15909.198796077815	1915.1018920866059	6.35622495509189E-5	-43342.46008218209	0.0	-2142.682388588229
190000	-45473.7830530917	-2155.122660775971	-43318.66039231572	1149.5232918373745	16114.887034807873	2062.717450198889	6.35622495509189E-5	-43318.66039231572	0.0	-2143.3655214950413
191000	-45472.90517548862	-2146.942097781338	-43325.96307770728	1093.0551512859408	15519.961888124943	2011.5186839432915	6.35622495509189E-5	-43325.96307770728	0.0	-2135.222061719155
192000	-45465.43575246423	-2159.546532514946	-43305.889219949284	1138.087180732632	16195.080058340469	1997.7506041072613	6.35622495509189E-5	-43305.889219949284	0.0	-2147.8366283543132
193000	-45470.22217212007	-2147.8949785187265	-43322.32719360134	1080.996837102491	15453.60376802918	1960.2433267886415	6.35622495509189E-5	-43322.32719360134	0.0	-2136.2130188940646
194000	-45467.33208681317	-2153.632348525935	-43313.699738287236	1110.9282279499575	15822.668702323426	2051.9691809162964	6.35622495509189E-5	-43313.699738287236	0.0	-2141.8829246937803
195000	-45462.43424025722	-2149.7203021010937	-43312.71393815613	1106.705502923361	15669.717248261788	1855.3854294936468	6.35622495509189E-5	-43312.71393815613	0.0	-2138.119271971868
196000	-45468.876901396376	-2162.8176587673647	-43306.05924262901	1173.425387460408	16450.280451489692	2212.6738926830617	6.35622495509189E-5	-43306.05924262901	0.0	-2150.9567144925018
197000	-45451.475313642884	-2152.564737109134	-43298.91057653375	1110.0151424591038	15954.694946505575	1937.8334972123127	6.35622495509189E-5	-43298.91057653375	0.0	-2140.899719147459
198000	-45453.3708721056	-2149.4523169047	-43303.9185552009	1105.5347882217916	15814.509661311102	1857.199619931338	6.35622495509189E-5	-43303.9185552009	0.0	-2137.8498497290047
199000	-45473.87221126684	-2154.3652067521903	-43319.50700451465	1129.2899901600335	16049.651232118276	1793.265721303817	6.35622495509189E-5	-43319.50700451465	0.0	-2142.814212312448
200000	-45479.17699624706	-2158.1163726562795	-43321.060623590776	1189.8841718244664	16194.143025815363	2216.7364954116733	6.35622495509189E-5	-43321.060623590776	0.0	-2146.252710881236
201000	-45489.15121580876	-2165.8116825157767	-43323.33953329298	1185.9415652871087	16453.035160278218	1864.685632870723	6.35622495509189E-5	-43323.33953329298	0.0	-2154.203299742228
202000	-45485.75159566204	-2166.4944416852168	-43319.257153976825	1163.9299664757311	16549.326476818824	2156.958540743691	6.35622495509189E-5	-43319.257153976825	0.0	-2154.6712558484405
203000	-45473.620974892525	-2154.635266096093	-43318.985708796434	1141.9593556384518	15821.271382718838	2033.4923253486204	6.35622495509189E-5	-43318.985708796434	0.0	-2142.899196442503
204000	-45489.26491754741	-2156.654894719218	-43332.61002282819	1165.132207141167	15890.468673390273	2251.11011793015	6.35622495509189E-5	-43332.61002282819	0.0	-2144.768429293199
205000	-45487.44866723819	-2160.238290362711	-43327.21037687548	1156.1081392071533	16042.117768157921	1926.4942060748135	6.35622495509189E-5	-43327.21037687548	0.0	-2148.581916431833
206000	-45504.6721985862	-2162.688426837766	-43341.98377174843	1191.9691817307914	16305.281552486675	2165.0737201160673	6.35622495509189E-5	-43341.98377174843	0.0	-2150.8596835998037
207000	-45480.55087609624	-2153.558759434827	-43326.992116661415	1107.5802599119852	15778.351781710084	1734.6147239177142	6.35622495509189E-5	-43326.992116661415	0.0	-2142.056553809549
208000	-45470.59478728003	-2150.5053738481033	-43320.08941343193	1147.566160256894	15680.50095648968	2150.6309346208536	6.35622495509189E-5	-43320.08941343193	0.0	-2138.6865351668444
209000	-45466.61210412785	-2152.84814424521	-43313.76395988264	1142.5154004502044	15891.222489561662	2118.1345719752326	6.35622495509189E-5	-43313.76395988264	0.0	-2141.05182585253
210000	-45483.182818189576	-2159.5654710978956	-43323.617347091684	1206.9807288599309	16405.963690747907	1764.7151552837986	6.35622495509189E-5	-43323.617347091684	0.0	-2148.0380324793873
211000	-45481.16419002875	-2148.2115007244206	-43332.95268930433	1159.6250003065973	15537.738822918891	2166.139249532459	6.35622495509189E-5	-43332.95268930433	0.0	-2136.382029277558
212000	-45480.057599715765	-2153.485105962009	-43326.57249375375	1137.264381569474	15669.919278633462	1878.704159165296	6.35622495509189E-5	-43326.57249375375	0.0	-2141.865706373939
213000	-45480.003890336404	-2154.740391087051	-43325.263499249355	1152.8441172099615	15743.263069163804	1950.9757182358069	6.35622495509189E-5	-43325.263499249355	0.0	-2143.0654151001
214000	-45486.72790271168	-2167.2666942895908	-43319.46120842209	1153.3131703076513	16400.225118088285	2506.4632960313747	6.35622495509189E-5	-43319.46120842209	0.0	-2155.2205800977436
215000	-45458.85985260895	-2149.57795758652	-43309.281895022425	1107.75016306328	15577.309670686702	1883.4709239974868	6.35622495509189E-5	-43309.281895022425	0.0	-2137.954829841972
216000	-45452.59030046369	-2155.7449698387613	-43296.84533062493	1123.3544242503324	15705.88558838644	1870.5635041022013	6.35622495509189E-5	-43296.84533062493	0.0	-2144.1319581685934
217000	-45465.72090493869	-2160.3656757614876	-43305.3552291772	1155.1988848987091	16156.511377210376	2050.488854371398	6.35622495509189E-5	-43305.3552291772	0.0	-2148.617317585699
218000	-45458.146245376956	-2158.1479150196824	-43299.99833035727	1206.0196282922343	16126.928083348903	2043.3648534976292	6.35622495509189E-5	-43299.99833035727	0.0	-2146.4046955910094
219000	-45456.30745909332	-2157.9668934371734	-43298.340565656144	1174.6246043545686	16075.247546783832	1997.9078060577117	6.35622495509189E-5	-43298.340565656144	0.0	-2146.2568732150307
220000	-45468.34489406646	-2158.4164981123185	-43309.92839595414	1161.3984955427852	16091.068623105717	2041.3789789870957	6.35622495509189E-5	-43309.92839595414	0.0	-2146.674714210241
221000	-45465.600110924606	-2151.3573544673145	-43314.24275645729	1188.5431468129466	15909.277373963669	1923.58480413469	6.35622495509189E-5	-43314.24275645729	0.0	-2139.703206249931
222000	-45464.802371059624	-2149.2075456835973	-43315.59482537603	1132.6714225098056	15488.895371672013	1888.0078130132208	6.35622495509189E-5	-43315.59482537603	0.0	-2137.5808779538625
223000	-45461.52405286807	-2152.9828223477166	-43308.54123052036	1148.523077259813	15728.688537497226	2005.4744574494962	6.35622495509189E-5	-43308.54123052036	0.0	-2141.2672260156673
224000	-45459.330105851775	-2159.599102640526	-43299.73100321125	1188.8048615657885	16099.462420177635	1825.7600730807635	6.35622495509189E-5	-43299.73100321125	0.0	-2148.0217315272207
225000	-45456.15441076143	-2150.3804055362266	-43305.774005225205	1133.101177685906	15640.102029133304	1720.6330594423707	6.35622495509189E-5	-43305.774005225205	0.0	-2138.8900635556547
226000	-45486.55562278337	-2157.459966672868	-43329.095656110505	1172.1531291955675	16132.623735902887	2083.6650961280666	6.35622495509189E-5	-43329.095656110505	0.0	-2145.687900519341
227000	-45478.204357739254	-2159.784908195853	-43318.4194495434	1204.600154013356	16416.04004227738	1990.2528268299598	6.35622495509189E-5	-43318.4194495434	0.0	-2148.0805497922565
228000	-45468.299036272474	-2149.194664337423	-43319.10437193505	1129.3942058389794	15775.891678656231	1968.8751072568973	6.35622495509189E-5	-43319.10437193505	0.0	-2137.5062285849426
229000	-45475.50317866481	-2155.940281358957	-43319.562897305856	1183.9130172791508	16116.810961854164	2184.0400797358116	6.35622495509189E-5	-43319.562897305856	0.0	-2144.0986270730905
230000	-45472.59665636929	-2153.745850260113	-43318.85080610918	1159.184089612391	16044.961071298523	2061.274861636701	6.35622495509189E-5	-43318.85080610918	0.0	-2141.9897442749884
231000	-45467.27890904145	-2154.040326719166	-43313.23858232229	1153.759386718723	15788.862153956055	2154.851125628513	6.35622495509189E-5	-43313.23858232229	0.0	-2142.2185873484837
232000	-45479.86530604865	-2156.255386886816	-43323.609919161834	1205.518169867756	16094.145800130525	1872.763737856789	6.35622495509189E-5	-43323.609919161834	0.0	-2144.640646086851
233000	-45473.4626550354	-2158.3295541687735	-43315.133100866624	1077.4482962311251	15931.726496522722	1919.029758736684	6.35622495509189E-5	-43315.133100866624	0.0	-2146.678897076436
234000	-45484.89395789529	-2163.863292345651	-43321.03066554964	1141.429423534678	16247.062320143647	1976.3370103143116	6.35622495509189E-5	-43321.03066554964	0.0	-2152.169280057435
235000	-45464.868591669205	-2159.3292603494083	-43305.53933131979	1170.1075184229044	16061.222821702273	2075.274835415669	6.35622495509189E-5	-43305.53933131979	0.0	-2147.563155598115
236000	-45459.0467319411	-2161.387517182257	-43297.65921475884	1120.749765986157	16040.240361138247	2054.7664150597284	6.35622495509189E-5	-43297.65921475884	0.0	-2149.6360816877727
237000	-45462.52301042933	-2165.4803328074195	-43297.04267762191	1128.0142226765395	16165.506355715583	2185.1805798472146	6.35622495509189E-5	-43297.04267762191	0.0	-2153.637905571133
238000	-45478.1406966074	-2157.5339431421976	-43320.6067534652	1160.4539413121897	15830.37463232959	1865.4773674792887	6.35622495509189E-5	-43320.6067534652	0.0	-2145.9249360542804
239000	-45481.40060616194	-2159.646457068032	-43321.754149093904	1120.8818421762305	15930.308067650243	2073.3505955937662	6.35622495509189E-5	-43321.754149093904	0.0	-2147.881722770688
240000	-45489.43235354421	-2156.707397768665	-43332.72495577554	1173.9991767545043	15856.19387738287	1955.7913807442603	6.35622495509189E-5	-43332.72495577554	0.0	-2145.0287889678434
241000	-45474.906074877195	-2155.2499874477417	-43319.65608742945	1165.0934260664378	15693.134550577377	1981.8208068210856	6.35622495509189E-5	-43319.65608742945	0.0	-2143.551889769165
242000	-45476.74756904542	-2150.173440178004	-43326.57412886742	1132.677883204974	15472.437825812662	1895.6888531844004	6.35622495509189E-5	-43326.57412886742	0.0	-2138.540797712537
243000	-45478.02236776065	-2156.920417059863	-43321.10195070079	1127.1822162356057	15742.287712128886	2114.8435912316763	6.35622495509189E-5	-43321.10195070079	0.0	-2145.126397770627
244000	-45484.18676936612	-2161.8268242057247	-43322.359945160395	1183.7832359599236	16012.35713688835	2190.8077029186566	6.35622495509189E-5	-43322.359945160395	0.0	-2149.9805889501818
245000	-45488.694838690666	-2156.882664524812	-43331.812174165854	1145.812083487759	15817.132618939804	2040.6357561721265	6.35622495509189E-5	-43331.812174165854	0.0	-2145.1414182192143
