state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44854.856837619634	-2138.5918043508245	-42716.265033268806	1305.7243365589661	14614.22267240936	1939.0860886747598	6.941300739399427E-5	-42716.265033268806	0.0	-2126.9258345012704
157000	-44863.62073953722	-2140.044306519119	-42723.5764330181	1365.9276017527457	14837.209752012244	2171.77591899054	6.941300739399427E-5	-42723.5764330181	0.0	-2128.2109885330115
158000	-44874.439504286245	-2136.994498349723	-42737.44500593652	1338.763323884123	14694.772557862852	2007.5790966790182	6.941300739399427E-5	-42737.44500593652	0.0	-2125.277354622223
159000	-44852.84099693732	-2131.400834814293	-42721.44016212302	1351.531089263493	14458.735302970403	2109.65402477564	6.941300739399427E-5	-42721.44016212302	0.0	-2119.6104479655896
160000	-44860.57597217552	-2136.24026150186	-42724.33571067366	1331.9855577061428	14663.90802954294	1909.6645598862094	6.941300739399427E-5	-42724.33571067366	0.0	-2124.5968071795314
161000	-44855.92818124799	-2138.5005068186606	-42717.42767442933	1313.7719317840463	14636.156134617428	2108.345931382548	6.941300739399427E-5	-42717.42767442933	0.0	-2126.7110369211796
162000	-44853.077600525736	-2132.0944282945534	-42720.98317223118	1337.281951766692	14636.940615739666	1772.066014625849	6.941300739399427E-5	-42720.98317223118	0.0	-2120.560890117768
163000	-44871.67308655581	-2138.501641034659	-42733.171445521155	1333.5724741236645	14932.688564469976	1789.4111904183433	6.941300739399427E-5	-42733.171445521155	0.0	-2126.953805745685
164000	-44860.65511186657	-2130.1546555139275	-42730.50045635264	1355.1802729768508	14630.94065700194	1881.5707326512377	6.941300739399427E-5	-42730.50045635264	0.0	-2118.5330128527244
165000	-44845.69994988368	-2127.871693277823	-42717.828256605855	1328.8310061284722	14493.608338219661	1765.5052112870144	6.941300739399427E-5	-42717.828256605855	0.0	-2116.343597925169
166000	-44854.3761544162	-2136.6287140187364	-42717.74744039746	1354.4567397125704	14811.205949067393	1660.4777753267254	6.941300739399427E-5	-42717.74744039746	0.0	-2125.190490513203
167000	-44846.8399970275	-2130.4891131997615	-42716.350883827734	1350.4402595780489	14572.346479384725	1855.1481208205819	6.941300739399427E-5	-42716.350883827734	0.0	-2118.888271145662
168000	-44846.6954369156	-2130.7012604451156	-42715.994176470485	1342.8513208823458	14610.879028025058	1711.6235119619123	6.941300739399427E-5	-42715.994176470485	0.0	-2119.2186121913883
169000	-44849.24007951201	-2128.118388087732	-42721.12169142428	1311.259786143132	14398.299350529609	1934.811276488734	6.941300739399427E-5	-42721.12169142428	0.0	-2116.455669244785
170000	-44856.12758827987	-2127.0252133808694	-42729.102374899005	1336.9430161750001	14551.067381966512	1698.3968414591866	6.941300739399427E-5	-42729.102374899005	0.0	-2115.553930607519
171000	-44863.82065930246	-2131.877875882759	-42731.9427834197	1332.2602896313854	14666.27772765993	1884.9386724500994	6.941300739399427E-5	-42731.9427834197	0.0	-2120.253602009772
172000	-44856.034777456094	-2130.2673437471367	-42725.767433708956	1314.9959169016604	14625.609544639532	1882.3328748550152	6.941300739399427E-5	-42725.767433708956	0.0	-2118.6451052657794
173000	-44838.60819455898	-2129.027220221835	-42709.58097433715	1350.7831979251393	14740.49882302494	1863.829832384507	6.941300739399427E-5	-42709.58097433715	0.0	-2117.419512566676
174000	-44855.33448998953	-2127.775253467704	-42727.559236521825	1334.765963521873	14598.799520527136	1789.4811641972055	6.941300739399427E-5	-42727.559236521825	0.0	-2116.2273607705915
175000	-44886.82134650953	-2143.740700210656	-42743.08064629888	1405.5879327517305	15160.921899746938	1959.3777041553574	6.941300739399427E-5	-42743.08064629888	0.0	-2132.0593915387226
176000	-44882.36095627387	-2135.209137211769	-42747.1518190621	1312.6725550545964	14605.357513029514	1896.5877227573098	6.941300739399427E-5	-42747.1518190621	0.0	-2123.5757970717555
177000	-44884.52698467102	-2140.033504272652	-42744.49348039837	1316.0761623317276	14670.869828537778	1756.1318288173902	6.941300739399427E-5	-42744.49348039837	0.0	-2128.5132187431154
178000	-44877.34991607795	-2139.7957348221553	-42737.55418125579	1297.5431801742402	14729.06196652674	1794.3619213917398	6.941300739399427E-5	-42737.55418125579	0.0	-2128.2438431306427
179000	-44888.10548014855	-2144.587396195487	-42743.518083953066	1341.7711450409906	15059.307530343114	1920.5775703055313	6.941300739399427E-5	-42743.518083953066	0.0	-2132.935551924177
180000	-44890.943344192325	-2136.780641277869	-42754.16270291446	1340.1683870744887	14683.546776947765	1894.879540771031	6.941300739399427E-5	-42754.16270291446	0.0	-2125.1486272465213
181000	-44889.79117984538	-2140.9763019673696	-42748.81487787801	1417.553265405481	14984.998926673135	1899.8522985542184	6.941300739399427E-5	-42748.81487787801	0.0	-2129.340430625704
182000	-44879.02173285862	-2137.8895429810595	-42741.132189877564	1349.494217647471	14637.397967918638	1901.928393569558	6.941300739399427E-5	-42741.132189877564	0.0	-2126.2520640965295
183000	-44869.87506320004	-2134.9337289515925	-42734.94133424845	1452.9847924409435	14934.571379678351	1781.6089701391415	6.941300739399427E-5	-42734.94133424845	0.0	-2123.392308307344
184000	-44864.86132181157	-2131.1881639109697	-42733.6731579006	1321.2449200424157	14517.28441440226	1768.3481014893996	6.941300739399427E-5	-42733.6731579006	0.0	-2119.6577077310467
185000	-44870.17757703204	-2136.5414567720013	-42733.63612026004	1342.2140641531269	14685.530229277241	1895.9871109307708	6.941300739399427E-5	-42733.63612026004	0.0	-2124.9085827730587
186000	-44877.0122407847	-2139.6214272620464	-42737.39081352265	1366.8602595999284	14903.979566759446	2017.012392284309	6.941300739399427E-5	-42737.39081352265	0.0	-2127.897366916763
187000	-44874.84639106767	-2135.4300384461144	-42739.416352621556	1367.9800009817927	14780.813031962936	1913.1439158225758	6.941300739399427E-5	-42739.416352621556	0.0	-2123.7839042120263
188000	-44869.53587657031	-2137.1719030462605	-42732.36397352405	1332.536241570783	14793.079237243148	1789.2720514906837	6.941300739399427E-5	-42732.36397352405	0.0	-2125.6241819165302
189000	-44871.376017595416	-2133.5414822457215	-42737.83453534969	1329.7443690915309	14623.385771085288	1840.1388603902526	6.941300739399427E-5	-42737.83453534969	0.0	-2121.952582587266
190000	-44867.788408441425	-2134.658056525006	-42733.13035191642	1323.7203125141132	14669.060670157884	1870.5430735171408	6.941300739399427E-5	-42733.13035191642	0.0	-2123.045060920044
191000	-44875.178159136	-2139.242941731295	-42735.9352174047	1301.7543279417591	14779.97352363779	1847.99363919829	6.941300739399427E-5	-42735.9352174047	0.0	-2127.6477806883454
192000	-44870.85613437878	-2133.4055396491844	-42737.4505947296	1331.0495164428712	14655.16854639396	1844.2016790713515	6.941300739399427E-5	-42737.4505947296	0.0	-2121.8133981538413
193000	-44877.69071277813	-2139.2432406862167	-42738.44747209192	1325.2873516797165	14748.359633762753	1758.3068727490534	6.941300739399427E-5	-42738.44747209192	0.0	-2127.721139378692
194000	-44863.14067223637	-2129.2925904610534	-42733.848081775315	1394.8925429765197	14574.395511780203	1863.794487102526	6.941300739399427E-5	-42733.848081775315	0.0	-2117.684910695236
195000	-44876.09077264121	-2139.265795068617	-42736.82497757259	1348.225086173475	14857.00226364662	1785.568702158197	6.941300739399427E-5	-42736.82497757259	0.0	-2127.7211155518676
196000	-44858.2326849776	-2134.685986563301	-42723.5466984143	1337.1093434705967	14652.543444053226	2093.7704300582423	6.941300739399427E-5	-42723.5466984143	0.0	-2122.906770866738
197000	-44888.55631654896	-2138.009603119198	-42750.54671342976	1347.0863968153508	14901.781578273429	1795.696575019202	6.941300739399427E-5	-42750.54671342976	0.0	-2126.4566197072827
198000	-44863.19692849349	-2128.8040195979615	-42734.39290889553	1324.3334004236913	14550.362045054879	1757.3373404478289	6.941300739399427E-5	-42734.39290889553	0.0	-2117.282727413082
199000	-44868.251475019235	-2131.621829714475	-42736.62964530476	1324.1457242767528	14711.772446383042	1663.3159685289531	6.941300739399427E-5	-42736.62964530476	0.0	-2120.1811068684606
200000	-44858.74908589404	-2131.970640517646	-42726.77844537639	1377.747870164518	14841.94695914733	1897.3950057338543	6.941300739399427E-5	-42726.77844537639	0.0	-2120.3366740595634
201000	-44857.51291547955	-2134.450942464858	-42723.061973014694	1431.0554618930244	15105.378008065767	1667.5025200537573	6.941300739399427E-5	-42723.061973014694	0.0	-2123.0065403435956
202000	-44880.66765673129	-2134.53356409478	-42746.13409263651	1433.6118772748289	15068.366413257958	1929.060863330558	6.941300739399427E-5	-42746.13409263651	0.0	-2122.875229323156
203000	-44854.99845067693	-2126.6703591131172	-42728.32809156382	1388.3408085128972	14590.127773481176	1769.629710030097	6.941300739399427E-5	-42728.32809156382	0.0	-2115.138839832406
204000	-44857.83171921655	-2128.6621174999755	-42729.169601716574	1398.5096520323355	14757.847208129075	1811.284473911626	6.941300739399427E-5	-42729.169601716574	0.0	-2117.0964407005563
205000	-44846.025935248224	-2128.2907212088858	-42717.73521403934	1342.6183792077259	14496.259986183659	1737.9511862400118	6.941300739399427E-5	-42717.73521403934	0.0	-2116.7856980788906
206000	-44867.69543901749	-2137.639983489521	-42730.05545552797	1385.3254087693188	15037.399498023593	1899.888181495769	6.941300739399427E-5	-42730.05545552797	0.0	-2126.004084349023
207000	-44861.54592753445	-2136.4103222394683	-42725.13560529498	1391.0344555038048	14965.422404066547	1720.3194722109392	6.941300739399427E-5	-42725.13560529498	0.0	-2124.920247399038
208000	-44877.80850583778	-2133.7430542384495	-42744.06545159933	1358.9762542215074	14696.396397940482	2028.641125983885	6.941300739399427E-5	-42744.06545159933	0.0	-2122.0105100571136
209000	-44871.810796121244	-2138.3170699706834	-42733.49372615056	1343.350476188918	14937.461136854718	1984.5353403610725	6.941300739399427E-5	-42733.49372615056	0.0	-2126.6169539873995
210000	-44861.15383042502	-2134.0513069976437	-42727.10252342738	1349.970223116778	14813.851392475884	1566.8337351688258	6.941300739399427E-5	-42727.10252342738	0.0	-2122.697928071833
211000	-44871.573560244855	-2133.151715780488	-42738.42184446437	1399.057455783771	14848.196866849257	2111.75520702208	6.941300739399427E-5	-42738.42184446437	0.0	-2121.359857177957
212000	-44883.7559944346	-2128.5035766011483	-42755.25241783345	1346.7892318031245	14526.721808653438	1926.3341105432235	6.941300739399427E-5	-42755.25241783345	0.0	-2116.8473250607994
213000	-44875.358199962815	-2135.4027041153154	-42739.9554958475	1352.7622523661869	14847.882420903907	1771.3611444540848	6.941300739399427E-5	-42739.9554958475	0.0	-2123.869749770982
214000	-44887.4005445002	-2136.9920756577835	-42750.40846884241	1350.4316494590673	14773.095798636776	2110.1917521094756	6.941300739399427E-5	-42750.40846884241	0.0	-2125.2013120292827
215000	-44858.1070778233	-2125.9169533163704	-42732.190124506924	1371.7064022437823	14593.16190825436	1716.9242452906494	6.941300739399427E-5	-42732.190124506924	0.0	-2114.429773806135
216000	-44852.97330421876	-2134.7644239912115	-42718.20888022755	1375.3191720874233	14989.91739787172	1722.5177385482357	6.941300739399427E-5	-42718.20888022755	0.0	-2123.272477462685
217000	-44857.561905528535	-2137.068552916654	-42720.493352611884	1391.7387276813668	15012.555301310062	1826.9528392194773	6.941300739399427E-5	-42720.493352611884	0.0	-2125.490222173244
218000	-44838.032159670984	-2130.915558748418	-42707.11660092256	1301.4085242831302	14601.513120184523	1855.5585959378463	6.941300739399427E-5	-42707.11660092256	0.0	-2119.3143913934805
219000	-44844.97027058319	-2131.514205385772	-42713.45606519742	1286.9963425278274	14705.163264499035	1822.6988031064298	6.941300739399427E-5	-42713.45606519742	0.0	-2119.9392999417946
220000	-44845.6440998032	-2129.0061392737575	-42716.63796052944	1336.4055763400263	14693.60772060311	1817.196409595	6.941300739399427E-5	-42716.63796052944	0.0	-2117.43567566273
221000	-44837.94555939374	-2126.5736830580477	-42711.37187633569	1308.574609902399	14637.374645022808	1812.127676136421	6.941300739399427E-5	-42711.37187633569	0.0	-2115.0073226157438
222000	-44836.46668468192	-2118.570734598878	-42717.89595008304	1338.547875089911	14369.45496619519	1679.989113337534	6.941300739399427E-5	-42717.89595008304	0.0	-2107.115411147519
223000	-44833.98130211509	-2120.6329742676835	-42713.34832784741	1375.456602739098	14552.431379921527	1773.7722528072636	6.941300739399427E-5	-42713.34832784741	0.0	-2109.098023761664
224000	-44853.12868958988	-2131.3552378730587	-42721.77345171682	1403.5257017056304	14963.898600853792	1668.1385862009924	6.941300739399427E-5	-42721.77345171682	0.0	-2119.9102775305114
225000	-44818.37339448295	-2113.340826930594	-42705.032567552356	1332.30701365541	14208.521261167045	1550.7433620909544	6.941300739399427E-5	-42705.032567552356	0.0	-2102.002513394495
226000	-44830.6697265611	-2126.3881467484794	-42704.28157981262	1350.186724137647	14757.169360261241	1847.4830366564802	6.941300739399427E-5	-42704.28157981262	0.0	-2114.793391953828
227000	-44846.524799044375	-2132.8684475333503	-42713.656351511025	1335.1183271780862	14987.591804971766	1758.0911861493794	6.941300739399427E-5	-42713.656351511025	0.0	-2121.346526190009
228000	-44833.27034248343	-2123.122008443887	-42710.14833403954	1314.117741756047	14530.964089564943	1771.7906907243307	6.941300739399427E-5	-42710.14833403954	0.0	-2111.5886982869265
229000	-44840.994598883684	-2129.700498319946	-42711.29410056374	1375.3275745046635	14850.472771437295	1927.5040556035071	6.941300739399427E-5	-42711.29410056374	0.0	-2118.043352599305
230000	-44836.3597932267	-2127.400447166584	-42708.95934606012	1329.374269415835	14657.63131152675	1890.5537196048103	6.941300739399427E-5	-42708.95934606012	0.0	-2115.771796515926
231000	-44834.32753354345	-2123.1349916640465	-42711.192541879405	1372.8330435440596	14513.175274157235	1828.8694343537838	6.941300739399427E-5	-42711.192541879405	0.0	-2111.555120195566
232000	-44840.76470898101	-2131.633694119106	-42709.13101486191	1393.7403592439568	14758.853426807133	1788.1003471334707	6.941300739399427E-5	-42709.13101486191	0.0	-2120.086934674336
233000	-44855.860944628934	-2133.1247414607956	-42722.73620316814	1367.574274579754	14816.805243757151	1790.3061534250578	6.941300739399427E-5	-42722.73620316814	0.0	-2121.576172085066
234000	-44865.46861488378	-2132.7715384921808	-42732.697076391596	1350.2653709590275	14853.330997780802	1931.3927040795106	6.941300739399427E-5	-42732.697076391596	0.0	-2121.1114244364503
235000	-44858.94624878159	-2132.3387445996095	-42726.60750418198	1402.9715049229637	14911.942984300365	1776.9899386009529	6.941300739399427E-5	-42726.60750418198	0.0	-2120.801134207689
236000	-44860.241451791946	-2135.226089704581	-42725.01536208737	1383.8260732333565	14984.957911184014	1724.306497140799	6.941300739399427E-5	-42725.01536208737	0.0	-2123.7326218452226
237000	-44846.7390919219	-2130.0574582179947	-42716.681633703905	1358.7328275061864	14686.290656801784	1969.2334511221586	6.941300739399427E-5	-42716.681633703905	0.0	-2118.368754200605
238000	-44852.6398395473	-2129.3152121152307	-42723.32462743207	1334.1626410567749	14619.706727529912	1819.951751417687	6.941300739399427E-5	-42723.32462743207	0.0	-2117.742522634353
239000	-44861.098126763645	-2131.6982334721624	-42729.399893291484	1399.8422660621359	14971.737035812155	2006.288785127387	6.941300739399427E-5	-42729.399893291484	0.0	-2119.9820382370112
240000	-44869.93911139904	-2126.5538359522966	-42743.385275446744	1327.7540756030123	14529.895362117513	1764.9618043536993	6.941300739399427E-5	-42743.385275446744	0.0	-2115.026192276503
241000	-44865.758853735155	-2129.2651979556786	-42736.49365577948	1339.3698202140467	14650.303958760436	1795.9119751755102	6.941300739399427E-5	-42736.49365577948	0.0	-2117.712038423487
242000	-44853.10560086335	-2125.316911423572	-42727.78868943978	1337.5418585931502	14500.862109584303	1660.515569320202	6.941300739399427E-5	-42727.78868943978	0.0	-2113.878654609423
243000	-44868.58885585851	-2124.5343129190137	-42744.05454293949	1307.4365608603043	14459.355524972692	1830.7110756017048	6.941300739399427E-5	-42744.05454293949	0.0	-2112.9529624356414
244000	-44864.97655540576	-2129.129424304086	-42735.84713110168	1346.5271097259147	14691.550293098506	1838.7058266105407	6.941300739399427E-5	-42735.84713110168	0.0	-2117.541669738598
