state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45319.89098237383	-2124.828650327958	-43195.06233204587	880.2126371027857	14116.69192412803	1859.5786882957595	7.03041418309644E-5	-43195.06233204587	0.0	-2113.2243006934827
158000	-45313.40942438303	-2126.0964090531606	-43187.31301532987	865.2620406278344	14309.810004830031	1950.4848041455587	7.03041418309644E-5	-43187.31301532987	0.0	-2114.421803881526
159000	-45320.96672353039	-2131.2982969469213	-43189.66842658347	886.9677563492687	14348.227440655059	2084.9017174758055	7.03041418309644E-5	-43189.66842658347	0.0	-2119.5253541004236
160000	-45330.017956175376	-2133.536047003696	-43196.48190917168	862.1208304721606	14518.090586326025	1947.2470872726212	7.03041418309644E-5	-43196.48190917168	0.0	-2121.8638897044166
161000	-45328.63097620267	-2127.78419895738	-43200.84677724529	814.4068591367461	14204.438444271054	2023.6953930272823	7.03041418309644E-5	-43200.84677724529	0.0	-2116.055257268883
162000	-45324.29598712766	-2119.40235962701	-43204.89362750065	847.2947821538492	14160.298860584426	1668.6936681083114	7.03041418309644E-5	-43204.89362750065	0.0	-2107.9569123026477
163000	-45323.74293404677	-2125.995784599828	-43197.74714944694	842.6290005528567	14416.252551439902	1773.7856076269334	7.03041418309644E-5	-43197.74714944694	0.0	-2114.460823044561
164000	-45317.93729773955	-2127.264344688975	-43190.67295305057	843.5538694028868	14466.347837848047	1849.812857837145	7.03041418309644E-5	-43190.67295305057	0.0	-2115.6677371027504
165000	-45319.979321276514	-2127.3093552923838	-43192.66996598413	838.543165222381	14371.861341115095	1774.9377522883676	7.03041418309644E-5	-43192.66996598413	0.0	-2115.7734407981025
166000	-45318.41597780129	-2128.457900776032	-43189.95807702526	842.6072814565165	14415.274664706429	1582.9331044426854	7.03041418309644E-5	-43189.95807702526	0.0	-2117.0895955268065
167000	-45311.78708928845	-2126.5804611334597	-43185.20662815499	840.5937388778253	14330.803748022798	1835.334944021879	7.03041418309644E-5	-43185.20662815499	0.0	-2114.995403508624
168000	-45319.17859574846	-2131.339056147606	-43187.83953960086	852.4993592846286	14709.914535331198	1716.463942004895	7.03041418309644E-5	-43187.83953960086	0.0	-2119.8522695897027
169000	-45314.575607612845	-2122.3550703247024	-43192.22053728814	814.1986862867162	14408.399565796226	1842.172720979941	7.03041418309644E-5	-43192.22053728814	0.0	-2110.76454693617
170000	-45304.61631214849	-2121.3235834077973	-43183.29272874069	812.3970432313641	14114.682523721709	1601.2151846445463	7.03041418309644E-5	-43183.29272874069	0.0	-2109.938503356079
171000	-45317.10445442885	-2124.1515808304466	-43192.952873598406	833.0564231162466	14295.668950883637	1811.4016232920374	7.03041418309644E-5	-43192.952873598406	0.0	-2112.5858090316256
172000	-45317.79944113855	-2122.923424298993	-43194.87601683956	852.8901184211493	14342.259167604283	1897.1336713929124	7.03041418309644E-5	-43194.87601683956	0.0	-2111.2896605652
173000	-45307.03076390316	-2130.4266406503925	-43176.604123252764	879.4564267041325	14591.71601945987	1880.7062782810215	7.03041418309644E-5	-43176.604123252764	0.0	-2118.8056740737265
174000	-45301.11397758978	-2127.769980936188	-43173.343996653595	862.4204102306134	14429.842474272002	1733.2446875474338	7.03041418309644E-5	-43173.343996653595	0.0	-2116.2689337529923
175000	-45304.45522074104	-2131.5486251087327	-43172.9065956323	898.3764908698222	14752.281331664144	1879.9364368580943	7.03041418309644E-5	-43172.9065956323	0.0	-2119.9282608709245
176000	-45306.74359798183	-2130.354089924845	-43176.389508056986	860.0113922532254	14367.989318642922	1814.6823096578078	7.03041418309644E-5	-43176.389508056986	0.0	-2118.785660120519
177000	-45318.69508537816	-2129.9449560326775	-43188.750129345484	832.9697490661895	14486.06827691476	1778.5568020351511	7.03041418309644E-5	-43188.750129345484	0.0	-2118.406052068974
178000	-45291.50227876396	-2128.0433969058645	-43163.458881858096	897.4961109297676	14501.162545113537	1685.8458126121413	7.03041418309644E-5	-43163.458881858096	0.0	-2116.5829776704195
179000	-45311.69495534042	-2134.188927766392	-43177.506027574025	877.0793051240712	14773.374578260757	1878.719339897133	7.03041418309644E-5	-43177.506027574025	0.0	-2122.569516290879
180000	-45297.97662796047	-2121.072438034515	-43176.904189925954	826.1507140225737	14053.300129868325	1829.577637031723	7.03041418309644E-5	-43176.904189925954	0.0	-2109.491997642556
181000	-45323.84321723371	-2134.5010491061093	-43189.3421681276	843.0235806540167	14671.826243869733	1829.8512762237835	7.03041418309644E-5	-43189.3421681276	0.0	-2122.9203889468845
182000	-45313.55281313679	-2124.196445378463	-43189.35636775833	853.764954818418	14127.022270831918	1817.9654543306647	7.03041418309644E-5	-43189.35636775833	0.0	-2112.6253601789504
183000	-45324.67780726559	-2129.4083317665913	-43195.26947549899	933.7193355271212	14556.489538374813	1844.1858520272112	7.03041418309644E-5	-43195.26947549899	0.0	-2117.8162028868173
184000	-45343.26034050685	-2138.067128053586	-43205.19321245326	871.5673053370483	14746.721085100762	1633.1344755115601	7.03041418309644E-5	-43205.19321245326	0.0	-2126.653195023201
185000	-45309.36341731733	-2130.450240064907	-43178.91317725242	882.74701984363	14547.303305812578	1894.899033793622	7.03041418309644E-5	-43178.91317725242	0.0	-2118.818210894134
186000	-45326.31913568879	-2127.2934758724878	-43199.0256598163	869.1869554139192	14438.325310769425	1933.3737303961009	7.03041418309644E-5	-43199.0256598163	0.0	-2115.6318518329126
187000	-45321.648683102045	-2125.876302580287	-43195.77238052176	889.3907865199059	14382.834182351142	1709.7025913394214	7.03041418309644E-5	-43195.77238052176	0.0	-2114.395299715236
188000	-45321.5086433352	-2129.293462495735	-43192.21518083946	819.8318912774608	14400.510701774285	1774.0044934480995	7.03041418309644E-5	-43192.21518083946	0.0	-2117.7583198543853
189000	-45319.89550246097	-2129.3555160933215	-43190.53998636764	879.9834448452713	14465.417612083384	1851.8324684464037	7.03041418309644E-5	-43190.53998636764	0.0	-2117.757304217681
190000	-45305.222341323075	-2127.8797010215717	-43177.342640301504	863.4801556856718	14350.27987186619	1831.3321494641038	7.03041418309644E-5	-43177.342640301504	0.0	-2116.29785207741
191000	-45318.01029210745	-2122.624037727507	-43195.38625437994	785.1922109774056	13939.898271336135	1760.6107817086267	7.03041418309644E-5	-43195.38625437994	0.0	-2111.1000154062576
192000	-45323.24736968357	-2131.4082482854487	-43191.83912139812	836.424716892736	14641.105743068183	1835.9189288992588	7.03041418309644E-5	-43191.83912139812	0.0	-2119.8227230925995
193000	-45318.71625269292	-2121.406680834344	-43197.309571858576	833.0001336577217	14043.116330226068	1695.2073996341514	7.03041418309644E-5	-43197.309571858576	0.0	-2109.9381513790995
194000	-45304.33493044598	-2127.061531238531	-43177.27339920744	853.5313678624668	14386.284132350189	1841.6145474033337	7.03041418309644E-5	-43177.27339920744	0.0	-2115.4714532962207
195000	-45299.08620952579	-2118.83262460797	-43180.253584917824	857.6452079886335	14170.051171496907	1637.4305962412764	7.03041418309644E-5	-43180.253584917824	0.0	-2107.414849449642
196000	-45303.176816352774	-2129.010861095842	-43174.16595525693	892.4874615307763	14905.784518923017	1870.8886771354464	7.03041418309644E-5	-43174.16595525693	0.0	-2117.397593754599
197000	-45292.68633256827	-2126.3379427290724	-43166.3483898392	880.0129758451792	14504.555722569765	1523.2228171492632	7.03041418309644E-5	-43166.3483898392	0.0	-2115.0257468716304
198000	-45283.273105501234	-2119.820087939364	-43163.45301756187	846.7036668846262	14327.654384795089	1688.738338149599	7.03041418309644E-5	-43163.45301756187	0.0	-2108.357158230337
199000	-45318.0887962519	-2123.4810641183476	-43194.60773213355	869.477093935361	14455.67732536598	1599.9505767615983	7.03041418309644E-5	-43194.60773213355	0.0	-2112.09713849608
200000	-45306.35781454402	-2124.8082955194177	-43181.5495190246	877.9668897887564	14557.932607298284	1927.0347945236576	7.03041418309644E-5	-43181.5495190246	0.0	-2113.151508389085
201000	-45328.79065988399	-2132.4818946090136	-43196.308765274975	904.5016592224293	14912.635638144562	1807.4512893476544	7.03041418309644E-5	-43196.308765274975	0.0	-2120.919329486011
202000	-45316.80443285176	-2118.8072024300423	-43197.997230421715	894.2302548768499	14410.712599493114	1715.8418758206942	7.03041418309644E-5	-43197.997230421715	0.0	-2107.320947078765
203000	-45309.08076745556	-2120.7018417891104	-43188.37892566645	910.169382681231	14375.225371855746	1744.9497950483487	7.03041418309644E-5	-43188.37892566645	0.0	-2109.190925407965
204000	-45293.27061865666	-2119.213787263747	-43174.05683139291	889.5807351324906	14387.671214451262	1817.8317133335806	7.03041418309644E-5	-43174.05683139291	0.0	-2107.642810143713
205000	-45299.15006219194	-2113.747563784725	-43185.40249840722	860.263941914735	14253.896456639572	1739.094425876804	7.03041418309644E-5	-43185.40249840722	0.0	-2102.2415764271154
206000	-45319.18462231825	-2120.871671963689	-43198.312950354564	922.7421873727127	14871.353393010379	1723.1078866761104	7.03041418309644E-5	-43198.312950354564	0.0	-2109.3792233498193
207000	-45308.6378270538	-2120.470104472532	-43188.16772258127	882.8616059968055	14642.58435488322	1605.2081226309697	7.03041418309644E-5	-43188.16772258127	0.0	-2109.0813850856134
208000	-45303.30959653426	-2127.002789004465	-43176.30680752979	868.4932557751913	14576.46070615794	1959.5202025817403	7.03041418309644E-5	-43176.30680752979	0.0	-2115.321373154039
209000	-45304.805813640676	-2124.6432717766897	-43180.16254186399	904.7272514548242	14737.178827830796	1823.2744139727179	7.03041418309644E-5	-43180.16254186399	0.0	-2113.0679024101614
210000	-45310.39115988473	-2129.4627926460007	-43180.92836723873	908.1275224045658	14726.435051180706	1439.1022853072554	7.03041418309644E-5	-43180.92836723873	0.0	-2118.2333253250376
211000	-45304.00409462476	-2112.200196258709	-43191.80389836605	872.4827944303097	14020.671934453816	1864.246252284858	7.03041418309644E-5	-43191.80389836605	0.0	-2100.5921600638276
212000	-45296.25874165341	-2114.4664185874544	-43181.79232306595	900.4366429470185	14179.565659845583	1650.5949521516623	7.03041418309644E-5	-43181.79232306595	0.0	-2103.0369300197926
213000	-45311.151798953746	-2123.314191122673	-43187.837607831076	888.2448289995624	14502.095490308364	1710.7985506570024	7.03041418309644E-5	-43187.837607831076	0.0	-2111.8322492832185
214000	-45321.715924052514	-2130.2313746326504	-43191.48454941987	853.2095069138347	14750.322615046374	1973.8429387361975	7.03041418309644E-5	-43191.48454941987	0.0	-2118.539224002933
215000	-45307.92724625897	-2118.671327566381	-43189.255918692594	895.9444751989156	14342.926155492785	1705.3367486447546	7.03041418309644E-5	-43189.255918692594	0.0	-2107.194070910616
216000	-45294.310241875224	-2118.8512663656966	-43175.45897550953	854.9960968442006	14121.446838450067	1660.6263428751147	7.03041418309644E-5	-43175.45897550953	0.0	-2107.4129119287404
217000	-45299.35000439874	-2125.101645350665	-43174.24835904807	866.3145465438217	14504.517294351595	1946.6424501015113	7.03041418309644E-5	-43174.24835904807	0.0	-2113.4299456185145
218000	-45290.37252114012	-2123.369873029539	-43167.00264811058	875.38936920966	14570.914727661688	1794.7419381842146	7.03041418309644E-5	-43167.00264811058	0.0	-2111.8176704126213
219000	-45293.48196805055	-2121.825037898018	-43171.65693015254	845.7756772648833	14347.234896486701	1900.731239375875	7.03041418309644E-5	-43171.65693015254	0.0	-2110.188485777732
220000	-45310.909828997705	-2121.0080462225646	-43189.90178277514	911.7487561764874	14541.90827683687	1724.063343636821	7.03041418309644E-5	-43189.90178277514	0.0	-2109.5147850753697
221000	-45303.68468864032	-2119.249478686071	-43184.43520995425	816.4580525887244	14134.226808378682	1750.67961631457	7.03041418309644E-5	-43184.43520995425	0.0	-2107.7337542725527
222000	-45318.795157937646	-2119.430565890222	-43199.36459204742	857.534183081077	14100.809055579848	1839.9771981119136	7.03041418309644E-5	-43199.36459204742	0.0	-2107.8417953683565
223000	-45316.80758518432	-2119.6047998845966	-43197.20278529972	859.4190429993614	14163.212473564072	1883.6419929676956	7.03041418309644E-5	-43197.20278529972	0.0	-2107.9815385125025
224000	-45317.32497970632	-2130.0320367907675	-43187.29294291555	856.6406376849316	14561.660528875227	1589.931400811936	7.03041418309644E-5	-43187.29294291555	0.0	-2118.65728842304
225000	-45301.129045553884	-2120.1987629184596	-43180.930282635425	807.8170136937257	14027.140555083268	1818.3754497086527	7.03041418309644E-5	-43180.930282635425	0.0	-2108.627346438756
226000	-45314.42890779109	-2128.8228467252648	-43185.606061065824	846.4962074455647	14492.83977108664	1881.704166101039	7.03041418309644E-5	-43185.606061065824	0.0	-2117.2010997330653
227000	-45320.96353459424	-2135.679088662568	-43185.28444593167	879.9777991926907	15013.856646945393	1804.0228181566995	7.03041418309644E-5	-43185.28444593167	0.0	-2124.119312038076
228000	-45321.008394289325	-2123.6287217780687	-43197.379672511255	795.0300554913028	14215.006600985056	1808.663969572958	7.03041418309644E-5	-43197.379672511255	0.0	-2112.065171551078
229000	-45307.50010612726	-2128.242534617737	-43179.25757150952	851.0944865007291	14482.614104029659	1909.176257453013	7.03041418309644E-5	-43179.25757150952	0.0	-2116.599456775705
230000	-45297.6717859444	-2127.1801249323985	-43170.491661012005	862.9215673403223	14371.564134215361	1881.6632963267612	7.03041418309644E-5	-43170.491661012005	0.0	-2115.5584098953336
231000	-45294.11359518603	-2124.4381133233114	-43169.675481862716	864.8667714687494	14249.79069842593	1976.7213594115954	7.03041418309644E-5	-43169.675481862716	0.0	-2112.7438143441473
232000	-45297.99595599371	-2121.0691594010573	-43176.926796592656	874.0642063534691	14077.691445551198	1812.7021086825298	7.03041418309644E-5	-43176.926796592656	0.0	-2109.5023334006014
233000	-45311.17733018503	-2127.5791601880132	-43183.59816999702	853.9746189933531	14490.558623733588	1770.6454295811943	7.03041418309644E-5	-43183.59816999702	0.0	-2116.0467988862515
234000	-45313.072511537895	-2124.6445202300415	-43188.42799130786	875.9834869316991	14505.917106936744	1852.235592648408	7.03041418309644E-5	-43188.42799130786	0.0	-2113.045988330928
235000	-45313.83253449489	-2124.0905185419997	-43189.74201595289	910.3371423068932	14577.153040401037	1752.8190550450029	7.03041418309644E-5	-43189.74201595289	0.0	-2112.5730027354102
236000	-45319.934456219395	-2137.0743032631162	-43182.86015295628	860.1954559912066	14843.797526798246	1751.8020559451159	7.03041418309644E-5	-43182.86015295628	0.0	-2125.5576387481856
237000	-45313.21777057805	-2133.948611995125	-43179.26915858292	826.799858375307	14553.009325405252	1915.8044475336958	7.03041418309644E-5	-43179.26915858292	0.0	-2122.300431680868
238000	-45309.1549578671	-2129.300051828874	-43179.85490603822	816.9193161551597	14389.805093754461	1837.9459171463734	7.03041418309644E-5	-43179.85490603822	0.0	-2117.712904830285
239000	-45308.95822876842	-2127.5759159331724	-43181.382312835245	844.6590783073111	14349.91369517591	1825.0197111133853	7.03041418309644E-5	-43181.382312835245	0.0	-2115.9991407739208
240000	-45311.355756085955	-2129.8127126468803	-43181.54304343907	845.6921139061019	14508.19477362291	1769.0353569187557	7.03041418309644E-5	-43181.54304343907	0.0	-2118.2816862934023
241000	-45291.42346473305	-2123.182364711164	-43168.241100021885	834.0028937681795	14106.28322562547	1782.1272557734906	7.03041418309644E-5	-43168.241100021885	0.0	-2111.6405171219253
242000	-45306.52308379476	-2124.1559110413737	-43182.36717275339	803.0974611537334	14075.462387782536	1934.5623779647958	7.03041418309644E-5	-43182.36717275339	0.0	-2112.4933816982802
243000	-45292.337597788486	-2127.4223524005374	-43164.91524538795	844.5298239429661	14394.973908560485	1947.4967621778496	7.03041418309644E-5	-43164.91524538795	0.0	-2115.7500061961796
244000	-45294.02616408174	-2123.155363864668	-43170.870800217075	846.8689293593328	14322.470138646928	1899.956880857437	7.03041418309644E-5	-43170.870800217075	0.0	-2111.519411503568
245000	-45305.92695250899	-2124.885649571428	-43181.04130293756	854.7283849833332	14409.106442516357	1761.325717402408	7.03041418309644E-5	-43181.04130293756	0.0	-2113.361031621596
246000	-45308.83352048159	-2126.947922619049	-43181.885597862536	855.2349099288115	14519.754086902889	1785.0636542218974	7.03041418309644E-5	-43181.885597862536	0.0	-2115.4036583732145
