state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45782.8267149707	-2155.648029216824	-43627.178685753875	1037.6279960683387	14742.263387598734	2228.214600444985	6.840148698884759E-5	-43627.178685753875	0.0	-2143.776715365148
158000	-45770.45116791687	-2157.4674154010677	-43612.98375251581	973.5891201703995	14694.537952075447	2098.05183872232	6.840148698884759E-5	-43612.98375251581	0.0	-2145.685180561486
159000	-45784.20513038342	-2165.8208069058724	-43618.38432347755	1008.730888132299	14801.882042044055	2428.80667113161	6.840148698884759E-5	-43618.38432347755	0.0	-2153.821529718946
160000	-45772.79975202406	-2165.8434770411423	-43606.95627498292	1019.398894935213	14840.753226012652	2291.9876542549664	6.840148698884759E-5	-43606.95627498292	0.0	-2153.9303234490494
161000	-45771.9625069809	-2159.071182352388	-43612.89132462851	974.444097865476	14554.528863654179	2211.8310198337367	6.840148698884759E-5	-43612.89132462851	0.0	-2147.2108024789686
162000	-45761.66257822172	-2158.9515198170525	-43602.71105840467	1031.0763320620858	14999.101426040605	1951.6092271113353	6.840148698884759E-5	-43602.71105840467	0.0	-2147.276065436863
163000	-45774.25197656385	-2159.6550207094856	-43614.596955854366	1056.286647781476	15027.059161861414	2092.7518508977137	6.840148698884759E-5	-43614.596955854366	0.0	-2147.876524160255
164000	-45759.34802824529	-2154.1210329772794	-43605.22699526801	997.3200220747398	14802.685073430857	2030.3504898037907	6.840148698884759E-5	-43605.22699526801	0.0	-2142.387245643694
165000	-45760.64896167895	-2158.370037301248	-43602.2789243777	978.7393824284493	14761.98716752752	1992.498838487707	6.840148698884759E-5	-43602.2789243777	0.0	-2146.664015531283
166000	-45766.14055790377	-2164.223137812695	-43601.91742009107	982.4709070546519	14965.074184788135	2136.2304814700747	6.840148698884759E-5	-43601.91742009107	0.0	-2152.414238287399
167000	-45755.194031078	-2154.271696077716	-43600.92233500028	959.2472214646045	14507.574087221625	2021.5685073454486	6.840148698884759E-5	-43600.92233500028	0.0	-2142.5443062150002
168000	-45767.554250174166	-2169.89903138128	-43597.65521879288	961.7169144702538	14986.995285637684	2337.5182808027002	6.840148698884759E-5	-43597.65521879288	0.0	-2157.9566832294404
169000	-45762.41649279246	-2152.484778991958	-43609.9317138005	959.4784233509249	14329.763659451852	2011.898787343332	6.840148698884759E-5	-43609.9317138005	0.0	-2140.764464155508
170000	-45764.707353942256	-2160.890153538951	-43603.817200403304	984.217850899676	14768.639100363778	1880.3623441720388	6.840148698884759E-5	-43603.817200403304	0.0	-2149.2694560338196
171000	-45774.53540498649	-2162.80725191009	-43611.7281530764	987.0176089619654	14732.96108297505	2320.4114453060224	6.840148698884759E-5	-43611.7281530764	0.0	-2150.8758083731836
172000	-45758.386681165095	-2162.088270999496	-43596.2984101656	967.3870490357884	14796.479952629776	2147.393997827436	6.840148698884759E-5	-43596.2984101656	0.0	-2150.2716608782907
173000	-45763.692507237	-2163.380511016024	-43600.311996220975	1022.747430222494	15016.692690791537	2103.467781352824	6.840148698884759E-5	-43600.311996220975	0.0	-2151.5944654301015
174000	-45759.05174671982	-2164.0828274008854	-43594.96891931894	972.4682900740662	14806.580872342349	2103.449804402218	6.840148698884759E-5	-43594.96891931894	0.0	-2152.2967944482907
175000	-45784.76566886594	-2166.8223281224623	-43617.94334074348	1035.7647516901977	15233.060014337376	2104.5869010557544	6.840148698884759E-5	-43617.94334074348	0.0	-2155.0354962771003
176000	-45773.087882503	-2160.8940998812727	-43612.193782621725	948.8407602677387	14617.81253555911	2122.6326798077116	6.840148698884759E-5	-43612.193782621725	0.0	-2149.0946446047174
177000	-45780.579398478476	-2161.145747784451	-43619.43365069402	940.5875350256111	14644.004947052963	1941.8244186518214	6.840148698884759E-5	-43619.43365069402	0.0	-2149.4776990315136
178000	-45783.01218523322	-2164.5013707166804	-43618.51081451654	940.9785872253575	14897.224247195007	2018.6975072285863	6.840148698884759E-5	-43618.51081451654	0.0	-2152.7760780847098
179000	-45765.63940376281	-2166.1233304192638	-43599.51607334355	999.1678532275847	15086.637995181358	2100.626596723059	6.840148698884759E-5	-43599.51607334355	0.0	-2154.33928276426
180000	-45786.14844424467	-2166.4821620357084	-43619.66628220896	957.0723498922812	14894.958697297001	2307.379478760242	6.840148698884759E-5	-43619.66628220896	0.0	-2154.559077422409
181000	-45786.37868978814	-2163.9940906213214	-43622.38459916681	915.2215652968499	14705.765979013078	2105.37124856555	6.840148698884759E-5	-43622.38459916681	0.0	-2152.2067079558997
182000	-45766.53996959514	-2157.7022069033783	-43608.837762691765	950.4376118698991	14572.93660621325	2074.604801441356	6.840148698884759E-5	-43608.837762691765	0.0	-2145.936579215734
183000	-45767.04970535717	-2155.7859187452755	-43611.26378661189	989.462197717133	14602.342223325046	2103.6183838196316	6.840148698884759E-5	-43611.26378661189	0.0	-2143.999767327318
184000	-45780.94975966065	-2165.390054888938	-43615.55970477172	960.6668427432156	15066.725154843278	1846.5917401663796	6.840148698884759E-5	-43615.55970477172	0.0	-2153.796009490003
185000	-45764.404160785234	-2163.1248719965615	-43601.279288788675	947.6314137038935	14765.236544468213	2040.6496035639066	6.840148698884759E-5	-43601.279288788675	0.0	-2151.383615672995
186000	-45771.83857041103	-2167.1217089045585	-43604.71686150647	981.2340507976245	14998.626618130469	1983.5988235286266	6.840148698884759E-5	-43604.71686150647	0.0	-2155.422288939582
187000	-45748.47951435226	-2157.835247435645	-43590.64426691661	994.5999283257065	14627.36474567483	2055.328397659825	6.840148698884759E-5	-43590.64426691661	0.0	-2146.083408101468
188000	-45779.78165259259	-2161.1374925742653	-43618.644160018324	961.2781576404504	14957.601636407158	2084.076568044055	6.840148698884759E-5	-43618.644160018324	0.0	-2149.3651346556585
189000	-45777.12268499108	-2158.6126631896245	-43618.510021801456	970.1127087235348	14814.987531280274	2086.2426735672775	6.840148698884759E-5	-43618.510021801456	0.0	-2146.838770245481
190000	-45761.74913015526	-2155.8002984614222	-43605.94883169384	973.9689330733224	14764.508260441702	2010.054832628681	6.840148698884759E-5	-43605.94883169384	0.0	-2144.0813364840246
191000	-45760.408252654284	-2157.1768341532606	-43603.231418501025	974.0088550757306	14888.732567692941	2023.7556200759393	6.840148698884759E-5	-43603.231418501025	0.0	-2145.4478485444374
192000	-45784.945538903885	-2161.6770668698505	-43623.26847203403	964.1752186627772	14928.58887160302	1815.3496519208945	6.840148698884759E-5	-43623.26847203403	0.0	-2150.1080969493323
193000	-45790.700556564174	-2161.04226929915	-43629.658287265025	972.1131487010392	14937.562494175561	2163.441742113552	6.840148698884759E-5	-43629.658287265025	0.0	-2149.214642060662
194000	-45787.082860845	-2158.2173821557	-43628.8654786893	982.7095521239423	14913.78360218441	2090.48074954985	6.840148698884759E-5	-43628.8654786893	0.0	-2146.4404902796355
195000	-45788.36897642378	-2152.3738171582536	-43635.99515926553	978.2701004812193	14638.620135240073	2231.8055065915582	6.840148698884759E-5	-43635.99515926553	0.0	-2140.5001171193226
196000	-45796.033596743175	-2161.4514810667793	-43634.58211567639	1057.346316687002	15279.981145748567	2296.0506111529835	6.840148698884759E-5	-43634.58211567639	0.0	-2149.5356998064094
197000	-45786.23373673089	-2154.934195689949	-43631.299541040935	959.5425661910361	14960.509657804716	2009.7685397412165	6.840148698884759E-5	-43631.299541040935	0.0	-2143.2154438643793
198000	-45775.06406405393	-2157.266181984487	-43617.79788206944	953.1917369347736	14751.44349670334	1970.323047680035	6.840148698884759E-5	-43617.79788206944	0.0	-2145.5766625557594
199000	-45778.78124981782	-2159.048580177675	-43619.73266964014	1028.3647935933298	15044.679416050072	1845.7891323554918	6.840148698884759E-5	-43619.73266964014	0.0	-2147.455173866452
200000	-45760.77690805046	-2162.456214812008	-43598.32069323845	1006.8581899465132	14944.86097240477	2226.662298829852	6.840148698884759E-5	-43598.32069323845	0.0	-2150.5859336182475
201000	-45770.29161353231	-2159.866965778971	-43610.42464775334	969.2408410344606	14735.862123076333	1838.55235880341	6.840148698884759E-5	-43610.42464775334	0.0	-2148.279333895512
202000	-45785.971006494925	-2168.000186165624	-43617.9708203293	1020.0623303092008	15411.845002042499	2111.6789595669647	6.840148698884759E-5	-43617.9708203293	0.0	-2156.2083809453957
203000	-45762.07065207779	-2156.326454892065	-43605.744197185726	992.7462092902633	14713.788142670735	2026.7066246653387	6.840148698884759E-5	-43605.744197185726	0.0	-2144.59531880712
204000	-45788.434892206285	-2157.7230935225007	-43630.711798683784	991.7344225860114	14879.811324017184	2099.9632324955187	6.840148698884759E-5	-43630.711798683784	0.0	-2145.939512720189
205000	-45786.538218874455	-2151.5159508191728	-43635.02226805528	938.184383510964	14565.842796143783	1830.5557833767741	6.840148698884759E-5	-43635.02226805528	0.0	-2139.93472499537
206000	-45806.530164368916	-2163.161271288241	-43643.368893080675	1011.3139738783566	15157.677583246761	2129.0283949781724	6.840148698884759E-5	-43643.368893080675	0.0	-2151.3573667214205
207000	-45802.28384737252	-2160.2645597261194	-43642.0192876464	992.8909998216795	14988.585264004312	1933.912907474947	6.840148698884759E-5	-43642.0192876464	0.0	-2148.6025249698578
208000	-45785.295535862	-2156.007607282331	-43629.28792857967	930.8365568874912	14481.991142898405	1991.0635509595409	6.840148698884759E-5	-43629.28792857967	0.0	-2144.302648259999
209000	-45784.34626423872	-2164.7191831069827	-43619.62708113174	926.8728286287206	14952.301472585	2141.1760257876854	6.840148698884759E-5	-43619.62708113174	0.0	-2152.906862964285
210000	-45790.91446183271	-2173.246464917523	-43617.66799691519	990.056591379937	15180.037853529902	1776.6673775629874	6.840148698884759E-5	-43617.66799691519	0.0	-2161.709120961223
211000	-45789.37768372563	-2165.2870704693964	-43624.09061325623	984.2926073884671	14994.31481978298	2210.8995689573653	6.840148698884759E-5	-43624.09061325623	0.0	-2153.427314550382
212000	-45802.355223758386	-2158.683581280179	-43643.671642478206	930.3346587702682	14516.870018230486	2017.7246288659028	6.840148698884759E-5	-43643.671642478206	0.0	-2146.958999972045
213000	-45794.46737151817	-2165.601339524055	-43628.86603199411	960.5798653104733	14837.255772506947	2015.5627472756942	6.840148698884759E-5	-43628.86603199411	0.0	-2153.878340060728
214000	-45789.40942444729	-2169.114396685892	-43620.29502776139	975.8767345891298	14752.814399079381	2640.380159588897	6.840148698884759E-5	-43620.29502776139	0.0	-2156.9906865449334
215000	-45767.62147995787	-2159.48858462514	-43608.132895332725	954.2813323459815	14565.202052160408	2003.8072213822718	6.840148698884759E-5	-43608.132895332725	0.0	-2147.774215200592
216000	-45775.4661370157	-2168.2319055487255	-43607.23423146697	990.4245810153657	15087.878757350809	1949.4585946292361	6.840148698884759E-5	-43607.23423146697	0.0	-2156.558075820235
217000	-45777.387025340315	-2169.5785517159943	-43607.80847362432	1009.9732239023554	15143.281017109664	2121.418358744303	6.840148698884759E-5	-43607.80847362432	0.0	-2157.779942653064
218000	-45766.17779037102	-2166.976596719004	-43599.201193652014	950.5313096376121	14809.747605520286	2209.2092838384547	6.840148698884759E-5	-43599.201193652014	0.0	-2155.117973720753
219000	-45768.49643513393	-2165.0846291409207	-43603.41180599301	940.6416051605714	14755.448513146826	2360.4418905630964	6.840148698884759E-5	-43603.41180599301	0.0	-2153.1277877620946
220000	-45780.7438858428	-2166.697392671226	-43614.046493171576	970.7751202679359	14922.420057614945	2094.0755048450183	6.840148698884759E-5	-43614.046493171576	0.0	-2154.917961647949
221000	-45775.646730108005	-2166.520544239099	-43609.1261858689	968.3780756348085	15147.059456421663	2053.1931705169122	6.840148698884759E-5	-43609.1261858689	0.0	-2154.770239838127
222000	-45758.405835656486	-2151.566937529342	-43606.83889812714	942.4997706076952	14398.196226934151	2083.3959579169036	6.840148698884759E-5	-43606.83889812714	0.0	-2139.795062245256
223000	-45784.88045948842	-2156.3176740176227	-43628.5627854708	957.6172569273242	14693.69456500702	2017.6232598976248	6.840148698884759E-5	-43628.5627854708	0.0	-2144.5931668447015
224000	-45781.012346663934	-2164.5792573102003	-43616.43308935373	995.8128005167281	14964.142636144454	1877.181826975122	6.840148698884759E-5	-43616.43308935373	0.0	-2152.9610502687756
225000	-45751.45630458252	-2151.6785602454934	-43599.77774433703	973.9458521242376	14381.170190757844	1796.7755093117962	6.840148698884759E-5	-43599.77774433703	0.0	-2140.124694854278
226000	-45775.791827104986	-2164.5024670464186	-43611.28936005857	932.8431470885612	14970.529858829708	2168.7291157200793	6.840148698884759E-5	-43611.28936005857	0.0	-2152.671227050949
227000	-45780.49425276632	-2162.391249344283	-43618.10300342204	1010.3539198901206	15165.61331321406	1984.827258624674	6.840148698884759E-5	-43618.10300342204	0.0	-2150.6909164719586
228000	-45765.9006453634	-2157.782470793767	-43608.11817456963	957.5826286552083	14671.164934002456	2026.3774967243041	6.840148698884759E-5	-43608.11817456963	0.0	-2146.0515744045497
229000	-45776.48176991023	-2162.7195932814393	-43613.76217662879	968.3481562189022	14830.768111760517	2232.8830234081265	6.840148698884759E-5	-43613.76217662879	0.0	-2150.845177940809
230000	-45764.61903108827	-2160.704885091884	-43603.91414599638	931.2383619153411	14705.97720385843	2175.057725361256	6.840148698884759E-5	-43603.91414599638	0.0	-2148.8693319587323
231000	-45766.75423440071	-2157.4778365440593	-43609.27639785665	956.2945104969218	14578.439404773359	2254.216601278972	6.840148698884759E-5	-43609.27639785665	0.0	-2145.589326721704
232000	-45782.423340695015	-2163.9059251407552	-43618.51741555426	1005.1118406640805	14934.312001527758	2023.4259631563962	6.840148698884759E-5	-43618.51741555426	0.0	-2152.1771799482053
233000	-45781.126030991625	-2165.2183339936155	-43615.90769699801	943.4439251540816	14945.776949203013	2070.0565915197963	6.840148698884759E-5	-43615.90769699801	0.0	-2153.4559485335017
234000	-45786.276462317146	-2162.7683226437603	-43623.50813967339	974.9203379853561	15010.654966328913	2129.0695010682125	6.840148698884759E-5	-43623.50813967339	0.0	-2150.964389522197
235000	-45777.00047939405	-2162.33831426792	-43614.66216512613	1026.6870961985715	14995.790820283557	1950.5360052259016	6.840148698884759E-5	-43614.66216512613	0.0	-2150.663670417025
236000	-45780.831555085024	-2167.12606939896	-43613.70548568606	954.6099082390128	15079.815310785125	1924.5903008729565	6.840148698884759E-5	-43613.70548568606	0.0	-2155.4711516050156
237000	-45776.19214718629	-2164.935735020998	-43611.25641216529	960.1754635533695	14904.400524724002	2147.13542291362	6.840148698884759E-5	-43611.25641216529	0.0	-2153.119303061701
238000	-45769.692797271884	-2157.418312958304	-43612.27448431358	957.4354271347846	14683.777454046482	1938.2032037200652	6.840148698884759E-5	-43612.27448431358	0.0	-2145.7530139825053
239000	-45763.28994729813	-2154.262981192298	-43609.026966105834	1037.8372445724847	15004.340081061619	1982.5138447984102	6.840148698884759E-5	-43609.026966105834	0.0	-2142.5643679759255
240000	-45774.283419341315	-2149.438410187151	-43624.84500915416	980.2789233425153	14588.397632387963	1925.479269850896	6.840148698884759E-5	-43624.84500915416	0.0	-2137.7828123240315
241000	-45767.122298590366	-2148.0952173793835	-43619.02708121098	943.2262086379556	14384.549942679905	2034.7494890302828	6.840148698884759E-5	-43619.02708121098	0.0	-2136.358235431658
242000	-45777.8319448708	-2153.9608043072144	-43623.871140563584	1001.9521572484844	14651.401700974357	2062.343034463068	6.840148698884759E-5	-43623.871140563584	0.0	-2142.2039331458736
243000	-45779.64874162008	-2161.5497083937535	-43618.09903322633	958.0845347924745	14942.481533081993	1977.0444424738062	6.840148698884759E-5	-43618.09903322633	0.0	-2149.855168464059
244000	-45769.77835599191	-2154.1588811209485	-43615.61947487096	958.6124752967502	14619.639499336194	2104.7279723835045	6.840148698884759E-5	-43615.61947487096	0.0	-2142.3719501915857
245000	-45755.31768798761	-2156.2057338854884	-43599.111954102125	986.8897373107868	14692.678547886522	2015.493734882672	6.840148698884759E-5	-43599.111954102125	0.0	-2144.4827849451603
