state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44799.707288755395	-2119.639103029025	-42680.06818572637	1235.327121320284	14222.476486644746	1708.544678296648	7.185254607935021E-5	-42680.06818572637	0.0	-2108.159092844087
156000	-44791.32758291352	-2120.401855746241	-42670.925727167276	1327.260242842899	14418.77673368312	1727.2917010875103	7.185254607935021E-5	-42670.925727167276	0.0	-2108.9058523464496
157000	-44796.06216026279	-2119.5349773147022	-42676.527182948084	1222.0327089689747	14043.978835614618	1966.912338375267	7.185254607935021E-5	-42676.527182948084	0.0	-2107.848011768531
158000	-44792.31761497247	-2119.825469881796	-42672.49214509067	1253.7481928955294	14142.611940609635	1881.808327662396	7.185254607935021E-5	-42672.49214509067	0.0	-2108.2036414510776
159000	-44782.32209510971	-2112.467237813484	-42669.854857296225	1273.8121777403014	14100.637340833837	1727.4660126271342	7.185254607935021E-5	-42669.854857296225	0.0	-2100.9710864884973
160000	-44781.12458278694	-2117.8546846938166	-42663.26989809312	1270.841587745088	14306.189373621033	1854.2969750189452	7.185254607935021E-5	-42663.26989809312	0.0	-2106.2545173910007
161000	-44786.397835596945	-2116.307484518796	-42670.09035107815	1177.8156753154258	13857.37800234439	1944.5198909473324	7.185254607935021E-5	-42670.09035107815	0.0	-2104.637392139345
162000	-44780.29046261793	-2113.10497621448	-42667.18548640345	1257.0561960188686	13898.46697292804	1523.5705099718277	7.185254607935021E-5	-42667.18548640345	0.0	-2101.7924475800846
163000	-44788.04413230637	-2125.495111683602	-42662.54902062277	1254.0336504180966	14454.195395381897	1741.6431400093816	7.185254607935021E-5	-42662.54902062277	0.0	-2113.9869768801045
164000	-44783.039185329726	-2115.3218131158405	-42667.71737221388	1268.1885787019137	14219.247529844717	1438.639246689279	7.185254607935021E-5	-42667.71737221388	0.0	-2104.0928138553295
165000	-44802.98279637377	-2117.2018638753	-42685.78093249847	1266.4633141004933	14254.130355436046	1620.343219888962	7.185254607935021E-5	-42685.78093249847	0.0	-2105.799427939685
166000	-44808.0817611721	-2111.1072077669774	-42696.974553405125	1239.3468016586821	14072.985015515103	1451.976912094855	7.185254607935021E-5	-42696.974553405125	0.0	-2099.864783574654
167000	-44777.66821618585	-2108.306924562539	-42669.36129162331	1271.9238588679577	13929.44514485423	1713.423632546118	7.185254607935021E-5	-42669.36129162331	0.0	-2096.8227359966986
168000	-44778.377917563696	-2115.8503816802913	-42662.527535883404	1263.6593804207341	14243.760846825764	1697.2332311390674	7.185254607935021E-5	-42662.527535883404	0.0	-2104.3801028314283
169000	-44779.90359413699	-2112.3307275746793	-42667.57286656231	1251.4207664710991	14108.688397411146	1775.4142265215098	7.185254607935021E-5	-42667.57286656231	0.0	-2100.7944191615834
170000	-44776.24519391896	-2117.0690934773424	-42659.17610044162	1204.861590304345	14110.791777595246	1604.9870260072184	7.185254607935021E-5	-42659.17610044162	0.0	-2105.6805753806343
171000	-44790.201567207194	-2116.9963883158766	-42673.205178891316	1235.3047173521732	14169.740997287303	1815.156618109582	7.185254607935021E-5	-42673.205178891316	0.0	-2105.4275746085195
172000	-44771.344013144226	-2114.906104745217	-42656.437908399006	1270.9547230248793	14278.553180866216	1782.654784942987	7.185254607935021E-5	-42656.437908399006	0.0	-2103.363822718558
173000	-44783.12984253856	-2119.4424418774042	-42663.687400661154	1288.3450913514735	14315.722722441473	1689.5780224775137	7.185254607935021E-5	-42663.687400661154	0.0	-2107.9787841625703
174000	-44765.923162643885	-2115.317385964223	-42650.605776679666	1283.3913639500036	14101.019826589143	1733.6059013217869	7.185254607935021E-5	-42650.605776679666	0.0	-2103.816033269583
175000	-44778.811882963455	-2122.6863227572326	-42656.12556020622	1281.5877431073122	14466.551844181573	1701.8546113611128	7.185254607935021E-5	-42656.12556020622	0.0	-2111.212060615293
176000	-44771.54129549447	-2113.2994059309103	-42658.24188956356	1291.2803354346943	14124.346946429516	1699.3655172568715	7.185254607935021E-5	-42658.24188956356	0.0	-2101.827287918242
177000	-44791.70137945439	-2115.2609864890674	-42676.44039296532	1275.3329823566949	14007.13402877699	1596.236455641906	7.185254607935021E-5	-42676.44039296532	0.0	-2103.880456453305
178000	-44797.50086157697	-2125.684396590151	-42671.81646498682	1312.1155811712968	14471.376359170348	1596.878127049818	7.185254607935021E-5	-42671.81646498682	0.0	-2114.30327937465
179000	-44798.68864214322	-2127.7781199118745	-42670.910522231345	1331.7265992092666	14610.66600526248	1878.6915772800362	7.185254607935021E-5	-42670.910522231345	0.0	-2116.15873017626
180000	-44783.9556991029	-2122.9922927504786	-42660.96340635242	1264.6366782197113	14214.117699998316	1834.051599240049	7.185254607935021E-5	-42660.96340635242	0.0	-2111.408263137472
181000	-44788.28236642045	-2119.4491332827893	-42668.83323313766	1205.2559154524972	13911.89342079867	1863.473132067845	7.185254607935021E-5	-42668.83323313766	0.0	-2107.841707106728
182000	-44773.070985677055	-2116.1790327938024	-42656.891952883256	1285.0061945937366	13965.62357562268	1752.9968380698208	7.185254607935021E-5	-42656.891952883256	0.0	-2104.661368220295
183000	-44785.13122352089	-2118.37313513425	-42666.75808838664	1368.998825398939	14335.310314553975	1812.221012703953	7.185254607935021E-5	-42666.75808838664	0.0	-2106.8066990362013
184000	-44778.730968436554	-2120.4446097713353	-42658.28635866522	1259.5149040460665	14075.50028431381	1677.774518442563	7.185254607935021E-5	-42658.28635866522	0.0	-2108.99121762211
185000	-44777.44091228695	-2121.91135815331	-42655.52955413364	1290.265486267153	14239.533797539516	1764.8565068022083	7.185254607935021E-5	-42655.52955413364	0.0	-2110.3838020156622
186000	-44779.61409998499	-2119.0980359959367	-42660.51606398905	1294.1189620264572	14309.325571968837	1668.8143745807483	7.185254607935021E-5	-42660.51606398905	0.0	-2107.652482794475
187000	-44791.67546824792	-2117.6890999088096	-42673.986368339116	1216.1422995356145	14094.402105138819	1698.8492070500179	7.185254607935021E-5	-42673.986368339116	0.0	-2106.2174270271344
188000	-44796.93715464337	-2119.4566790800286	-42677.48047556334	1236.366400430723	14206.169547312453	1596.2544162563427	7.185254607935021E-5	-42677.48047556334	0.0	-2108.07613260582
189000	-44792.962400769764	-2118.8978258875377	-42674.06457488223	1332.653113736077	14369.779623346543	1725.1618991762832	7.185254607935021E-5	-42674.06457488223	0.0	-2107.403631046689
190000	-44784.876766890455	-2115.1440479842504	-42669.732718906205	1249.4156511921226	13999.953999265956	1583.7114427780054	7.185254607935021E-5	-42669.732718906205	0.0	-2103.775024796432
191000	-44786.367891198366	-2116.1556217414663	-42670.2122694569	1252.4195825278628	14015.413430767754	1685.802861987044	7.185254607935021E-5	-42670.2122694569	0.0	-2104.6952398146823
192000	-44800.75789582115	-2126.822516810336	-42673.935379010814	1271.3731046166556	14431.563671013399	1807.8105184832268	7.185254607935021E-5	-42673.935379010814	0.0	-2115.259659806572
193000	-44788.04102913164	-2110.603840061332	-42677.437189070304	1236.4398673231005	13641.360230569951	1652.7257172657507	7.185254607935021E-5	-42677.437189070304	0.0	-2099.1724639903514
194000	-44780.49372182795	-2116.3704813464446	-42664.12324048151	1237.3253763412665	14025.807209030738	1805.2227645617545	7.185254607935021E-5	-42664.12324048151	0.0	-2104.809728185818
195000	-44800.93127018143	-2116.1676857714297	-42684.76358441	1273.56717894985	14044.949942612076	1572.0582781125283	7.185254607935021E-5	-42684.76358441	0.0	-2104.80944695094
196000	-44790.20059982354	-2111.562930818515	-42678.637669005024	1268.3801328414752	14028.36362504707	1892.524837513127	7.185254607935021E-5	-42678.637669005024	0.0	-2099.9327466858463
197000	-44797.70682916863	-2119.5119500468427	-42678.19487912179	1274.5840366290022	14259.178551043586	1637.0238027018336	7.185254607935021E-5	-42678.19487912179	0.0	-2108.094538280267
198000	-44780.05977067573	-2116.785761494782	-42663.274009180954	1289.4277330827742	14242.631411859747	1580.4157329318377	7.185254607935021E-5	-42663.274009180954	0.0	-2105.4197805828267
199000	-44780.387111418546	-2110.031670585272	-42670.35544083327	1302.3824238379345	13897.393970137331	1527.254771144501	7.185254607935021E-5	-42670.35544083327	0.0	-2098.715620201887
200000	-44784.84658098393	-2115.550198480499	-42669.29638250343	1323.2460914748485	14235.474533588931	1953.6901020372993	7.185254607935021E-5	-42669.29638250343	0.0	-2103.8731737766047
201000	-44792.12075296409	-2123.9336652779907	-42668.1870876861	1313.6072234082592	14649.892374313642	1571.819600621423	7.185254607935021E-5	-42668.1870876861	0.0	-2112.5756481392095
202000	-44790.82797041181	-2114.2754344087853	-42676.55253600302	1283.8872045394814	14107.969593519376	1601.8640955672874	7.185254607935021E-5	-42676.55253600302	0.0	-2102.889762321009
203000	-44781.48230254911	-2107.8137160983083	-42673.6685864508	1295.5760483005306	13939.114672125379	1591.992730590629	7.185254607935021E-5	-42673.6685864508	0.0	-2096.437075102172
204000	-44789.69266961638	-2110.09124569795	-42679.60142391843	1319.4727912287995	14212.069173507864	1753.4128979407728	7.185254607935021E-5	-42679.60142391843	0.0	-2098.5732330264805
205000	-44804.51086430006	-2115.2804607958565	-42689.2304035042	1309.6949698784344	14424.170311387059	1662.2733797519227	7.185254607935021E-5	-42689.2304035042	0.0	-2103.8406555889
206000	-44816.53194137449	-2117.8094746439338	-42698.722466730556	1303.2361488760062	14570.257087373595	1774.055033110987	7.185254607935021E-5	-42698.722466730556	0.0	-2106.274290193735
207000	-44826.57842183882	-2122.0623022643263	-42704.516119574495	1274.535953134974	14282.545209652086	1585.3789726402524	7.185254607935021E-5	-42704.516119574495	0.0	-2110.6917420846594
208000	-44804.675271313885	-2121.2534369058653	-42683.42183440802	1264.6965761489616	14261.541431831782	1835.6640689634319	7.185254607935021E-5	-42683.42183440802	0.0	-2109.6681157493363
209000	-44776.32564589717	-2120.3251571949118	-42656.00048870225	1301.6620883406727	14265.614736314916	1808.3255584035228	7.185254607935021E-5	-42656.00048870225	0.0	-2108.761881807919
210000	-44786.41363777083	-2126.316705534131	-42660.096932236695	1256.2364990056928	14130.458439145874	1394.6695930301144	7.185254607935021E-5	-42660.096932236695	0.0	-2115.132823020218
211000	-44779.478706790935	-2124.813722348107	-42654.664984442825	1261.7394037958284	14379.311116722956	1943.0407110862245	7.185254607935021E-5	-42654.664984442825	0.0	-2113.1447511025003
212000	-44788.194662206195	-2111.9298888153153	-42676.26477339088	1253.3037641885878	14028.311603650727	1717.7339788521854	7.185254607935021E-5	-42676.26477339088	0.0	-2100.4420182953354
213000	-44788.052107621945	-2115.6859753586778	-42672.36613226327	1258.1082934101278	14301.909640059861	1859.107625882991	7.185254607935021E-5	-42672.36613226327	0.0	-2104.081998273319
214000	-44784.57344103823	-2120.6336737550414	-42663.939767283184	1247.6185191622512	14349.072373229696	1884.3692542917875	7.185254607935021E-5	-42663.939767283184	0.0	-2109.0098444251125
215000	-44776.84276799278	-2112.0127414222634	-42664.83002657051	1266.04984196827	14003.986911344222	1593.195538439766	7.185254607935021E-5	-42664.83002657051	0.0	-2100.6349971407612
216000	-44791.06689032234	-2117.709082348092	-42673.35780797425	1313.116476571055	14287.283485545828	1691.8782625430065	7.185254607935021E-5	-42673.35780797425	0.0	-2106.2434320991183
217000	-44789.13705179399	-2112.2634587991624	-42676.87359299482	1326.0468112426943	14148.068841832926	1728.9759147946513	7.185254607935021E-5	-42676.87359299482	0.0	-2100.7660267305523
218000	-44814.29555493959	-2112.8287884512447	-42701.466766488345	1274.2092506548008	14187.882950234178	1806.4792687669215	7.185254607935021E-5	-42701.466766488345	0.0	-2101.267013392707
219000	-44796.02982771076	-2117.551335117517	-42678.47849259324	1296.8644469359872	14340.999794618849	1768.533806525662	7.185254607935021E-5	-42678.47849259324	0.0	-2106.020724848633
220000	-44810.71384760277	-2115.6989409909015	-42695.01490661187	1295.8475819084838	14296.85867291803	1688.295738052918	7.185254607935021E-5	-42695.01490661187	0.0	-2104.2363951553743
221000	-44806.558128282704	-2119.869301312312	-42686.68882697039	1202.2455301692587	14178.592206095054	1725.3046362611628	7.185254607935021E-5	-42686.68882697039	0.0	-2108.3749851969346
222000	-44790.16671946789	-2110.913717812756	-42679.25300165513	1240.172730774922	13783.236818951402	1604.785073988042	7.185254607935021E-5	-42679.25300165513	0.0	-2099.525383599874
223000	-44779.366409211776	-2114.7205700200243	-42664.645839191755	1254.3199596496388	13959.012855918394	1667.4267990723731	7.185254607935021E-5	-42664.645839191755	0.0	-2103.2762343662193
224000	-44789.63957655883	-2118.5477298280734	-42671.09184673076	1256.7917829884539	13981.119778960607	1507.2525902842292	7.185254607935021E-5	-42671.09184673076	0.0	-2107.250897981613
225000	-44783.48600826046	-2110.6830640854632	-42672.802944175	1278.626579634331	13860.731696403613	1496.4757260294205	7.185254607935021E-5	-42672.802944175	0.0	-2099.396688319689
226000	-44785.66222202386	-2118.7056645634484	-42666.956557460406	1216.1256649974318	13976.851501523399	1614.287274342363	7.185254607935021E-5	-42666.956557460406	0.0	-2107.3087021964375
227000	-44809.76535281237	-2130.6475669085203	-42679.11778590385	1322.1172963636773	14807.89881039049	1820.1259940698912	7.185254607935021E-5	-42679.11778590385	0.0	-2119.0747367762983
228000	-44803.57696051742	-2115.432334117105	-42688.14462640032	1290.3595530233256	14344.581117690712	1767.4688479143997	7.185254607935021E-5	-42688.14462640032	0.0	-2103.902607709206
229000	-44806.80630948871	-2122.6311185005848	-42684.17519098813	1232.8758381730427	14318.023550784284	1873.2455222858355	7.185254607935021E-5	-42684.17519098813	0.0	-2111.0159993332713
230000	-44783.49063316482	-2116.7925741048934	-42666.69805905993	1284.7153508966153	14181.698794806869	1858.8400913320033	7.185254607935021E-5	-42666.69805905993	0.0	-2105.188808644823
231000	-44781.056922025775	-2114.1910469854392	-42666.865875040334	1293.6965375376938	13995.375016499756	1743.1860590230172	7.185254607935021E-5	-42666.865875040334	0.0	-2102.6816136407933
232000	-44788.708960488904	-2114.768252039829	-42673.940708449074	1293.6276140878877	14024.196182249576	1756.7517810105544	7.185254607935021E-5	-42673.940708449074	0.0	-2103.247448740285
233000	-44798.961261632285	-2128.0008453688024	-42670.960416263486	1268.5597522442579	14507.533671762114	1632.08641579344	7.185254607935021E-5	-42670.960416263486	0.0	-2116.5878511123665
234000	-44798.31361903428	-2123.911199615297	-42674.402419418984	1312.56603139879	14510.8578615616	1981.6308916036753	7.185254607935021E-5	-42674.402419418984	0.0	-2112.213243241182
235000	-44792.46022423594	-2125.0675379801432	-42667.3926862558	1265.5170921407018	14185.300034407039	1732.7242347054278	7.185254607935021E-5	-42667.3926862558	0.0	-2113.5669310986036
236000	-44814.198094467756	-2131.5018069194803	-42682.69628754828	1224.6220013533532	14416.75091237381	1748.3955306571277	7.185254607935021E-5	-42682.69628754828	0.0	-2119.9879973294123
237000	-44815.935122203075	-2121.5274764900473	-42694.40764571303	1298.5822071047346	14306.410132210893	1906.4865655632134	7.185254607935021E-5	-42694.40764571303	0.0	-2109.8864740497584
238000	-44798.42069413556	-2120.3739562884143	-42678.046737847144	1239.7008722487847	14165.449930915012	1564.79948264546	7.185254607935021E-5	-42678.046737847144	0.0	-2109.0224738306756
239000	-44813.31407732339	-2119.903411436588	-42693.410665886804	1309.4212986121142	14300.287244099121	1785.1829372332256	7.185254607935021E-5	-42693.410665886804	0.0	-2108.3590491012737
240000	-44801.13087301088	-2114.1417490116437	-42686.989123999236	1231.981579826353	14001.839545665825	1786.8489849335026	7.185254607935021E-5	-42686.989123999236	0.0	-2102.5960172980867
241000	-44790.46087528784	-2117.891903798837	-42672.568971489	1257.0241205424775	14066.238428474517	1687.1464932220113	7.185254607935021E-5	-42672.568971489	0.0	-2106.430355170093
242000	-44797.62445107322	-2113.2524346831924	-42684.37201639003	1184.2898514431279	13664.11799047203	1645.695762309019	7.185254607935021E-5	-42684.37201639003	0.0	-2101.8272948446865
243000	-44792.91286859447	-2120.9025529001115	-42672.01031569436	1239.6022352961816	14191.829174412762	1870.0885702536493	7.185254607935021E-5	-42672.01031569436	0.0	-2109.28991472868
244000	-44786.804872395645	-2113.581115308722	-42673.223757086926	1290.4691892914282	14120.092523019704	1767.70444106647	7.185254607935021E-5	-42673.223757086926	0.0	-2102.051193326687
