state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23490000	-46398.601755591124	-2140.622865857446	-44257.97888973368	602.5905636701957	12954.041580938274	1966.489703219216	7.768957946292856E-5	-44257.97888973368	0.0	-2128.9362170687255
23491000	-46402.793821834246	-2139.415334849682	-44263.37848698456	585.4838973695654	12876.607628489366	1866.5813405106942	7.768957946292856E-5	-44263.37848698456	0.0	-2127.8054576583136
23492000	-46391.91901833188	-2142.162780786644	-44249.75623754523	612.738216759456	12904.563948010013	1861.9652215280164	7.768957946292856E-5	-44249.75623754523	0.0	-2130.5565451021685
23493000	-46384.49535397404	-2137.7975474760997	-44246.69780649794	601.5850227619369	12790.827883850146	1853.5375383559137	7.768957946292856E-5	-44246.69780649794	0.0	-2126.1979824719533
23494000	-46379.943844028174	-2148.9052170494147	-44231.038626978756	630.3038470625622	13254.336166935003	1825.6531092402527	7.768957946292856E-5	-44231.038626978756	0.0	-2137.3279320223064
23495000	-46381.76884918807	-2140.180244147644	-44241.58860504042	591.4535627832084	12981.029655802227	1869.7787535910934	7.768957946292856E-5	-44241.58860504042	0.0	-2128.567849672005
23496000	-46384.46355470353	-2144.58085696784	-44239.88269773569	585.729171683634	13250.64896127713	1978.6744373365643	7.768957946292856E-5	-44239.88269773569	0.0	-2132.8851019869803
23497000	-46382.52685125324	-2144.7374590983145	-44237.789392154926	609.8365436502322	13037.766668375689	2179.3535110899807	7.768957946292856E-5	-44237.789392154926	0.0	-2132.89898510123
23498000	-46390.28899086529	-2145.0389886394146	-44245.250002225876	606.9266187891456	13166.71801688469	1870.4892220485458	7.768957946292856E-5	-44245.250002225876	0.0	-2133.4260353803456
23499000	-46398.30599225257	-2140.496749911935	-44257.809242340634	635.3014494218288	13186.966140064713	2157.406240945983	7.768957946292856E-5	-44257.809242340634	0.0	-2128.673256961584
23500000	-46381.767248921155	-2130.936191972031	-44250.83105694912	620.8595314468984	12644.795662441453	1830.3902046272362	7.768957946292856E-5	-44250.83105694912	0.0	-2119.3550990763756
23501000	-46387.26343521779	-2147.83677031048	-44239.42666490731	571.4919302262733	13190.057710990972	1864.0511623158222	7.768957946292856E-5	-44239.42666490731	0.0	-2136.2288880255364
23502000	-46386.629863921764	-2145.145411201476	-44241.48445272029	597.2332362548113	13216.02896396076	1998.6134410934162	7.768957946292856E-5	-44241.48445272029	0.0	-2133.434870119789
23503000	-46385.95479437422	-2141.537133724973	-44244.41766064925	562.3072423280139	12863.829689477905	1863.6483190057502	7.768957946292856E-5	-44244.41766064925	0.0	-2129.9295692990754
23504000	-46405.18636273907	-2144.7032598208307	-44260.48310291824	587.8077283374063	13141.72211441931	1903.8176022868436	7.768957946292856E-5	-44260.48310291824	0.0	-2133.0643195610237
23505000	-46387.13876723938	-2138.8890538538335	-44248.24971338555	588.0810543502782	12953.793740736128	1857.7604020010997	7.768957946292856E-5	-44248.24971338555	0.0	-2127.286142746497
23506000	-46384.48685143987	-2132.628302359409	-44251.85854908046	619.9895388191553	12824.087094009115	1879.4722349711428	7.768957946292856E-5	-44251.85854908046	0.0	-2121.0083014363126
23507000	-46386.562631005756	-2129.3694576050875	-44257.19317340067	591.7379304667198	12672.440687736782	1695.867783754386	7.768957946292856E-5	-44257.19317340067	0.0	-2117.9003576596633
23508000	-46394.26667856432	-2142.0766628855504	-44252.190015678774	605.3381853293614	13026.164920043197	1738.7651413424296	7.768957946292856E-5	-44252.190015678774	0.0	-2130.5709531898406
23509000	-46394.46225883469	-2144.0502002937005	-44250.41205854099	590.6558839168747	13149.675907950072	2068.5696034886782	7.768957946292856E-5	-44250.41205854099	0.0	-2132.2888763247747
23510000	-46386.08092570513	-2135.060365041422	-44251.02056066371	591.9173976515253	12723.647075661907	1869.6956519225712	7.768957946292856E-5	-44251.02056066371	0.0	-2123.4480359385243
23511000	-46399.005186638795	-2139.7591140431	-44259.24607259569	612.5369099144892	12887.276447834496	1738.1176149743449	7.768957946292856E-5	-44259.24607259569	0.0	-2128.253950506541
23512000	-46406.39087096355	-2141.8525419099196	-44264.538329053634	637.4696801206165	13179.824545506779	1804.2301417116523	7.768957946292856E-5	-44264.538329053634	0.0	-2130.292596517672
23513000	-46382.156913201434	-2133.1807086457543	-44248.97620455568	593.2802232941584	12642.474166154543	1941.0209331207147	7.768957946292856E-5	-44248.97620455568	0.0	-2121.5132695970947
23514000	-46396.18478728686	-2139.927972727786	-44256.25681455908	616.6836513777096	13061.652950103322	1784.7560192575002	7.768957946292856E-5	-44256.25681455908	0.0	-2128.383961487039
23515000	-46399.48738163067	-2145.5688112315192	-44253.91857039915	588.6255333755319	12982.43183270676	1850.2303196198861	7.768957946292856E-5	-44253.91857039915	0.0	-2133.971871894647
23516000	-46404.860187541526	-2147.203582610983	-44257.65660493054	643.7163003640678	13148.131792923517	2094.022479280704	7.768957946292856E-5	-44257.65660493054	0.0	-2135.4241890118487
23517000	-46382.61167605543	-2144.333534540342	-44238.27814151509	586.2786825213727	12987.319933801391	2057.0681500173305	7.768957946292856E-5	-44238.27814151509	0.0	-2132.580445693295
23518000	-46375.21269243762	-2135.7067948603067	-44239.50589757731	593.4851088742171	12685.238572534296	1920.5500058209423	7.768957946292856E-5	-44239.50589757731	0.0	-2124.054971723076
23519000	-46381.97589953737	-2142.0700211701283	-44239.905878367244	604.8771929700271	13041.606118841233	2053.408994210791	7.768957946292856E-5	-44239.905878367244	0.0	-2130.3195615523173
23520000	-46382.00118378075	-2137.924001196054	-44244.07718258469	624.2702325927008	13007.249940819182	1839.700889167843	7.768957946292856E-5	-44244.07718258469	0.0	-2126.3354514162293
23521000	-46390.096164070266	-2138.836331569657	-44251.25983250061	611.6223174123598	12846.50636251233	1842.8543422569032	7.768957946292856E-5	-44251.25983250061	0.0	-2127.245264393624
23522000	-46389.387964863075	-2138.056334629956	-44251.33163023312	596.3929940656941	12852.316938036261	1820.7568703037787	7.768957946292856E-5	-44251.33163023312	0.0	-2126.48299535257
23523000	-46388.25992516832	-2143.0400009282343	-44245.21992424009	597.6927303740179	13021.887910341791	1688.0490241832151	7.768957946292856E-5	-44245.21992424009	0.0	-2131.577669113054
23524000	-46380.953618722066	-2139.200194520222	-44241.753424201845	597.8490264723562	13036.772190808942	1865.170540571528	7.768957946292856E-5	-44241.753424201845	0.0	-2127.5914293474643
23525000	-46387.07425742097	-2131.8326254470503	-44255.24163197392	588.8195964614789	12743.590963701688	1832.0858617429435	7.768957946292856E-5	-44255.24163197392	0.0	-2120.250171806655
23526000	-46376.80894338697	-2134.577454410913	-44242.23148897605	566.3533945537723	12613.480042008312	1859.291382882659	7.768957946292856E-5	-44242.23148897605	0.0	-2122.9733319869106
23527000	-46372.15584375417	-2135.4828154515776	-44236.67302830259	599.0195031490788	12781.55519129934	1847.4002814925827	7.768957946292856E-5	-44236.67302830259	0.0	-2123.888126509152
23528000	-46375.35421574854	-2136.0612415135156	-44239.292974235024	603.9205720671279	12821.028051580097	1805.3739428017711	7.768957946292856E-5	-44239.292974235024	0.0	-2124.500365365634
23529000	-46390.294696599056	-2138.959960278843	-44251.33473632021	637.1821615033966	13024.908301991485	1610.4339890600004	7.768957946292856E-5	-44251.33473632021	0.0	-2127.566490883041
23530000	-46396.1355688257	-2135.3088761983913	-44260.82669262731	559.1632025435771	12788.310043175472	1948.019245398401	7.768957946292856E-5	-44260.82669262731	0.0	-2123.6361347560733
23531000	-46395.147373289525	-2136.4769577710717	-44258.670415518456	581.042706188627	12932.796700949362	1789.385001327037	7.768957946292856E-5	-44258.670415518456	0.0	-2124.9291439687986
23532000	-46393.00086414807	-2132.3510263588064	-44260.649837789264	570.8014413495379	12657.36690763045	1874.3052715880199	7.768957946292856E-5	-44260.649837789264	0.0	-2120.735075249683
23533000	-46381.326688959045	-2136.700132671049	-44244.62655628799	619.2200540972466	12942.007644114732	1908.444285722569	7.768957946292856E-5	-44244.62655628799	0.0	-2125.0576193506367
23534000	-46385.53869211186	-2135.647551973826	-44249.89114013804	572.5843271199899	12799.361186704153	1891.4322521095805	7.768957946292856E-5	-44249.89114013804	0.0	-2124.0182176571316
23535000	-46381.460569513576	-2131.6645264939743	-44249.7960430196	597.6962033151149	12711.971276851737	1883.6846019956213	7.768957946292856E-5	-44249.7960430196	0.0	-2120.0412318403883
23536000	-46389.78141247699	-2140.96504510099	-44248.816367376	617.0494658149742	13144.351099211064	1861.3657120973405	7.768957946292856E-5	-44248.816367376	0.0	-2129.3592829841923
23537000	-46394.08147953792	-2143.9134456131837	-44250.16803392473	563.1202189291654	13121.811593774291	1803.8998289947608	7.768957946292856E-5	-44250.16803392473	0.0	-2132.353769114431
23538000	-46378.47396255132	-2138.3002774654674	-44240.17368508585	588.3891072864576	12968.478642763324	1814.8447933782468	7.768957946292856E-5	-44240.17368508585	0.0	-2126.7317161367646
23539000	-46386.99635321755	-2145.163792207936	-44241.832561009614	582.3359843588174	13207.65781653559	1991.132696972526	7.768957946292856E-5	-44241.832561009614	0.0	-2133.4587819701514
23540000	-46373.73103186544	-2143.7770533519274	-44229.95397851351	603.9646047609164	13255.311502257298	2012.155686957654	7.768957946292856E-5	-44229.95397851351	0.0	-2132.056550129514
23541000	-46383.596538492515	-2138.4336295309445	-44245.16290896157	622.3371464296736	13088.794599350782	2010.9552570702065	7.768957946292856E-5	-44245.16290896157	0.0	-2126.714006788391
23542000	-46384.01705831674	-2140.973025430873	-44243.04403288587	594.5141593482363	13097.455354818747	1869.2094959131823	7.768957946292856E-5	-44243.04403288587	0.0	-2129.361078823114
23543000	-46378.2689789672	-2135.5289340745567	-44242.74004489264	581.5599169756714	12735.836577294602	1853.0848211160642	7.768957946292856E-5	-44242.74004489264	0.0	-2123.929728226586
23544000	-46387.71125957596	-2142.113929318814	-44245.597330257144	607.7241078490919	13046.637793368505	2032.2156049162845	7.768957946292856E-5	-44245.597330257144	0.0	-2130.3787867041956
23545000	-46386.701084458145	-2134.6878347855304	-44252.013249672615	614.3302164593123	12822.753777230886	1772.4130277737459	7.768957946292856E-5	-44252.013249672615	0.0	-2123.1540092650907
23546000	-46377.757352803055	-2136.416173709341	-44241.34117909372	589.293085654475	12749.775882667178	1930.3065204714167	7.768957946292856E-5	-44241.34117909372	0.0	-2124.756888197372
23547000	-46370.928099819655	-2138.7314506326006	-44232.196649187055	606.6955492714775	12960.754016533177	1973.8094691509125	7.768957946292856E-5	-44232.196649187055	0.0	-2127.039325001016
23548000	-46391.20310135733	-2141.0558929917715	-44250.14720836556	578.5665580557542	12907.14778785563	1885.6078753520367	7.768957946292856E-5	-44250.14720836556	0.0	-2129.4310968384066
23549000	-46404.27781794107	-2149.5674915519367	-44254.71032638913	579.4779346038061	13271.88682528159	1982.1380324064091	7.768957946292856E-5	-44254.71032638913	0.0	-2137.8691578738462
23550000	-46393.59422507098	-2142.040936306838	-44251.55328876414	596.6851931310737	12935.335074667959	1815.3675379389044	7.768957946292856E-5	-44251.55328876414	0.0	-2130.471951912814
23551000	-46403.48251009811	-2146.0271463471167	-44257.455363750996	585.7749808024527	13029.94720806078	1959.9246106309852	7.768957946292856E-5	-44257.455363750996	0.0	-2134.345426366642
23552000	-46379.353869065126	-2138.784360470182	-44240.56950859494	566.8950582730469	12719.693251320963	1870.8202861194386	7.768957946292856E-5	-44240.56950859494	0.0	-2127.1711468986364
23553000	-46384.63437992802	-2139.6558557356207	-44244.978524192404	576.0563779232409	12884.045618775517	1799.0412176243426	7.768957946292856E-5	-44244.978524192404	0.0	-2128.1001398810404
23554000	-46379.83768767057	-2139.8160877562427	-44240.02159991433	617.1817967063917	13112.522955803594	1913.6391111835123	7.768957946292856E-5	-44240.02159991433	0.0	-2128.1695724862047
23555000	-46379.73823167588	-2134.9645723675467	-44244.77365930833	597.7127330529916	12883.332158080791	1846.983191403437	7.768957946292856E-5	-44244.77365930833	0.0	-2123.370215366567
23556000	-46375.52662787896	-2144.2248454580713	-44231.30178242089	603.9944340795723	13120.565673434336	2169.4502170473206	7.768957946292856E-5	-44231.30178242089	0.0	-2132.393113402287
23557000	-46370.3737973349	-2127.2057253918406	-44243.16807194306	600.2264843648185	12551.168114255606	1851.1486595041108	7.768957946292856E-5	-44243.16807194306	0.0	-2115.6080565161406
23558000	-46359.33720404005	-2133.078662246492	-44226.258541793555	589.2869729574401	12751.426296157486	1673.6909622027028	7.768957946292856E-5	-44226.258541793555	0.0	-2121.6288376891875
23559000	-46383.09661697175	-2143.786525102902	-44239.31009186885	616.5167859763673	13389.665109117448	1958.135766781039	7.768957946292856E-5	-44239.31009186885	0.0	-2132.1061508554903
23560000	-46364.5180307071	-2131.405653688348	-44233.11237701875	575.2166700805594	12587.818944185618	1847.159409704423	7.768957946292856E-5	-44233.11237701875	0.0	-2119.8111564351525
23561000	-46389.86999116414	-2140.2152398753556	-44249.654751288785	635.9282984429789	13240.208814056217	1878.6846228990446	7.768957946292856E-5	-44249.654751288785	0.0	-2128.595855585513
23562000	-46388.83448164537	-2137.8588631360003	-44250.975618509365	607.8213847481538	13003.437180223138	1638.6881393696542	7.768957946292856E-5	-44250.975618509365	0.0	-2126.439965151133
23563000	-46363.87328730212	-2136.2209134622613	-44227.65237383986	600.0625605207007	12902.621847663808	1803.9492531799517	7.768957946292856E-5	-44227.65237383986	0.0	-2124.661196726388
23564000	-46378.96055201793	-2140.0444335099646	-44238.916118507965	606.7651898934195	13032.002793329759	1863.078763325908	7.768957946292856E-5	-44238.916118507965	0.0	-2128.4373185979375
23565000	-46373.150052810764	-2136.1089964530156	-44237.041056357746	570.0239928038804	12910.332848152486	1828.2918220203703	7.768957946292856E-5	-44237.041056357746	0.0	-2124.529589156515
23566000	-46384.22083581483	-2143.5740872268984	-44240.646748587926	623.9329493159801	13163.02998915342	1730.0909133256246	7.768957946292856E-5	-44240.646748587926	0.0	-2132.0757100707315
23567000	-46397.46114104926	-2138.0410438289227	-44259.42009722033	605.567400124865	13035.82186517683	1943.578216040111	7.768957946292856E-5	-44259.42009722033	0.0	-2126.37166509076
23568000	-46386.460054193325	-2142.799343181767	-44243.66071101156	597.9688853267779	12899.13923311983	1618.2181033448737	7.768957946292856E-5	-44243.66071101156	0.0	-2131.3988257648784
23569000	-46397.900063871144	-2141.219356116916	-44256.680707754225	622.2586170585106	12898.048444652182	2023.5276323130356	7.768957946292856E-5	-44256.680707754225	0.0	-2129.4905367738265
23570000	-46389.05170705829	-2139.0985795112283	-44249.95312754706	578.753001343763	12844.054426328965	1811.831602498008	7.768957946292856E-5	-44249.95312754706	0.0	-2127.532459081781
23571000	-46383.74207786535	-2141.40888829101	-44242.33318957434	586.6769643254825	13036.609601731407	1877.6549346968648	7.768957946292856E-5	-44242.33318957434	0.0	-2129.79031053289
23572000	-46382.51820395409	-2142.5629847912587	-44239.95521916283	619.2068076413607	13042.374244724326	1745.0951045244772	7.768957946292856E-5	-44239.95521916283	0.0	-2131.051946290714
23573000	-46384.55852273575	-2141.1521746251656	-44243.406348110584	612.28431569219	13088.6215721905	1878.9858022350843	7.768957946292856E-5	-44243.406348110584	0.0	-2129.5325545082983
23574000	-46371.72355393093	-2137.1069071187762	-44234.61664681216	574.7040846085672	12862.975591718157	1783.8804197173963	7.768957946292856E-5	-44234.61664681216	0.0	-2125.5636162170413
23575000	-46372.69762429264	-2135.120805030635	-44237.576819262	618.5182892125081	12840.229731006599	1678.9992860194445	7.768957946292856E-5	-44237.576819262	0.0	-2123.6663444856804
23576000	-46387.163876158666	-2136.0905874047016	-44251.07328875396	649.6497250365682	12934.787172269276	1622.3053004191295	7.768957946292856E-5	-44251.07328875396	0.0	-2124.686382273791
23577000	-46397.12835472336	-2134.1350008773616	-44262.993353846	611.6569579276439	12811.33620879004	1996.0627800307232	7.768957946292856E-5	-44262.993353846	0.0	-2122.426343381172
23578000	-46382.617340194534	-2134.6058822114596	-44248.01145798308	629.1756757805638	12986.29639406319	1755.686783685315	7.768957946292856E-5	-44248.01145798308	0.0	-2123.0859684814354
23579000	-46382.51510819512	-2136.3257505850133	-44246.18935761011	606.8554720189155	12877.616213160296	1800.8461168078306	7.768957946292856E-5	-44246.18935761011	0.0	-2124.7685622179843
23580000	-46389.44426212859	-2138.9021536947707	-44250.54210843382	602.1633518560943	12860.476384061836	1992.6505698219974	7.768957946292856E-5	-44250.54210843382	0.0	-2127.1960196193536
23581000	-46380.59755839959	-2134.0985582097737	-44246.49900018982	637.4187159244374	12861.679857785115	1940.09383958402	7.768957946292856E-5	-44246.49900018982	0.0	-2122.4318229625214
23582000	-46390.60532851742	-2133.1242065139277	-44257.48112200349	619.0595495634377	12880.918813125852	1763.6038142812163	7.768957946292856E-5	-44257.48112200349	0.0	-2121.5976921743945
23583000	-46397.6374267447	-2138.4852443960326	-44259.15218234867	629.7939286844606	13185.69363648384	1894.8339576874332	7.768957946292856E-5	-44259.15218234867	0.0	-2126.853265767765
23584000	-46381.62464592421	-2133.929617479556	-44247.69502844466	612.5670069561161	12916.112608671894	1805.0766818640566	7.768957946292856E-5	-44247.69502844466	0.0	-2122.3689831702027
23585000	-46381.6123869141	-2135.983228098422	-44245.62915881568	612.0485798384822	12940.211951196474	1647.2566929498714	7.768957946292856E-5	-44245.62915881568	0.0	-2124.556701367813
23586000	-46392.550962428104	-2142.5644314843307	-44249.986530943774	612.878488284513	13190.548140949908	1932.3488623062944	7.768957946292856E-5	-44249.986530943774	0.0	-2130.9035884377295
23587000	-46374.23729863611	-2143.681492429096	-44230.55580620701	613.1200953895409	13160.854856132491	1960.174226281764	7.768957946292856E-5	-44230.55580620701	0.0	-2131.9995847582645
23588000	-46372.05294050759	-2136.9738902225276	-44235.07905028506	591.0663350050033	12813.41441071222	1764.3360173019337	7.768957946292856E-5	-44235.07905028506	0.0	-2125.446766862473
23589000	-46367.33807093942	-2141.596635356444	-44225.741435582975	633.510493836405	13126.870274824687	2056.680369912974	7.768957946292856E-5	-44225.741435582975	0.0	-2129.843824930461
23590000	-46369.985694606716	-2133.2345924284905	-44236.75110217823	619.72204632463	12807.499410355582	1853.8159803240767	7.768957946292856E-5	-44236.75110217823	0.0	-2121.6348065684565
23591000	-46402.88085715666	-2143.3042729729373	-44259.57658418373	580.5941331430104	13044.344567133581	1781.5118844686774	7.768957946292856E-5	-44259.57658418373	0.0	-2131.7629323175825
23592000	-46401.847198465286	-2143.3368284333	-44258.51037003199	593.2832236242972	13103.947944676167	1741.8160380780002	7.768957946292856E-5	-44258.51037003199	0.0	-2131.828548061709
23593000	-46398.86505073008	-2138.863775925581	-44260.0012748045	618.0296989953302	13074.561816586047	1893.443067868439	7.768957946292856E-5	-44260.0012748045	0.0	-2127.2328779540103
23594000	-46406.02338271374	-2151.359501733042	-44254.6638809807	578.583122560243	13433.108178689587	2168.0691989955076	7.768957946292856E-5	-44254.6638809807	0.0	-2139.5287121844867
23595000	-46384.01495775262	-2136.143196847871	-44247.871760904745	571.3998931855896	12718.811884585442	1904.5633400457466	7.768957946292856E-5	-44247.871760904745	0.0	-2124.5036801135675
23596000	-46384.18455207014	-2139.6314171489316	-44244.55313492121	594.9818557218777	12966.540252842196	1899.03519135779	7.768957946292856E-5	-44244.55313492121	0.0	-2127.996178963558
23597000	-46373.96362052267	-2136.278910967044	-44237.68470955563	602.3567357122917	12878.957265125251	1897.3765768902292	7.768957946292856E-5	-44237.68470955563	0.0	-2124.6449588038495
23598000	-46384.44127227116	-2138.7143240747255	-44245.72694819643	610.2689723606886	13089.613950964398	1982.7097152955334	7.768957946292856E-5	-44245.72694819643	0.0	-2127.0155651852883
23599000	-46385.92046542744	-2141.0986879391617	-44244.82177748828	602.0931556120512	13138.275970154931	1848.05333381907	7.768957946292856E-5	-44244.82177748828	0.0	-2129.5034794086787
23600000	-46419.35524631037	-2146.706469771526	-44272.648776538845	627.8967278673585	13519.406032815541	1955.1552304296488	7.768957946292856E-5	-44272.648776538845	0.0	-2135.028340375062
23601000	-46405.57755469352	-2147.2045920333003	-44258.372962660214	624.3222720709803	13329.751809603116	2029.8593177360574	7.768957946292856E-5	-44258.372962660214	0.0	-2135.4711618069496
23602000	-46396.87890568648	-2138.1811012926564	-44258.69780439382	608.7360122719153	12942.28141094377	2017.0717822680238	7.768957946292856E-5	-44258.69780439382	0.0	-2126.456997500054
23603000	-46376.881224611774	-2140.8089575500026	-44236.07226706177	609.5709286388584	12987.421340878669	2163.416134143457	7.768957946292856E-5	-44236.07226706177	0.0	-2128.981347829499
23604000	-46390.17911851277	-2145.32714751591	-44244.85197099686	595.0099322594416	13050.872988668918	2106.1220598906743	7.768957946292856E-5	-44244.85197099686	0.0	-2133.539237765802
23605000	-46396.07345367477	-2150.8931914071095	-44245.18026226766	614.2004895056926	13412.609250168283	2033.1518838090565	7.768957946292856E-5	-44245.18026226766	0.0	-2139.1573688968815
23606000	-46390.87987185077	-2144.779037671111	-44246.100834179655	622.9247843114412	13193.03672636393	1889.5949226956445	7.768957946292856E-5	-44246.100834179655	0.0	-2133.1511334947695
23607000	-46380.162832473376	-2141.225760201637	-44238.937072271736	614.1505413569676	13088.609715886714	1973.8384095024721	7.768957946292856E-5	-44238.937072271736	0.0	-2129.53361295474
23608000	-46388.57201445721	-2136.160679016311	-44252.4113354409	607.6565159701674	12891.158239955997	1874.6497808288505	7.768957946292856E-5	-44252.4113354409	0.0	-2124.54445755189
23609000	-46386.585948230866	-2137.0031485025447	-44249.58279972832	600.0916769894956	12837.717838188075	1689.1760801318267	7.768957946292856E-5	-44249.58279972832	0.0	-2125.539839228256
23610000	-46398.826561647904	-2140.3026492948698	-44258.523912353034	637.4720582786732	13128.113274226103	1893.2562124224523	7.768957946292856E-5	-44258.523912353034	0.0	-2128.6718965592027
23611000	-46373.27680900297	-2135.5685675591253	-44237.70824144385	601.331046125406	12715.90686687327	1911.5360914745709	7.768957946292856E-5	-44237.70824144385	0.0	-2123.9236711425037
23612000	-46369.91490012263	-2135.4790680063334	-44234.4358321163	594.0986622386422	12738.836690104734	1964.9413256769303	7.768957946292856E-5	-44234.4358321163	0.0	-2123.7935802559236
23613000	-46384.43226232494	-2136.78075464726	-44247.65150767768	603.1444559021495	12809.07210660873	1951.2520653493618	7.768957946292856E-5	-44247.65150767768	0.0	-2125.1055699589288
23614000	-46360.73955027248	-2139.586188535773	-44221.15336173671	604.1325637466601	12943.196366161597	1681.5196435575144	7.768957946292856E-5	-44221.15336173671	0.0	-2128.129531764567
23615000	-46379.8332803299	-2144.6029373711326	-44235.23034295876	611.1292529192308	13185.359245990321	1922.0002193183632	7.768957946292856E-5	-44235.23034295876	0.0	-2132.950002728879
23616000	-46386.412610179934	-2136.6224682410184	-44249.790141938916	603.6090169915833	12783.468423113613	1948.3497538388117	7.768957946292856E-5	-44249.790141938916	0.0	-2124.949476834507
23617000	-46375.18384287161	-2136.6561841471407	-44238.527658724466	600.1417549978096	12809.112191382075	1864.8670275435964	7.768957946292856E-5	-44238.527658724466	0.0	-2125.0476583142345
23618000	-46374.75674667585	-2136.537365423741	-44238.21938125211	587.1294554068171	12802.488045344275	1960.9301045818038	7.768957946292856E-5	-44238.21938125211	0.0	-2124.854889534403
23619000	-46375.89441840541	-2143.452671056832	-44232.44174734858	616.3769345328808	13120.44987937156	2003.1589427658107	7.768957946292856E-5	-44232.44174734858	0.0	-2131.738778960015
23620000	-46383.49673210445	-2137.22991513352	-44246.266816970936	612.6632114031669	12813.40660849467	1898.1269273212536	7.768957946292856E-5	-44246.266816970936	0.0	-2125.5953810458464
23621000	-46365.886955868606	-2136.7147062607887	-44229.172249607815	614.695793121759	12894.782410482982	1946.7875395536976	7.768957946292856E-5	-44229.172249607815	0.0	-2125.0428967178786
23622000	-46381.083012459414	-2144.5563759378583	-44236.52663652156	571.2266174198767	13002.705879384455	1771.5454237576737	7.768957946292856E-5	-44236.52663652156	0.0	-2133.023268936516
23623000	-46377.48459034366	-2148.42065938739	-44229.06393095627	579.1178270576379	13089.862138415481	1844.1088678251942	7.768957946292856E-5	-44229.06393095627	0.0	-2136.8285918723877
23624000	-46377.181270698435	-2142.4233802989797	-44234.75789039946	598.4521947177183	12775.422797108065	1863.960192864426	7.768957946292856E-5	-44234.75789039946	0.0	-2130.815569786723
23625000	-46376.9994072775	-2143.8342521305167	-44233.165155146984	595.1622070500041	12909.169176193696	2022.0626242031522	7.768957946292856E-5	-44233.165155146984	0.0	-2132.1065016091507
23626000	-46375.45624257243	-2143.9793248866226	-44231.4769176858	599.5749870455797	13155.823700681145	1917.363523380127	7.768957946292856E-5	-44231.4769176858	0.0	-2132.3299468301125
23627000	-46379.55973742606	-2146.210236921054	-44233.349500505006	574.2575140713452	13046.38206769738	1765.0629448428085	7.768957946292856E-5	-44233.349500505006	0.0	-2134.6825091677574
23628000	-46370.9197879717	-2143.453175153904	-44227.4666128178	585.993769861419	12923.101953278245	1866.8804888223483	7.768957946292856E-5	-44227.4666128178	0.0	-2131.843062271719
23629000	-46379.54862007305	-2143.066860281305	-44236.48175979175	588.6647911523728	12925.927179924305	1961.9767465783916	7.768957946292856E-5	-44236.48175979175	0.0	-2131.38359794304
23630000	-46389.03380518969	-2138.192369991714	-44250.84143519797	584.2340081772084	12838.328227833677	1864.0547599035044	7.768957946292856E-5	-44250.84143519797	0.0	-2126.5844848684296
23631000	-46396.31833930422	-2135.788271823289	-44260.53006748093	610.5964835506683	12772.668169792212	1989.4192642310836	7.768957946292856E-5	-44260.53006748093	0.0	-2124.0845312024667
23632000	-46391.18236451724	-2140.6037654113	-44250.57859910594	609.430011585573	12919.270207046517	1691.1616224447744	7.768957946292856E-5	-44250.57859910594	0.0	-2129.1387356583355
23633000	-46389.59159241119	-2140.353712962254	-44249.237879448934	609.4893454462407	13067.407780520987	2028.6436201993345	7.768957946292856E-5	-44249.237879448934	0.0	-2128.621166966244
23634000	-46384.610587808165	-2135.9912999802623	-44248.6192878279	599.9769790718495	12859.090184997462	1967.5757166389963	7.768957946292856E-5	-44248.6192878279	0.0	-2124.303837375425
23635000	-46395.12559273038	-2141.2890158531573	-44253.83657687722	583.2713805489967	13068.939962502423	1845.5477287505723	7.768957946292856E-5	-44253.83657687722	0.0	-2129.695801814987
23636000	-46368.09996654698	-2140.824969314289	-44227.27499723269	605.7769590548818	13095.344635744545	1758.480730766097	7.768957946292856E-5	-44227.27499723269	0.0	-2129.3027229588197
23637000	-46376.99216746017	-2142.055333090078	-44234.93683437009	617.1486803598721	13109.680549464878	2096.6064366604905	7.768957946292856E-5	-44234.93683437009	0.0	-2130.274116851834
23638000	-46391.43799337917	-2136.431952097281	-44255.00604128189	588.3269355049487	12874.041488862063	1761.9830200469776	7.768957946292856E-5	-44255.00604128189	0.0	-2124.9067867384197
23639000	-46376.886425517616	-2136.508175294147	-44240.37825022347	591.2012101547865	12920.8564686174	1836.8363326688414	7.768957946292856E-5	-44240.37825022347	0.0	-2124.92191586864
23640000	-46379.81961271788	-2134.7889150494616	-44245.03069766842	592.1245426993065	12848.203880858959	1765.6830360207875	7.768957946292856E-5	-44245.03069766842	0.0	-2123.2606719187693
23641000	-46376.91046014276	-2129.945838777033	-44246.964621365725	590.691374207209	12515.62262717574	1875.8529505492197	7.768957946292856E-5	-44246.964621365725	0.0	-2118.328673492388
23642000	-46384.313890437676	-2142.3328139500077	-44241.98107648767	594.6585752083441	12942.287111927437	2057.7210780418186	7.768957946292856E-5	-44241.98107648767	0.0	-2130.579256422691
23643000	-46375.930164782454	-2140.075434978547	-44235.854729803905	584.9996996298781	12951.640955448967	2053.955159735844	7.768957946292856E-5	-44235.854729803905	0.0	-2128.3245826372877
23644000	-46396.08032371385	-2146.3556598103005	-44249.72466390355	604.9184663237788	13203.265384539647	2015.7312749625219	7.768957946292856E-5	-44249.72466390355	0.0	-2134.6325369771935
