state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45523.2605915918	-2117.174795312546	-43406.08579627926	952.8440055665493	12480.328445865782	1947.373750143939	8.202567760342369E-5	-43406.08579627926	0.0	-2105.5025421767095
158000	-45519.66188011815	-2115.0355495018034	-43404.626330616346	866.2658232848813	12276.42435579548	1781.3752454623316	8.202567760342369E-5	-43404.626330616346	0.0	-2103.4943214304094
159000	-45519.677813011156	-2118.7971407104214	-43400.88067230074	906.4655393617318	12308.846073336998	1937.357069105914	8.202567760342369E-5	-43400.88067230074	0.0	-2107.1324849577327
160000	-45515.33018268241	-2115.0769811110786	-43400.25320157133	921.2945379788893	12365.709457318884	1770.4015262413645	8.202567760342369E-5	-43400.25320157133	0.0	-2103.5448219604755
161000	-45496.55894480601	-2108.7558185056964	-43387.803126300314	851.2175529228284	12133.627335040164	1789.0435460264657	8.202567760342369E-5	-43387.803126300314	0.0	-2097.208284876168
162000	-45492.15375524463	-2107.2743937765686	-43384.87936146806	926.5124674145317	12212.184000586069	1669.2824903383785	8.202567760342369E-5	-43384.87936146806	0.0	-2095.8284300389637
163000	-45509.87728921827	-2114.7692173632827	-43395.108071854986	905.9451113589573	12523.086921580538	1699.269653207462	8.202567760342369E-5	-43395.108071854986	0.0	-2103.2971819889294
164000	-45498.37131906276	-2112.2468871176693	-43386.12443194509	932.7245808475338	12352.21222853778	1694.7988541790562	8.202567760342369E-5	-43386.12443194509	0.0	-2100.7787107016884
165000	-45499.79912833507	-2108.343962604125	-43391.45516573095	880.6172200695305	12191.277672925064	1684.7346041118676	8.202567760342369E-5	-43391.45516573095	0.0	-2096.884508902496
166000	-45511.55696107649	-2114.03477028962	-43397.52219078687	902.1738412811975	12621.34755716803	1733.139798080461	8.202567760342369E-5	-43397.52219078687	0.0	-2102.5338118324366
167000	-45489.266820773315	-2104.7967988919695	-43384.470021881345	884.2083917385236	12198.464382977983	1695.9129198633054	8.202567760342369E-5	-43384.470021881345	0.0	-2093.3276599622964
168000	-45495.842758136256	-2107.6291888546743	-43388.21356928158	867.9059105897072	12277.779188515804	1636.003942814349	8.202567760342369E-5	-43388.21356928158	0.0	-2096.2126885168254
169000	-45494.76159917131	-2101.1628961439624	-43393.598703027346	884.3759926263699	11985.020652452493	1610.7634618317934	8.202567760342369E-5	-43393.598703027346	0.0	-2089.769127771209
170000	-45504.06134942989	-2110.101282108434	-43393.96006732145	884.78712641129	12338.869505197172	1594.2709206050577	8.202567760342369E-5	-43393.96006732145	0.0	-2098.7225520986913
171000	-45506.77805887853	-2107.0512979246205	-43399.72676095391	872.9557221798407	12132.070372868433	1617.873520669621	8.202567760342369E-5	-43399.72676095391	0.0	-2095.65109181827
172000	-45504.52792238332	-2110.699345988334	-43393.82857639499	927.9614867112939	12397.627619440094	1742.128300117523	8.202567760342369E-5	-43393.82857639499	0.0	-2099.190802748973
173000	-45512.46819585697	-2115.910373006656	-43396.557822850315	924.5079657819829	12631.597194126403	1761.7811388654682	8.202567760342369E-5	-43396.557822850315	0.0	-2104.385375755906
174000	-45504.79199308083	-2113.06521992405	-43391.72677315678	954.4568363745701	12482.288634047194	1655.8678868618515	8.202567760342369E-5	-43391.72677315678	0.0	-2101.6310646599095
175000	-45498.33685758887	-2116.2085502522527	-43382.128307336614	953.376287658686	12716.061173163556	1678.5111706216076	8.202567760342369E-5	-43382.128307336614	0.0	-2104.7545154132545
176000	-45505.811724046194	-2108.2646215147906	-43397.547102531404	886.9702120850948	12285.647978576333	1710.9427998899976	8.202567760342369E-5	-43397.547102531404	0.0	-2096.7825561312115
177000	-45505.7953447089	-2108.386209095661	-43397.40913561324	914.4501602366008	12257.45850176017	1819.5177640132333	8.202567760342369E-5	-43397.40913561324	0.0	-2096.8138699921356
178000	-45515.48483957761	-2112.3769990683095	-43403.10784050931	875.3436602395434	12314.205034790331	1605.6686317624535	8.202567760342369E-5	-43403.10784050931	0.0	-2100.9878605110616
179000	-45520.16986640865	-2115.2947940595714	-43404.87507234908	929.7413458478636	12614.48395560455	1769.1571601546545	8.202567760342369E-5	-43404.87507234908	0.0	-2103.763666675565
180000	-45520.37204297431	-2113.6899164381803	-43406.68212653613	921.5358083570096	12436.15322417887	1797.0732116741365	8.202567760342369E-5	-43406.68212653613	0.0	-2102.1358077781956
181000	-45515.96132137993	-2108.751350791628	-43407.2099705883	882.1159678902313	12282.862433310684	1696.1129214001999	8.202567760342369E-5	-43407.2099705883	0.0	-2097.282039131729
182000	-45518.182794945424	-2105.6564077670905	-43412.52638717833	928.8717528560367	12263.789048419889	1679.710414620057	8.202567760342369E-5	-43412.52638717833	0.0	-2094.2013272289823
183000	-45517.99618960519	-2107.3449387755045	-43410.65125082969	909.3425438142684	12371.896474704357	1631.4864410724788	8.202567760342369E-5	-43410.65125082969	0.0	-2095.932482191571
184000	-45507.2714932197	-2108.922114586964	-43398.34937863273	870.8926158696406	12182.994526088383	1618.8765417392074	8.202567760342369E-5	-43398.34937863273	0.0	-2097.5210024854623
185000	-45515.308286219806	-2111.0280577733333	-43404.28022844647	886.3794275125833	12403.520056016034	1669.7335364372145	8.202567760342369E-5	-43404.28022844647	0.0	-2099.5816985738684
186000	-45514.222712641415	-2108.744284535589	-43405.478428105824	959.8523137535938	12516.521777303427	1608.713431640534	8.202567760342369E-5	-43405.478428105824	0.0	-2097.352377395225
187000	-45512.539308199426	-2108.710800922765	-43403.82850727666	922.0333652296385	12347.506000042382	1547.7674950632584	8.202567760342369E-5	-43403.82850727666	0.0	-2097.3752900721875
188000	-45514.57149017054	-2113.2862022297336	-43401.28528794081	911.2996223938662	12487.604988221885	1728.088873757744	8.202567760342369E-5	-43401.28528794081	0.0	-2101.7895224457225
189000	-45510.29906798707	-2111.024715162067	-43399.27435282501	890.4161128274891	12225.819461832274	1611.67494860304	8.202567760342369E-5	-43399.27435282501	0.0	-2099.6301199741483
190000	-45520.78366341344	-2115.6984990986703	-43405.08516431477	905.5201630346811	12420.28339590679	1682.7719850676117	8.202567760342369E-5	-43405.08516431477	0.0	-2104.2407522153803
191000	-45507.693035680575	-2120.8240818230583	-43386.86895385752	918.4011524431226	12635.43504443121	1697.6161977617994	8.202567760342369E-5	-43386.86895385752	0.0	-2109.353472490538
192000	-45527.19177306794	-2114.935961969548	-43412.255811098395	917.6575311820984	12380.595973023497	1705.8089784327724	8.202567760342369E-5	-43412.255811098395	0.0	-2103.4582996638433
193000	-45507.04098137484	-2116.8722149577075	-43390.16876641713	939.8559011187258	12532.575727176743	1775.669986009269	8.202567760342369E-5	-43390.16876641713	0.0	-2105.335695140558
194000	-45490.002401914695	-2111.840803476361	-43378.16159843833	883.2535415063244	12222.658403292467	1746.9950266908859	8.202567760342369E-5	-43378.16159843833	0.0	-2100.3281691591883
195000	-45493.37553004701	-2108.756658210486	-43384.61887183652	895.7433040198705	12273.466359455495	1566.53157544145	8.202567760342369E-5	-43384.61887183652	0.0	-2097.403560829363
196000	-45515.39841542254	-2121.4459575345704	-43393.95245788797	965.3633727385379	12861.672686020655	1904.0237971330166	8.202567760342369E-5	-43393.95245788797	0.0	-2109.806857859212
197000	-45490.65969683854	-2112.797191929667	-43377.86250490887	891.8089724743456	12360.419653435072	1658.8082408872228	8.202567760342369E-5	-43377.86250490887	0.0	-2101.3604405434244
198000	-45503.24651544064	-2113.482195772883	-43389.76431966775	901.7350980683649	12322.746031398532	1766.1795811355648	8.202567760342369E-5	-43389.76431966775	0.0	-2101.953540072759
199000	-45502.02125892788	-2115.910212859546	-43386.111046068334	912.2550813643743	12458.414721910282	1556.1163722780484	8.202567760342369E-5	-43386.111046068334	0.0	-2104.5668520106133
200000	-45502.37485648098	-2117.571987076354	-43384.80286940462	901.6767880447081	12401.670094526915	2000.55148750473	8.202567760342369E-5	-43384.80286940462	0.0	-2105.860016344858
201000	-45504.70704056145	-2112.1056739169203	-43392.60136664453	900.323900003161	12202.848501852935	1563.4017367212107	8.202567760342369E-5	-43392.60136664453	0.0	-2100.7554959009517
202000	-45515.3918458463	-2119.4963360117426	-43395.89550983456	890.2693775021363	12412.276682592066	1758.9409973645902	8.202567760342369E-5	-43395.89550983456	0.0	-2107.973705726889
203000	-45508.930312097764	-2110.2952330648086	-43398.63507903295	892.769944584496	12148.571966589878	1621.5610365783539	8.202567760342369E-5	-43398.63507903295	0.0	-2098.8916987905377
204000	-45513.258574150925	-2119.2410915973587	-43394.017482553565	921.939262056757	12462.12195905006	1898.0019733415338	8.202567760342369E-5	-43394.017482553565	0.0	-2107.6066544008245
205000	-45522.49476360335	-2115.293528483092	-43407.20123512026	894.0193133689786	12304.516871821084	1610.0188232733515	8.202567760342369E-5	-43407.20123512026	0.0	-2103.900435908942
206000	-45540.248514106526	-2121.3137022183937	-43418.93481188813	904.154792808271	12620.684577764812	1806.9772948561695	8.202567760342369E-5	-43418.93481188813	0.0	-2109.7515223102737
207000	-45530.77794204219	-2124.106971628749	-43406.67097041344	933.2649852741266	12666.886558070686	1779.4489218480041	8.202567760342369E-5	-43406.67097041344	0.0	-2112.5673316357675
208000	-45529.669134541815	-2121.6140102108025	-43408.05512433101	934.3133013345744	12509.008436896165	1733.2750346945104	8.202567760342369E-5	-43408.05512433101	0.0	-2110.1129373579106
209000	-45536.39002059863	-2118.8382867419623	-43417.551733856664	903.5079836254332	12579.184888973867	1816.390811435612	8.202567760342369E-5	-43417.551733856664	0.0	-2107.268474534276
210000	-45529.932207972	-2122.053295863001	-43407.878912109	928.9954465506366	12683.740323934895	1459.8178680285537	8.202567760342369E-5	-43407.878912109	0.0	-2110.803034393089
211000	-45521.50754938789	-2117.4461039664975	-43404.061445421394	899.8691907869251	12406.81785681518	1916.8708096932237	8.202567760342369E-5	-43404.061445421394	0.0	-2105.7971043308403
212000	-45535.76672758446	-2117.9999512599475	-43417.76677632451	920.4897291418546	12530.960388305117	1831.5740545300027	8.202567760342369E-5	-43417.76677632451	0.0	-2106.417908211677
213000	-45530.24693755091	-2120.6045161625975	-43409.642421388315	923.3257577557833	12467.588234710543	1666.6508567176222	8.202567760342369E-5	-43409.642421388315	0.0	-2109.1608617932525
214000	-45515.775505778496	-2119.6384391550246	-43396.13706662347	942.2271868452818	12561.05136400683	1854.0385190924271	8.202567760342369E-5	-43396.13706662347	0.0	-2108.0384768034974
215000	-45500.179795392476	-2105.0492352013284	-43395.130560191144	890.8285310241572	12014.340752084163	1629.3482889129798	8.202567760342369E-5	-43395.130560191144	0.0	-2093.6386962812408
216000	-45481.96290598126	-2112.7355760037517	-43369.227329977504	883.1247905768871	12201.847893318329	1576.0219290514053	8.202567760342369E-5	-43369.227329977504	0.0	-2101.3736604787973
217000	-45491.15461543841	-2110.454379590114	-43380.7002358483	927.2540370441939	12171.542216352622	1773.5606919892682	8.202567760342369E-5	-43380.7002358483	0.0	-2098.9196041317364
218000	-45502.570825594405	-2112.618732748497	-43389.95209284591	914.8853770846933	12242.190640432536	1780.8288386706722	8.202567760342369E-5	-43389.95209284591	0.0	-2101.0779549726403
219000	-45516.75764793687	-2118.878203729937	-43397.879444206934	855.0218175900436	12334.72536462033	1829.000852157483	8.202567760342369E-5	-43397.879444206934	0.0	-2107.2982266730937
220000	-45513.150825282726	-2116.1997994590806	-43396.95102582365	899.192118631976	12376.534045430062	1718.731576766407	8.202567760342369E-5	-43396.95102582365	0.0	-2104.7110780384737
221000	-45517.68998603406	-2110.3467611863002	-43407.34322484776	883.0383477145242	12122.380726529233	1693.0993048201751	8.202567760342369E-5	-43407.34322484776	0.0	-2098.88005428884
222000	-45513.509176161504	-2108.1926339689317	-43405.31654219257	872.2246901469854	12024.056304401238	1710.7367006801862	8.202567760342369E-5	-43405.31654219257	0.0	-2096.710745104746
223000	-45517.59062097535	-2116.6532512677613	-43400.93736970759	894.4840628436791	12308.337207328688	1620.254781957999	8.202567760342369E-5	-43400.93736970759	0.0	-2105.2508951243467
224000	-45515.1125122334	-2120.7788279613037	-43394.3336842721	917.5566955288139	12356.729687717558	1422.8427300821368	8.202567760342369E-5	-43394.3336842721	0.0	-2109.5658835119857
225000	-45496.9440470538	-2107.7928704836054	-43389.151176570194	868.0054444581511	11975.722580030582	1752.7837770287472	8.202567760342369E-5	-43389.151176570194	0.0	-2096.275384198997
226000	-45514.12354699011	-2121.2362431167367	-43392.88730387337	873.6600298428446	12551.425372140857	1828.61787525988	8.202567760342369E-5	-43392.88730387337	0.0	-2109.6565737850674
227000	-45506.06934984443	-2124.5829176388725	-43381.48643220556	929.3052694909388	12714.673092475545	1684.7532075939566	8.202567760342369E-5	-43381.48643220556	0.0	-2113.1234477675807
228000	-45499.75849656023	-2116.9279823680586	-43382.830514192174	875.7558238318445	12248.623325956927	1790.4738452759455	8.202567760342369E-5	-43382.830514192174	0.0	-2105.379275483419
229000	-45508.5854980392	-2122.76824562159	-43385.81725241761	891.9028792730835	12492.473140707554	1910.6832751987404	8.202567760342369E-5	-43385.81725241761	0.0	-2111.1240061682543
230000	-45510.01796689216	-2116.420284796954	-43393.597682095206	881.0414809726949	12287.966100146241	1823.4333845683407	8.202567760342369E-5	-43393.597682095206	0.0	-2104.844787330308
231000	-45538.467936961206	-2122.993860038936	-43415.47407692227	956.403075219119	12724.520973276216	1843.743447817802	8.202567760342369E-5	-43415.47407692227	0.0	-2111.4020838368315
232000	-45526.419343836154	-2113.3889376038965	-43413.03040623226	914.7011652834339	12208.305747510349	1745.5345996452286	8.202567760342369E-5	-43413.03040623226	0.0	-2101.877529806914
233000	-45520.006628625604	-2117.4371821426994	-43402.56944648291	925.9608471437159	12399.410971300445	1585.404497400864	8.202567760342369E-5	-43402.56944648291	0.0	-2106.0665984484344
234000	-45517.25971910304	-2111.557511911785	-43405.70220719126	893.7582854400716	12118.414501674808	1926.285488106384	8.202567760342369E-5	-43405.70220719126	0.0	-2099.901297544456
235000	-45536.52776482383	-2116.4967855585005	-43420.030979265335	948.4753851999336	12515.091496136232	1733.9758490703653	8.202567760342369E-5	-43420.030979265335	0.0	-2104.9951200284613
236000	-45531.947795893844	-2121.2780054843006	-43410.66979040954	879.060515762664	12547.398775547717	1732.5781366248152	8.202567760342369E-5	-43410.66979040954	0.0	-2109.7775222240903
237000	-45518.27574358996	-2117.3963567756214	-43400.87938681434	893.0046695522246	12327.55741694462	1886.6446696082423	8.202567760342369E-5	-43400.87938681434	0.0	-2105.7707518050643
238000	-45518.15781833657	-2113.558998260454	-43404.59882007612	861.1184362063266	12295.065934189837	1662.6274868158112	8.202567760342369E-5	-43404.59882007612	0.0	-2102.118881322849
239000	-45529.64913551207	-2112.2961981844896	-43417.352937327574	932.6867789003844	12337.792542940058	1731.315510840325	8.202567760342369E-5	-43417.352937327574	0.0	-2100.796783714888
240000	-45514.682569474535	-2119.103323465726	-43395.57924600881	892.2756297191402	12415.367930566843	1719.5364208946994	8.202567760342369E-5	-43395.57924600881	0.0	-2107.613915898277
241000	-45516.3151906911	-2109.560691713582	-43406.75449897752	927.1967033398266	12214.37239718474	1686.7677555784358	8.202567760342369E-5	-43406.75449897752	0.0	-2098.09947186028
242000	-45515.04716819138	-2105.0181951489794	-43410.0289730424	876.6361944859466	11953.359463696117	1675.7248724010933	8.202567760342369E-5	-43410.0289730424	0.0	-2093.566592629193
243000	-45514.4058220802	-2110.559788059737	-43403.84603402047	889.0362016884342	12277.458910391197	1750.3231700685067	8.202567760342369E-5	-43403.84603402047	0.0	-2099.044362309165
244000	-45503.41857636495	-2113.0695248214183	-43390.34905154353	905.9784784360972	12288.770031007993	1790.8668543803167	8.202567760342369E-5	-43390.34905154353	0.0	-2101.5204957138885
245000	-45509.103861950505	-2114.510032471216	-43394.59382947929	907.4877964644209	12344.096474799879	1609.7720232035356	8.202567760342369E-5	-43394.59382947929	0.0	-2103.117163947109
