state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44382.764179085934	-2121.4076463491956	-42261.35653273674	1442.0256848056029	15171.275544353324	1706.8223278175649	6.626332469029098E-5	-42261.35653273674	0.0	-2109.9291139293564
156000	-44389.48219593272	-2126.9334133378984	-42262.548782594815	1438.8214343708494	15375.701603527565	1785.5547519940583	6.626332469029098E-5	-42262.548782594815	0.0	-2115.3887452900294
157000	-44398.63715403035	-2122.2916594846706	-42276.34549454568	1435.886462020945	15103.986665528042	2026.1668594670152	6.626332469029098E-5	-42276.34549454568	0.0	-2110.560916516917
158000	-44394.798874867134	-2122.3099026667483	-42272.488972200386	1439.7046302666708	15141.71557010675	1795.2864280070576	6.626332469029098E-5	-42272.488972200386	0.0	-2110.7572546643078
159000	-44393.58824131414	-2127.9760273247134	-42265.61221398942	1572.234033478381	15561.154781595344	2055.2945212570394	6.626332469029098E-5	-42265.61221398942	0.0	-2116.224212331064
160000	-44374.18497998201	-2126.906034432305	-42247.278945549704	1496.2774763939449	15371.33082316362	1919.5310424810275	6.626332469029098E-5	-42247.278945549704	0.0	-2115.2549927525497
161000	-44372.805846844596	-2125.4880487429227	-42247.31779810167	1495.9086336221635	15310.024697228348	1983.2446233561188	6.626332469029098E-5	-42247.31779810167	0.0	-2113.7888921011527
162000	-44378.70503482566	-2115.7482919167887	-42262.95674290887	1479.312882798001	15133.474155828899	1676.321023505565	6.626332469029098E-5	-42262.95674290887	0.0	-2104.296168657179
163000	-44397.12748105937	-2127.144456107069	-42269.9830249523	1568.3498106782954	15814.846263218398	1749.260669818766	6.626332469029098E-5	-42269.9830249523	0.0	-2115.629920961035
164000	-44375.21907280503	-2120.8365557242064	-42254.38251708082	1494.8542007540104	15398.314744353416	1765.1332742509076	6.626332469029098E-5	-42254.38251708082	0.0	-2109.3087695091995
165000	-44385.878132098536	-2117.4236922018886	-42268.45443989665	1456.962322446895	15289.063254348956	1779.755929498661	6.626332469029098E-5	-42268.45443989665	0.0	-2105.8837989988297
166000	-44409.38667627092	-2134.8984357271056	-42274.48824054382	1501.4183623861563	16017.663348709742	1602.8067653267528	6.626332469029098E-5	-42274.48824054382	0.0	-2123.5119040002714
167000	-44395.82758626741	-2118.0653670968436	-42277.76221917057	1428.5678222124013	15031.316939639028	1602.9396464361387	6.626332469029098E-5	-42277.76221917057	0.0	-2106.6787142320377
168000	-44401.40301684059	-2126.242434865205	-42275.16058197538	1438.0105850167731	15686.725781560983	1656.738297011813	6.626332469029098E-5	-42275.16058197538	0.0	-2114.8075106316874
169000	-44386.18196815481	-2114.058104687233	-42272.123863467576	1415.7817437234594	14968.819452175627	1621.239247249489	6.626332469029098E-5	-42272.123863467576	0.0	-2102.654860555283
170000	-44388.09341630062	-2122.001927886094	-42266.091488414524	1478.9627146983548	15315.426218969147	1655.5558168005696	6.626332469029098E-5	-42266.091488414524	0.0	-2110.568048416472
171000	-44390.9268049544	-2122.4731357317573	-42268.45366922264	1444.2962824122155	15386.236692099856	1800.6111993798731	6.626332469029098E-5	-42268.45366922264	0.0	-2110.91613894021
172000	-44395.12801977563	-2121.302225223399	-42273.82579455223	1487.418857421045	15280.502766007416	1883.4919302440646	6.626332469029098E-5	-42273.82579455223	0.0	-2109.6790810695616
173000	-44382.11842779496	-2115.5633740967846	-42266.555053698175	1446.4371658777654	15010.948632084192	1796.114775442399	6.626332469029098E-5	-42266.555053698175	0.0	-2104.010048765002
174000	-44395.70601424302	-2126.3066966690867	-42269.39931757393	1465.5808638701133	15308.50279114247	1789.7578817319486	6.626332469029098E-5	-42269.39931757393	0.0	-2114.7585769674374
175000	-44406.843931559706	-2130.1970427716374	-42276.64688878807	1530.12233041562	15854.812982402149	1757.6418414525178	6.626332469029098E-5	-42276.64688878807	0.0	-2118.6754964195875
176000	-44381.026182178895	-2124.4307236132904	-42256.59545856561	1427.4008933632877	15335.529227242218	1778.391437117677	6.626332469029098E-5	-42256.59545856561	0.0	-2112.891956120116
177000	-44387.322067843	-2125.4119869493456	-42261.91008089366	1480.3259369045356	15533.91639582437	1775.4488351857567	6.626332469029098E-5	-42261.91008089366	0.0	-2113.875649927934
178000	-44387.55321020732	-2124.537036099806	-42263.01617410751	1426.7981485043856	15366.416169436698	1740.0689293493576	6.626332469029098E-5	-42263.01617410751	0.0	-2113.030227308494
179000	-44378.19712243658	-2119.56428035889	-42258.632842077684	1528.4807732150794	15326.721569345216	1685.0718759852805	6.626332469029098E-5	-42258.632842077684	0.0	-2108.1045335358644
180000	-44397.273480737604	-2127.42661808329	-42269.84686265431	1500.6402365751414	15512.474378746285	1792.508413445543	6.626332469029098E-5	-42269.84686265431	0.0	-2115.8762438150784
181000	-44402.074597541796	-2127.5647249067574	-42274.50987263504	1439.940244398612	15387.087624387255	1839.7444081844865	6.626332469029098E-5	-42274.50987263504	0.0	-2115.976140357669
182000	-44401.29656040533	-2123.7324733047863	-42277.564087100545	1492.1989678386567	15335.858639821774	1812.5421620618868	6.626332469029098E-5	-42277.564087100545	0.0	-2112.1657769214657
183000	-44389.08094173441	-2119.000856596753	-42270.08008513766	1467.2511925999925	15239.178815450869	1753.8551602648085	6.626332469029098E-5	-42270.08008513766	0.0	-2107.4824739916417
184000	-44398.6408559097	-2124.046083160981	-42274.59477274872	1478.1845838496831	15362.117436302216	1713.4071032571287	6.626332469029098E-5	-42274.59477274872	0.0	-2112.561908731736
185000	-44397.58836351146	-2121.7134662717317	-42275.87489723973	1435.202675161466	15325.099918060725	1712.9035220546596	6.626332469029098E-5	-42275.87489723973	0.0	-2110.229722590478
186000	-44389.307297167594	-2117.841921158453	-42271.46537600914	1564.3031169993674	15490.79879258222	1851.360483847394	6.626332469029098E-5	-42271.46537600914	0.0	-2106.244084056459
187000	-44384.55954361018	-2119.610090913121	-42264.94945269706	1536.8275501552707	15461.402245201474	1786.953980107169	6.626332469029098E-5	-42264.94945269706	0.0	-2108.0642729416027
188000	-44394.32222180607	-2125.5032435145135	-42268.81897829156	1420.8191091437125	15460.642344574102	1721.5087760526237	6.626332469029098E-5	-42268.81897829156	0.0	-2114.0121557711777
189000	-44391.08609599716	-2116.812412729876	-42274.27368326729	1454.1407947280463	15134.151773638212	1665.8542547340267	6.626332469029098E-5	-42274.27368326729	0.0	-2105.369458100282
190000	-44393.90764871412	-2127.7209294028635	-42266.186719311256	1469.9760935212062	15529.506553387093	1815.0229078149414	6.626332469029098E-5	-42266.186719311256	0.0	-2116.152223910268
191000	-44415.987989992216	-2131.8974257549266	-42284.09056423729	1508.0043595897855	15560.062947457069	1746.7634821911188	6.626332469029098E-5	-42284.09056423729	0.0	-2120.3849858318217
192000	-44397.09453242538	-2128.5533914733614	-42268.54114095202	1471.9499943610283	15466.249799482033	1795.1986506744306	6.626332469029098E-5	-42268.54114095202	0.0	-2117.000815262881
193000	-44391.00897040744	-2120.1656452720977	-42270.84332513534	1482.2596267520066	15211.801394914812	1737.0941864033966	6.626332469029098E-5	-42270.84332513534	0.0	-2108.661345348535
194000	-44386.62892388203	-2119.9780866291976	-42266.65083725283	1516.1535535171809	15301.400520172037	1783.9635392021712	6.626332469029098E-5	-42266.65083725283	0.0	-2108.4347273321105
195000	-44396.74525392198	-2119.842937438829	-42276.90231648315	1444.6945327620435	15132.336389698257	1620.7419404054326	6.626332469029098E-5	-42276.90231648315	0.0	-2108.440141813545
196000	-44410.47005515425	-2127.301064244473	-42283.16899090978	1538.0503660974796	15846.063906413918	1900.5484580514988	6.626332469029098E-5	-42283.16899090978	0.0	-2115.664653671595
197000	-44403.52430542196	-2121.8777828198904	-42281.646522602074	1474.5419565554223	15501.242182554763	1725.6539363024383	6.626332469029098E-5	-42281.646522602074	0.0	-2110.383169967223
198000	-44406.48654944485	-2121.002075710644	-42285.48447373421	1439.7161743732727	15218.595863619077	1624.5601604702024	6.626332469029098E-5	-42285.48447373421	0.0	-2109.595839914805
199000	-44390.89487371122	-2121.8295035985934	-42269.06537011263	1511.9324483339049	15467.188070973743	1619.7503319529608	6.626332469029098E-5	-42269.06537011263	0.0	-2110.427602669662
200000	-44382.50909661192	-2121.6343177704694	-42260.87477884145	1425.0852510935774	15340.787991108127	1888.4929345110988	6.626332469029098E-5	-42260.87477884145	0.0	-2110.00727199856
201000	-44384.4257403391	-2127.0085855159095	-42257.41715482319	1487.3601498400558	15707.999536952639	1606.7532784719413	6.626332469029098E-5	-42257.41715482319	0.0	-2115.6184601326327
202000	-44400.13459692591	-2129.002684812937	-42271.13191211298	1501.294236505605	16003.631417360357	1839.8270383887896	6.626332469029098E-5	-42271.13191211298	0.0	-2117.4140342490978
203000	-44375.27660401123	-2112.1385686384274	-42263.13803537281	1479.5810170247155	15166.26437268786	1744.2315114075031	6.626332469029098E-5	-42263.13803537281	0.0	-2100.6282560524055
204000	-44389.95554155423	-2119.5717019716235	-42270.3838395826	1484.5824679736115	15444.06345241743	1719.8428441982644	6.626332469029098E-5	-42270.3838395826	0.0	-2108.08203325256
205000	-44369.185697768175	-2116.118176392922	-42253.067521375255	1477.3640578928944	15211.046860089034	1641.4709682786174	6.626332469029098E-5	-42253.067521375255	0.0	-2104.696796624165
206000	-44399.75688939339	-2131.436753590054	-42268.32013580334	1498.3936657937472	15781.456641281726	1849.4899809986262	6.626332469029098E-5	-42268.32013580334	0.0	-2119.8404026384005
207000	-44387.933856906544	-2128.00840955158	-42259.925447354966	1526.4138128683983	15684.054386024256	1767.7229915569128	6.626332469029098E-5	-42259.925447354966	0.0	-2116.478472171192
208000	-44379.96220892843	-2125.665850611279	-42254.29635831715	1487.993502633193	15477.381046231603	1904.1545593617902	6.626332469029098E-5	-42254.29635831715	0.0	-2114.0266498482015
209000	-44387.30412727289	-2130.693530548534	-42256.61059672436	1482.3846506335756	15736.054511566985	1864.4016609865284	6.626332469029098E-5	-42256.61059672436	0.0	-2119.085371760006
210000	-44410.13003402717	-2131.052172861616	-42279.077861165555	1475.926934563356	15500.123895600738	1579.7466810132346	6.626332469029098E-5	-42279.077861165555	0.0	-2119.6868102941926
211000	-44400.11177032875	-2133.3192909962013	-42266.79247933255	1458.4391979062927	15459.718217075777	1993.3944526933733	6.626332469029098E-5	-42266.79247933255	0.0	-2121.6126064469618
212000	-44400.85031370084	-2128.2116653280214	-42272.63864837281	1483.8898447296763	15376.84732701579	1742.6638374317681	6.626332469029098E-5	-42272.63864837281	0.0	-2116.7026713687746
213000	-44398.01919093334	-2123.6902991418137	-42274.32889179152	1456.9958719379292	15120.869007191333	1721.4382522833243	6.626332469029098E-5	-42274.32889179152	0.0	-2112.199271443273
214000	-44407.77389924851	-2132.2314563265018	-42275.54244292201	1510.8937352364642	15540.622354230098	2048.648277940364	6.626332469029098E-5	-42275.54244292201	0.0	-2120.484424171513
215000	-44377.2904648953	-2120.968142436774	-42256.32232245852	1423.7653504911345	14878.874884395253	1743.0430914571177	6.626332469029098E-5	-42256.32232245852	0.0	-2109.4588293692655
216000	-44377.62336677592	-2127.6963049632545	-42249.92706181267	1512.565599750356	15304.44665979158	1663.5750214485272	6.626332469029098E-5	-42249.92706181267	0.0	-2116.2553541960883
217000	-44387.23089122499	-2123.0147817471725	-42264.21610947781	1432.1962547023493	15058.946262719783	1823.753761877582	6.626332469029098E-5	-42264.21610947781	0.0	-2111.4390261497297
218000	-44387.42106377451	-2127.124459259261	-42260.29660451525	1458.348754547727	15288.987533241807	1923.801840480643	6.626332469029098E-5	-42260.29660451525	0.0	-2115.4701448962787
219000	-44397.055568721014	-2130.05882056155	-42266.996748159465	1430.1927369934504	15572.27262469609	1773.5613301528922	6.626332469029098E-5	-42266.996748159465	0.0	-2118.5240445751188
220000	-44401.41924603791	-2128.3151393587623	-42273.10410667915	1471.7075765774696	15447.8853474649	1782.8082296759687	6.626332469029098E-5	-42273.10410667915	0.0	-2116.772730988486
221000	-44375.10902522133	-2118.449734491194	-42256.65929073014	1412.6588150792272	15008.118433580612	1676.1572442377258	6.626332469029098E-5	-42256.65929073014	0.0	-2106.9977542756137
222000	-44404.206712446496	-2123.4422004787943	-42280.7645119677	1428.6793301795192	15106.236149769204	1832.2578341157855	6.626332469029098E-5	-42280.7645119677	0.0	-2111.8596088999648
223000	-44401.53681881505	-2123.1879314948146	-42278.34888732024	1515.4202383905256	15532.467302524523	1832.0340128677608	6.626332469029098E-5	-42278.34888732024	0.0	-2111.605519444652
224000	-44392.181096058644	-2123.249349371347	-42268.931746687296	1505.3942345638384	15292.238485828899	1853.3502445120785	6.626332469029098E-5	-42268.931746687296	0.0	-2111.649932943669
225000	-44383.32773537653	-2117.9915503217303	-42265.3361850548	1485.8428526981606	15077.697450874892	1571.83311607616	6.626332469029098E-5	-42265.3361850548	0.0	-2106.633520629044
226000	-44385.2790211995	-2111.4503887162473	-42273.82863248325	1485.1182241362158	15065.573467614367	1619.6663781606912	6.626332469029098E-5	-42273.82863248325	0.0	-2100.04856356019
227000	-44391.40132135137	-2133.3539799783644	-42258.04734137301	1532.7092341487344	15957.497448857348	1803.4679717831978	6.626332469029098E-5	-42258.04734137301	0.0	-2121.7946551072655
228000	-44402.869264959154	-2126.4135277456016	-42276.45573721355	1459.1581708935998	15560.729315108747	1857.1538411534982	6.626332469029098E-5	-42276.45573721355	0.0	-2114.811096815404
229000	-44405.96699901526	-2128.715586743068	-42277.25141227219	1442.249428171165	15480.588854300944	1954.5414314454363	6.626332469029098E-5	-42277.25141227219	0.0	-2117.0379200485563
230000	-44401.096602160935	-2126.5786527558334	-42274.517949405104	1492.8142141586886	15409.009868285868	1924.4353530710252	6.626332469029098E-5	-42274.517949405104	0.0	-2114.923853529118
231000	-44407.23054967154	-2127.355905762354	-42279.874643909185	1492.3163183849415	15354.524816077796	1919.8939962434047	6.626332469029098E-5	-42279.874643909185	0.0	-2115.7045856826608
232000	-44405.267826111696	-2124.855009971646	-42280.41281614005	1441.8638494269107	15184.407320040766	1906.759443772718	6.626332469029098E-5	-42280.41281614005	0.0	-2113.213796847181
233000	-44407.35516119049	-2127.0245686573585	-42280.33059253313	1441.5398032521325	15309.671864739403	1723.237609775584	6.626332469029098E-5	-42280.33059253313	0.0	-2115.532009699935
234000	-44400.88538913228	-2116.1212342210674	-42284.76415491121	1406.2621517054654	15052.498929040808	1778.8964277878795	6.626332469029098E-5	-42284.76415491121	0.0	-2104.582050012873
235000	-44380.072952452814	-2118.6725341856377	-42261.40041826718	1535.0659940263772	15448.691770843092	1745.53498352227	6.626332469029098E-5	-42261.40041826718	0.0	-2107.161126066132
236000	-44402.97644582117	-2128.7643688276476	-42274.21207699352	1433.5910937084602	15633.91829296137	1636.8185422631175	6.626332469029098E-5	-42274.21207699352	0.0	-2117.3471404545917
237000	-44399.731073023795	-2119.223816009153	-42280.507257014644	1468.7165283130307	15343.779701549034	1861.964328022664	6.626332469029098E-5	-42280.507257014644	0.0	-2107.617581030371
238000	-44397.20182348902	-2116.9759928002622	-42280.22583068876	1439.7532517773789	15156.076541687687	1732.6161412350107	6.626332469029098E-5	-42280.22583068876	0.0	-2105.4754773813765
239000	-44398.433481828404	-2126.5794570125427	-42271.85402481586	1492.7504224525273	15683.98819551001	1918.9282109233932	6.626332469029098E-5	-42271.85402481586	0.0	-2114.9288778399173
240000	-44380.0273188461	-2121.841456539467	-42258.18586230663	1467.071986945231	15220.536806108163	1764.0621870565708	6.626332469029098E-5	-42258.18586230663	0.0	-2110.3145609133744
241000	-44372.054559754964	-2125.1182314375847	-42246.93632831738	1489.9710456951857	15401.116951428576	1748.3570402858818	6.626332469029098E-5	-42246.93632831738	0.0	-2113.6044541357637
242000	-44381.870875193716	-2117.7499902490476	-42264.12088494467	1473.1252659464278	15041.926561729731	1888.9431440780158	6.626332469029098E-5	-42264.12088494467	0.0	-2106.122593724078
243000	-44383.88075075461	-2125.9581971478906	-42257.92255360672	1470.8689137595547	15330.659124545664	1888.4384212408536	6.626332469029098E-5	-42257.92255360672	0.0	-2114.3311938520733
244000	-44395.913015450766	-2129.297544801924	-42266.615470648845	1446.1816366957119	15270.451874914206	1835.6191488650672	6.626332469029098E-5	-42266.615470648845	0.0	-2117.712259610436
