state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45474.67475393616	-2114.7259258517943	-43359.948828084365	807.6716071887802	13346.446363204202	1958.3777409716383	7.456638028853947E-5	-43359.948828084365	0.0	-2103.04536950028
158000	-45463.00945088157	-2110.189516521841	-43352.81993435972	839.1254981273725	13401.013014449809	1748.9665002443053	7.456638028853947E-5	-43352.81993435972	0.0	-2098.6752280449487
159000	-45458.810808791255	-2113.7429385413297	-43345.06787024993	841.3250077974999	13475.42697773173	1639.9209655301088	7.456638028853947E-5	-43345.06787024993	0.0	-2102.3229405994416
160000	-45463.42898081749	-2115.403374249477	-43348.02560656801	824.1719192489501	13507.040438817052	1802.4868471737052	7.456638028853947E-5	-43348.02560656801	0.0	-2103.8448485313647
161000	-45459.34057818189	-2113.272888210285	-43346.067689971605	796.4490792856195	13424.911978635337	1845.230873190282	7.456638028853947E-5	-43346.067689971605	0.0	-2101.679926577663
162000	-45464.75900595474	-2115.1245006611525	-43349.63450529359	844.132679126899	13700.863950323745	1654.8770075979862	7.456638028853947E-5	-43349.63450529359	0.0	-2103.691221266719
163000	-45470.18055100909	-2118.44396861147	-43351.73658239762	811.813120939861	13770.891343030491	1620.1194037088576	7.456638028853947E-5	-43351.73658239762	0.0	-2107.041734619745
164000	-45457.99055733209	-2115.7315075725355	-43342.25904975955	814.5542112530503	13508.339350432116	1763.5331754654949	7.456638028853947E-5	-43342.25904975955	0.0	-2104.2050520006687
165000	-45451.63108361335	-2112.42189213559	-43339.209191477756	810.9423487748057	13516.207881052598	1611.8655331616887	7.456638028853947E-5	-43339.209191477756	0.0	-2101.027124123847
166000	-45458.470366763555	-2115.4214060617796	-43343.04896070177	820.0672283217958	13583.255920387148	1542.290213410299	7.456638028853947E-5	-43343.04896070177	0.0	-2104.091067250685
167000	-45457.206361673394	-2110.262887982787	-43346.943473690604	800.8862575228359	13248.528159478976	1556.0964697920583	7.456638028853947E-5	-43346.943473690604	0.0	-2098.9195457991063
168000	-45458.72915912414	-2116.362693880383	-43342.36646524375	827.4483891636273	13609.864586151381	1695.5647967415048	7.456638028853947E-5	-43342.36646524375	0.0	-2104.893855651845
169000	-45465.0938445158	-2112.755376301897	-43352.33846821391	837.2632046217632	13408.2714286476	1667.7203146018464	7.456638028853947E-5	-43352.33846821391	0.0	-2101.3107830178947
170000	-45462.62746516327	-2113.8445812969317	-43348.78288386634	799.2701635642518	13414.619055280376	1657.6370704109022	7.456638028853947E-5	-43348.78288386634	0.0	-2102.4088634420887
171000	-45469.03622974072	-2117.1389584754525	-43351.89727126527	813.1874290306856	13609.80594357496	1843.6212259857102	7.456638028853947E-5	-43351.89727126527	0.0	-2105.5472797209527
172000	-45446.92083168364	-2116.7011568336484	-43330.21967484999	828.6233705695668	13522.90589411968	1835.6443706930766	7.456638028853947E-5	-43330.21967484999	0.0	-2105.1158514483323
173000	-45460.37061158903	-2118.104896523297	-43342.26571506573	817.0013251729274	13667.845077951493	1746.799408993309	7.456638028853947E-5	-43342.26571506573	0.0	-2106.5924264360915
174000	-45486.65405955767	-2117.362424126308	-43369.291635431364	857.9602332391474	13768.040272144865	1678.202252430787	7.456638028853947E-5	-43369.291635431364	0.0	-2105.9086587690895
175000	-45480.96355469419	-2121.5645502774914	-43359.3990044167	848.3310933500424	13886.191703080462	1700.0637103224467	7.456638028853947E-5	-43359.3990044167	0.0	-2110.0918305314603
176000	-45472.75644862337	-2115.748033265951	-43357.00841535741	809.4534136259741	13578.757296613694	1763.920787594557	7.456638028853947E-5	-43357.00841535741	0.0	-2104.221255249541
177000	-45472.29970596223	-2112.2767730989403	-43360.022932863285	832.9190998893721	13487.526637040257	1832.2794783820464	7.456638028853947E-5	-43360.022932863285	0.0	-2100.6941641601993
178000	-45467.30942612258	-2116.0623290233816	-43351.2470970992	858.9375347301067	13675.648493468272	1603.3877634549633	7.456638028853947E-5	-43351.2470970992	0.0	-2104.6752677139775
179000	-45464.71900994475	-2121.1543676170904	-43343.564642327656	829.9439285742802	13836.102578246266	1801.4637943654202	7.456638028853947E-5	-43343.564642327656	0.0	-2109.596675647316
180000	-45462.22866124783	-2126.0307618506486	-43336.19789939718	824.91387391903	13855.680326671669	1854.4493121605287	7.456638028853947E-5	-43336.19789939718	0.0	-2114.4304737598027
181000	-45460.93235331818	-2116.2631592718885	-43344.66919404629	782.2230518183239	13353.632731998798	1832.6394561600025	7.456638028853947E-5	-43344.66919404629	0.0	-2104.6802616396317
182000	-45471.91123269504	-2113.5372146547193	-43358.374018040326	833.3522155994349	13479.900537304511	1752.9510592875238	7.456638028853947E-5	-43358.374018040326	0.0	-2102.0195883870224
183000	-45458.881686271845	-2111.383894002568	-43347.49779226928	836.8170825812698	13416.16896705228	1657.323203382711	7.456638028853947E-5	-43347.49779226928	0.0	-2099.948453247034
184000	-45468.66284282011	-2119.7418300468403	-43348.921012773266	844.8444380030367	13820.404480187013	1536.6986783196548	7.456638028853947E-5	-43348.921012773266	0.0	-2108.4167893281938
185000	-45461.61981514813	-2115.000044649932	-43346.6197704982	842.1195263363765	13637.41242403278	1670.260436547599	7.456638028853947E-5	-43346.6197704982	0.0	-2103.553223611881
186000	-45459.46474964603	-2115.7373686447663	-43343.72738100126	824.9883034397118	13642.761994739842	1880.3459311367756	7.456638028853947E-5	-43343.72738100126	0.0	-2104.1166839812977
187000	-45452.98082151378	-2111.3282961434916	-43341.65252537029	814.3581601187653	13381.863480935925	1593.377800416728	7.456638028853947E-5	-43341.65252537029	0.0	-2099.9503847502615
188000	-45470.56104041099	-2115.125469332518	-43355.43557107847	787.8538490959818	13427.522981517588	1743.4459757565967	7.456638028853947E-5	-43355.43557107847	0.0	-2103.615817346797
189000	-45478.106649433015	-2119.0681242183073	-43359.03852521471	838.8814357862058	13640.395937964462	1768.5135198855608	7.456638028853947E-5	-43359.03852521471	0.0	-2107.537530781532
190000	-45491.08069696738	-2117.126842313074	-43373.953854654304	861.9131521188916	13599.171068180718	1609.7076844068808	7.456638028853947E-5	-43373.953854654304	0.0	-2105.7340322024174
191000	-45469.54193003916	-2122.8581757433794	-43346.68375429578	819.3726053166454	13738.776115771483	1690.0827935395505	7.456638028853947E-5	-43346.68375429578	0.0	-2111.3940805590105
192000	-45474.52425303621	-2122.3437506237974	-43352.18050241241	834.6925859431827	13801.76091785992	1798.5044254491695	7.456638028853947E-5	-43352.18050241241	0.0	-2110.7884729796774
193000	-45467.76875672813	-2111.633280765939	-43356.13547596219	800.1263266474592	13252.601019378453	1650.211314920847	7.456638028853947E-5	-43356.13547596219	0.0	-2100.204132284792
194000	-45464.78749397172	-2115.2336925538357	-43349.55380141789	783.3531180776998	13374.113648056333	1846.1636623006668	7.456638028853947E-5	-43349.55380141789	0.0	-2103.6399879847927
195000	-45468.35610604171	-2112.070104432696	-43356.28600160901	792.0641606465176	13257.646430397746	1562.8806033378767	7.456638028853947E-5	-43356.28600160901	0.0	-2100.7204130484397
196000	-45491.39666715876	-2121.262934758837	-43370.133732399925	866.5701792986056	13869.564923983646	1842.8382516984898	7.456638028853947E-5	-43370.133732399925	0.0	-2109.671880417397
197000	-45489.615834781245	-2124.4476974645663	-43365.16813731668	840.9120521726213	13831.22793897269	1552.2384431771509	7.456638028853947E-5	-43365.16813731668	0.0	-2113.1079777963814
198000	-45479.18511812913	-2113.334116248644	-43365.85100188048	813.1132236451431	13441.960690014324	1585.3381191641981	7.456638028853947E-5	-43365.85100188048	0.0	-2101.9635937058556
199000	-45454.003640440154	-2118.161424043946	-43335.84221639621	835.1467129560632	13777.495944006952	1751.6584587098594	7.456638028853947E-5	-43335.84221639621	0.0	-2106.6448797669736
200000	-45463.34146632394	-2111.2538909692557	-43352.087575354686	845.4483974475033	13567.97687494537	1723.0910170686902	7.456638028853947E-5	-43352.087575354686	0.0	-2099.7614567053993
201000	-45445.67637850986	-2111.6621450868406	-43334.01423342302	840.0796687387308	13553.002924520519	1524.6934084652169	7.456638028853947E-5	-43334.01423342302	0.0	-2100.348542222029
202000	-45480.5448868156	-2122.102205450837	-43358.442681364766	875.7126810797125	14007.082259387902	1821.8353168470956	7.456638028853947E-5	-43358.442681364766	0.0	-2110.527996210188
203000	-45448.40291168413	-2110.6047697653444	-43337.798141918785	834.5035988333633	13331.885141060777	1615.3453960771153	7.456638028853947E-5	-43337.798141918785	0.0	-2099.2068496164625
204000	-45464.98054063969	-2111.6963590846135	-43353.28418155508	855.5152985430738	13457.141289670692	1863.9200932084414	7.456638028853947E-5	-43353.28418155508	0.0	-2100.088580211076
205000	-45458.66898041668	-2114.9325593356807	-43343.736421081005	821.3863607845342	13457.615577479872	1644.5342414562729	7.456638028853947E-5	-43343.736421081005	0.0	-2103.5084523297396
206000	-45474.78167010176	-2120.6578220518	-43354.12384804996	873.8170131804189	13917.093987335486	1840.8170730092572	7.456638028853947E-5	-43354.12384804996	0.0	-2109.0683807522596
207000	-45467.70661871872	-2120.3313024646163	-43347.3753162541	847.0438286052167	13914.80229952622	1646.2074143430127	7.456638028853947E-5	-43347.3753162541	0.0	-2108.9057078828814
208000	-45466.64426025495	-2111.8010117654057	-43354.843248489546	811.099791045094	13451.748135929576	1685.2439643856937	7.456638028853947E-5	-43354.843248489546	0.0	-2100.3411154028013
209000	-45451.95713617054	-2115.2094771251186	-43336.74765904542	824.0083412101133	13654.104036358314	1768.4619044530345	7.456638028853947E-5	-43336.74765904542	0.0	-2103.678926515222
210000	-45455.76016142461	-2117.3155250036625	-43338.44463642094	822.7500009615925	13558.102730612425	1503.0618261463092	7.456638028853947E-5	-43338.44463642094	0.0	-2106.0227506507563
211000	-45482.522961482966	-2124.6159295376883	-43357.90703194528	804.8527458684998	13808.265225765159	1861.7429773399133	7.456638028853947E-5	-43357.90703194528	0.0	-2113.009869392492
212000	-45463.18363730858	-2121.8741159844217	-43341.30952132416	832.6486121676417	13560.43225366388	1756.0839970503896	7.456638028853947E-5	-43341.30952132416	0.0	-2110.3538704101634
213000	-45479.07316909712	-2120.172618681419	-43358.9005504157	826.812906388921	13344.039600161785	1677.4438053179306	7.456638028853947E-5	-43358.9005504157	0.0	-2108.7195151496376
214000	-45487.013379017364	-2131.1347384453156	-43355.878640572046	824.7990933700489	13638.21550944741	2295.7348240139845	7.456638028853947E-5	-43355.878640572046	0.0	-2119.2191612567653
215000	-45474.83264235653	-2114.8647738627587	-43359.96786849377	794.5322980367729	13226.004170957636	1652.859647269395	7.456638028853947E-5	-43359.96786849377	0.0	-2103.4332792299074
216000	-45476.08215690682	-2126.384453609642	-43349.69770329718	844.0010904801522	13858.944933439641	1602.0177240266248	7.456638028853947E-5	-43349.69770329718	0.0	-2114.9986413920356
217000	-45475.25293047625	-2118.6317665988436	-43356.621163877404	773.4567506449914	13291.33081633996	1760.436730971147	7.456638028853947E-5	-43356.621163877404	0.0	-2107.107889318124
218000	-45473.56736802864	-2125.0776281502394	-43348.4897398784	808.0001292677955	13656.132327227311	1829.0128098178352	7.456638028853947E-5	-43348.4897398784	0.0	-2113.497641486308
219000	-45485.33571900374	-2120.733928840139	-43364.6017901636	792.0042795187861	13518.131936216761	1748.3668845268915	7.456638028853947E-5	-43364.6017901636	0.0	-2109.2201432802585
220000	-45479.617127055855	-2121.0964019055564	-43358.5207251503	818.624485544953	13464.434179131733	1689.6526579329245	7.456638028853947E-5	-43358.5207251503	0.0	-2109.6326794985903
221000	-45476.96571196642	-2122.730998852404	-43354.23471311401	777.7081406990244	13377.601790350465	1715.7725501253844	7.456638028853947E-5	-43354.23471311401	0.0	-2111.2448027124656
222000	-45466.38670964263	-2114.685412802612	-43351.70129684002	787.0026788101613	13183.79338518444	1625.6000550449708	7.456638028853947E-5	-43351.70129684002	0.0	-2103.278241415225
223000	-45472.40718940542	-2114.1695019356594	-43358.23768746976	786.2375915235461	13310.726505218763	1615.6493643536287	7.456638028853947E-5	-43358.23768746976	0.0	-2102.7713067543314
224000	-45487.52866924693	-2122.73511828493	-43364.793550962	827.6113057057593	13716.862144161174	1834.876297831136	7.456638028853947E-5	-43364.793550962	0.0	-2111.150427975457
225000	-45471.40315994117	-2109.986635188854	-43361.41652475231	777.6686404715105	13064.195371794496	1507.3815702305274	7.456638028853947E-5	-43361.41652475231	0.0	-2098.689678635489
226000	-45469.91345655797	-2123.549326076602	-43346.36413048137	811.4062786340852	13745.777649779739	1848.7682146765399	7.456638028853947E-5	-43346.36413048137	0.0	-2111.9535489669433
227000	-45479.26062680594	-2126.586949079305	-43352.673677726634	831.4799665387146	13901.31156696044	1752.12876639005	7.456638028853947E-5	-43352.673677726634	0.0	-2115.070011035787
228000	-45481.41804442946	-2119.5523344803446	-43361.86570994912	803.1014338152152	13584.105562715506	1814.1197420166357	7.456638028853947E-5	-43361.86570994912	0.0	-2107.9843601401935
229000	-45476.78814606096	-2120.96462747942	-43355.823518581536	821.8169442665477	13665.85125976202	1878.8620447493906	7.456638028853947E-5	-43355.823518581536	0.0	-2109.3451042617644
230000	-45472.45413082044	-2119.056417049547	-43353.39771377089	819.4018044794569	13543.312612015387	1806.8191918186033	7.456638028853947E-5	-43353.39771377089	0.0	-2107.494365653136
231000	-45476.540887404415	-2116.6524192134843	-43359.88846819093	805.0516897679977	13378.83483933776	1889.4683971679187	7.456638028853947E-5	-43359.88846819093	0.0	-2105.024613571073
232000	-45475.11685157503	-2120.384240661117	-43354.73261091392	807.9091148857194	13568.617039843159	1666.4874353084874	7.456638028853947E-5	-43354.73261091392	0.0	-2108.940729815967
233000	-45479.89651532297	-2124.3081301362367	-43355.58838518673	821.9138725149757	13651.620002521759	1624.5541053741374	7.456638028853947E-5	-43355.58838518673	0.0	-2112.9018997898365
234000	-45479.78184664658	-2118.213651505605	-43361.56819514098	767.056578630159	13238.417810418665	1989.8031654127687	7.456638028853947E-5	-43361.56819514098	0.0	-2106.50962633123
235000	-45475.62089439453	-2122.776851548943	-43352.84404284559	832.3991668955492	13627.991487255962	1703.8287127174667	7.456638028853947E-5	-43352.84404284559	0.0	-2111.300891031
236000	-45479.409831942	-2129.7197211229513	-43349.69011081905	801.9941684289442	13877.089371374617	1910.2473318816435	7.456638028853947E-5	-43349.69011081905	0.0	-2118.0758176051
237000	-45459.492540868385	-2121.507014177599	-43337.98552669078	785.8370547937453	13664.884880936106	1868.9408171505854	7.456638028853947E-5	-43337.98552669078	0.0	-2109.8952790003027
238000	-45459.181965613185	-2118.048357352635	-43341.13360826055	786.5480726067335	13430.254320026848	1649.5291501335935	7.456638028853947E-5	-43341.13360826055	0.0	-2106.619813783526
239000	-45475.365967078396	-2123.260604779557	-43352.10536229884	819.0611473929634	13783.939277562738	1780.7183730670884	7.456638028853947E-5	-43352.10536229884	0.0	-2111.7199180548223
240000	-45473.5069314456	-2118.546666545234	-43354.960264900365	788.1073155661352	13527.165310939265	1670.2453430117187	7.456638028853947E-5	-43354.960264900365	0.0	-2107.0998587350314
241000	-45478.37555102546	-2118.7306082786263	-43359.64494274684	766.0524953261722	13323.340187102714	1709.6164225285886	7.456638028853947E-5	-43359.64494274684	0.0	-2107.249679264021
242000	-45487.19512757838	-2119.578808803098	-43367.61631877528	763.4458780721704	13365.294015439264	1769.5650100288988	7.456638028853947E-5	-43367.61631877528	0.0	-2108.047343173697
243000	-45477.848754370505	-2120.361059699846	-43357.48769467066	787.7144671071743	13590.092672677993	1811.9158926566338	7.456638028853947E-5	-43357.48769467066	0.0	-2108.7948709365414
244000	-45477.486529445305	-2121.695206958356	-43355.79132248695	804.689365341716	13562.704595582052	1861.5520688666497	7.456638028853947E-5	-43355.79132248695	0.0	-2110.0892976179866
245000	-45481.126146743925	-2123.4569980628526	-43357.669148681074	802.5645475888851	13457.435271944165	1697.5884199939246	7.456638028853947E-5	-43357.669148681074	0.0	-2111.9864126989455
