state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45245.4524495447	-2133.39668699404	-43112.055762550655	1134.6736810312946	14132.023752265337	1869.3040271383313	7.280785058562836E-5	-43112.055762550655	0.0	-2121.7846660040664
157000	-45239.63026542772	-2126.913983431797	-43112.71628199592	1068.187808293842	13659.295958840568	1943.472641147085	7.280785058562836E-5	-43112.71628199592	0.0	-2115.244684723418
158000	-45226.05274366932	-2131.375175683872	-43094.677567985455	1081.473385558223	13917.24776611939	2016.2097025133492	7.280785058562836E-5	-43094.677567985455	0.0	-2119.6517026742845
159000	-45211.16348329837	-2129.5234682815462	-43081.64001501683	1103.3325449778163	13725.78639004206	2055.874100385132	7.280785058562836E-5	-43081.64001501683	0.0	-2117.77123690755
160000	-45216.82934777427	-2132.1849592985213	-43084.64438847575	1072.7225125772127	13772.565957980645	1841.7818555570882	7.280785058562836E-5	-43084.64438847575	0.0	-2120.594747823633
161000	-45234.193006026886	-2130.6453507806646	-43103.54765524622	1096.8986856312354	13753.136891913126	2013.511352777132	7.280785058562836E-5	-43103.54765524622	0.0	-2118.923853822034
162000	-45231.11584570336	-2133.5456925243493	-43097.57015317901	1154.4809161015223	14027.91594715761	1642.7054181248573	7.280785058562836E-5	-43097.57015317901	0.0	-2122.123213137249
163000	-45224.05612247632	-2131.653755762792	-43092.40236671353	1097.1063718786602	14015.420805341057	1751.8199508829214	7.280785058562836E-5	-43092.40236671353	0.0	-2120.1370762645934
164000	-45235.205639349326	-2136.492746937566	-43098.71289241176	1083.2746932794466	14038.142236248257	1860.814370544226	7.280785058562836E-5	-43098.71289241176	0.0	-2124.8874204683525
165000	-45236.2513927866	-2133.3508312466065	-43102.900561539995	1064.5313413470903	13811.28752635638	1786.9207408521852	7.280785058562836E-5	-43102.900561539995	0.0	-2121.8050405820127
166000	-45256.47805558248	-2138.3797059072263	-43118.09834967525	1093.8805627097242	14192.452844087815	1662.7863455940872	7.280785058562836E-5	-43118.09834967525	0.0	-2126.9394491423145
167000	-45248.63062526992	-2130.0322412853475	-43118.59838398457	1057.6971464681315	13714.300663913	1855.5514602520138	7.280785058562836E-5	-43118.59838398457	0.0	-2118.4310795848405
168000	-45251.6772302289	-2142.2123669641546	-43109.46486326475	1122.142476642435	14293.927347902714	1742.5809428340976	7.280785058562836E-5	-43109.46486326475	0.0	-2130.7034427621343
169000	-45230.49522605214	-2128.7576130831367	-43101.737612969	1089.3650888554523	13570.837453723603	1811.2492576435166	7.280785058562836E-5	-43101.737612969	0.0	-2117.191964842632
170000	-45236.753380666516	-2133.20469799815	-43103.54868266836	1070.5075478964084	13776.079273140424	1760.6952204600323	7.280785058562836E-5	-43103.54868266836	0.0	-2121.6806053170694
171000	-45240.010900773406	-2136.8373591266386	-43103.17354164677	1106.5541758042605	13918.198404333678	1758.2425344999644	7.280785058562836E-5	-43103.17354164677	0.0	-2125.3153114993306
172000	-45254.78023672199	-2139.2019644191805	-43115.57827230281	1113.3052887728775	13987.668350611648	1918.6495957680625	7.280785058562836E-5	-43115.57827230281	0.0	-2127.551599053936
173000	-45247.929685852585	-2137.869456686683	-43110.0602291659	1173.2351561607834	14260.033642872992	1880.365112074534	7.280785058562836E-5	-43110.0602291659	0.0	-2126.248757015938
174000	-45236.80018096067	-2132.0534617825	-43104.74671917817	1085.840509606052	13781.310788403198	1782.0689552392394	7.280785058562836E-5	-43104.74671917817	0.0	-2120.511662213202
175000	-45243.67354863478	-2141.461314727953	-43102.21223390683	1148.7974706528373	14197.059934016932	1952.3620744103575	7.280785058562836E-5	-43102.21223390683	0.0	-2129.7852920296236
176000	-45246.960613668285	-2135.6839073668507	-43111.27670630143	1133.4240328604358	13986.219718277767	1847.2920879824242	7.280785058562836E-5	-43111.27670630143	0.0	-2124.0893045234143
177000	-45234.34371246611	-2140.056556029116	-43094.28715643699	1089.0722585671442	14001.248396508454	1844.019970274621	7.280785058562836E-5	-43094.28715643699	0.0	-2128.4645593781697
178000	-45238.44431434913	-2137.0475301819965	-43101.39678416713	1068.6738947491433	13887.83971180198	1824.0933531825067	7.280785058562836E-5	-43101.39678416713	0.0	-2125.4715010202685
179000	-45241.7481233095	-2139.4494523846	-43102.2986709249	1130.9280153823024	14213.447731250733	1856.2191833712209	7.280785058562836E-5	-43102.2986709249	0.0	-2127.847761659876
180000	-45244.68825013054	-2142.556166630758	-43102.13208349978	1128.4009554583156	14367.365107052578	1934.6448099412912	7.280785058562836E-5	-43102.13208349978	0.0	-2130.893574525175
181000	-45230.684854083476	-2138.138351792712	-43092.54650229077	1023.5654745859867	13913.877633787639	1888.079602855041	7.280785058562836E-5	-43092.54650229077	0.0	-2126.511628113215
182000	-45222.333864333086	-2130.0000248843085	-43092.33383944878	1083.135674103536	13756.826722874264	1858.0867887659965	7.280785058562836E-5	-43092.33383944878	0.0	-2118.396855458641
183000	-45214.69666668998	-2132.007595285835	-43082.68907140415	1132.3429591485362	13817.119978155057	1826.2474246932873	7.280785058562836E-5	-43082.68907140415	0.0	-2120.429832005328
184000	-45215.31973347567	-2133.935638762594	-43081.384094713074	1080.1168103606692	13735.738387153566	1785.7527380631	7.280785058562836E-5	-43081.384094713074	0.0	-2122.390807952008
185000	-45218.057057281185	-2136.7166428824376	-43081.34041439875	1112.7024687171183	14037.706738919152	1806.311992995205	7.280785058562836E-5	-43081.34041439875	0.0	-2125.155003827752
186000	-45232.84070256579	-2134.0304252902415	-43098.810277275545	1086.373640709004	14003.145827707802	2055.8248898813877	7.280785058562836E-5	-43098.810277275545	0.0	-2122.278229265612
187000	-45223.81941647209	-2135.3887129385535	-43088.43070353354	1103.7650599144151	13849.607225653166	1757.9837130773299	7.280785058562836E-5	-43088.43070353354	0.0	-2123.8668812762844
188000	-45236.13910595828	-2138.3284867074585	-43097.81061925082	1079.7587791678181	14011.005191224585	1915.382009786823	7.280785058562836E-5	-43097.81061925082	0.0	-2126.6806310868956
189000	-45248.76592597895	-2132.61563053314	-43116.15029544581	1140.8539452002744	14012.90264240367	1887.1773895690035	7.280785058562836E-5	-43116.15029544581	0.0	-2120.9896101460577
190000	-45242.002081022685	-2134.34178820236	-43107.66029282033	1066.439305370894	13798.001648009147	1837.7621368070877	7.280785058562836E-5	-43107.66029282033	0.0	-2122.7547881769333
191000	-45233.025642305656	-2130.619796849984	-43102.40584545567	1075.2844438545803	13600.451925847256	1910.6575609332976	7.280785058562836E-5	-43102.40584545567	0.0	-2118.9755772098806
192000	-45248.2882143643	-2140.959694134174	-43107.32852023013	1074.8284925025803	14122.484916848212	1911.526648782236	7.280785058562836E-5	-43107.32852023013	0.0	-2129.314804990152
193000	-45252.56679352067	-2135.9440713545728	-43116.6227221661	1087.3244729042142	13822.101517122404	1854.0929666933034	7.280785058562836E-5	-43116.6227221661	0.0	-2124.3440658247214
194000	-45246.42135170948	-2136.5842006687253	-43109.83715104076	1085.7247262595395	13939.358309243808	1913.588495540237	7.280785058562836E-5	-43109.83715104076	0.0	-2124.9377243413674
195000	-45255.76684963246	-2131.9851635950577	-43123.78168603741	1084.1348215348542	13852.365084331519	1717.09522760122	7.280785058562836E-5	-43123.78168603741	0.0	-2120.4978381461015
196000	-45272.18601428202	-2145.6961433584356	-43126.489870923586	1093.9657296544572	14505.664039117546	2165.2510034222028	7.280785058562836E-5	-43126.489870923586	0.0	-2133.867278936919
197000	-45237.642174109926	-2133.5801470689426	-43104.062027040985	1060.9641090391513	13924.599174303547	1830.7433796020339	7.280785058562836E-5	-43104.062027040985	0.0	-2121.998770655069
198000	-45256.38651140416	-2138.398543399687	-43117.987968004476	1087.3884983523426	14087.387997961403	1861.7207642047217	7.280785058562836E-5	-43117.987968004476	0.0	-2126.792500800609
199000	-45239.14623696596	-2136.002898052238	-43103.14333891372	1074.6838867150207	13985.91884573082	1742.2323236798898	7.280785058562836E-5	-43103.14333891372	0.0	-2124.4942672539987
200000	-45243.5630401174	-2136.4060229416177	-43107.15701717578	1120.6799176909399	14098.404931274923	1995.9110896482555	7.280785058562836E-5	-43107.15701717578	0.0	-2124.697477536757
201000	-45252.936385523484	-2140.7281133990596	-43112.20827212442	1122.586162882521	14283.29232746408	1676.120496623538	7.280785058562836E-5	-43112.20827212442	0.0	-2129.276165280508
202000	-45268.435298462835	-2140.075586852602	-43128.35971161023	1105.8805155703778	14445.100904808858	1813.0617438002926	7.280785058562836E-5	-43128.35971161023	0.0	-2128.508469451942
203000	-45230.89125406397	-2127.9490935150616	-43102.94216054891	1082.1823971424433	13790.996708930441	1750.0509598270996	7.280785058562836E-5	-43102.94216054891	0.0	-2116.4338958860994
204000	-45241.833419404145	-2136.163953213484	-43105.66946619066	1107.3433970341	13975.440894951309	1875.402256150497	7.280785058562836E-5	-43105.66946619066	0.0	-2124.547141405799
205000	-45238.52017045422	-2134.932705975064	-43103.587464479155	1059.8767533207576	13910.338576785096	1779.0312117423885	7.280785058562836E-5	-43103.587464479155	0.0	-2123.393410563175
206000	-45236.627918612205	-2138.440544960069	-43098.18737365214	1135.0185440865087	14213.150213473407	1974.6723956391465	7.280785058562836E-5	-43098.18737365214	0.0	-2126.7477749460804
207000	-45236.09086588237	-2134.782484510198	-43101.30838137217	1105.6180682299714	14000.667255510243	1591.4456727184188	7.280785058562836E-5	-43101.30838137217	0.0	-2123.4063455713854
208000	-45242.05319647033	-2133.8232848289595	-43108.22991164137	1135.5865883066444	13957.424210276647	2012.6136597219258	7.280785058562836E-5	-43108.22991164137	0.0	-2122.10244582961
209000	-45231.150092367534	-2133.734004590112	-43097.41608777742	1071.6610987599186	14136.558620060869	1849.9862401235093	7.280785058562836E-5	-43097.41608777742	0.0	-2122.137259210869
210000	-45235.38474767491	-2136.5413829766385	-43098.84336469827	1134.3972168766502	14320.894318697705	1586.1267436299133	7.280785058562836E-5	-43098.84336469827	0.0	-2125.1701340656773
211000	-45229.62000830776	-2135.6269343014824	-43093.99307400628	1111.105432787264	14160.969081160076	2055.0190322746093	7.280785058562836E-5	-43093.99307400628	0.0	-2123.8753172636334
212000	-45229.84937919826	-2127.7044515812677	-43102.144927616995	1106.5353465152803	13937.447792398294	1805.5324207890544	7.280785058562836E-5	-43102.144927616995	0.0	-2116.1434465181906
213000	-45228.92625813513	-2130.7984632705115	-43098.12779486462	1113.3649203801403	14065.70530408956	1767.7931513347655	7.280785058562836E-5	-43098.12779486462	0.0	-2119.2684676534395
214000	-45232.96967541414	-2134.0744584442937	-43098.895216969846	1149.18758996251	14137.663775559835	2020.1154907096163	7.280785058562836E-5	-43098.895216969846	0.0	-2122.348129635857
215000	-45235.547598763194	-2126.0941548603937	-43109.4534439028	1067.9319390230612	13759.612309854378	1778.3204424112857	7.280785058562836E-5	-43109.4534439028	0.0	-2114.555445960673
216000	-45213.89056343604	-2128.080813855696	-43085.809749580345	1109.8694147912875	13803.482476217538	1738.75670246404	7.280785058562836E-5	-43085.809749580345	0.0	-2116.575111276545
217000	-45220.82871056778	-2126.6365555915445	-43094.192154976234	1117.6882241029364	13870.27174241357	1796.593370259786	7.280785058562836E-5	-43094.192154976234	0.0	-2115.082839055069
218000	-45225.355173590266	-2124.3489014833053	-43101.00627210696	1115.2868427619726	13749.141552145104	1845.9848731346551	7.280785058562836E-5	-43101.00627210696	0.0	-2112.7553392862155
219000	-45229.62093021637	-2125.783523452822	-43103.837406763545	1075.080459062024	13882.636722847796	1757.610199151692	7.280785058562836E-5	-43103.837406763545	0.0	-2114.2620035106565
220000	-45253.90643068864	-2131.1063970253967	-43122.80003366325	1088.3690753595563	14054.823309548705	1821.2974552459973	7.280785058562836E-5	-43122.80003366325	0.0	-2119.532621606292
221000	-45231.75153034782	-2126.747315560529	-43105.004214787295	1046.0206776138566	13631.967881608507	1815.2147859975714	7.280785058562836E-5	-43105.004214787295	0.0	-2115.178454778969
222000	-45229.910808349676	-2129.5659146220487	-43100.344893727626	1066.248904530663	13648.443574657847	1932.9484586459416	7.280785058562836E-5	-43100.344893727626	0.0	-2117.9046146094615
223000	-45247.5825134506	-2131.9889880581613	-43115.59352539244	1067.2480187896697	13708.283571972956	1869.7291806722312	7.280785058562836E-5	-43115.59352539244	0.0	-2120.37663257921
224000	-45228.33452603495	-2131.586171536037	-43096.748354498915	1070.80297851387	13763.003749601023	1721.33474878231	7.280785058562836E-5	-43096.748354498915	0.0	-2120.095231965901
225000	-45235.28138151099	-2125.946928984528	-43109.33445252646	1069.6117646954317	13497.280319502468	1686.457515251549	7.280785058562836E-5	-43109.33445252646	0.0	-2114.48597849802
226000	-45230.05843999858	-2134.9965942951285	-43095.06184570345	1101.290194354868	14019.750128852998	1755.6530368209426	7.280785058562836E-5	-43095.06184570345	0.0	-2123.4767087615833
227000	-45245.88897585526	-2139.8783883415495	-43106.01058751371	1111.6699226733067	14082.582925581395	1918.903276534707	7.280785058562836E-5	-43106.01058751371	0.0	-2128.2278283021938
228000	-45248.46965802549	-2137.3393154647797	-43111.13034256071	1100.1214879879121	14161.800079551225	1942.5597663244328	7.280785058562836E-5	-43111.13034256071	0.0	-2125.6707089239026
229000	-45233.715858492644	-2138.411168544866	-43095.30468994778	1103.7356494888259	14151.349545049809	2073.053524055879	7.280785058562836E-5	-43095.30468994778	0.0	-2126.6466459320045
230000	-45228.727668501735	-2138.2553362695803	-43090.47233223215	1049.032893745113	13956.346837222738	1971.0788383119066	7.280785058562836E-5	-43090.47233223215	0.0	-2126.565251490382
231000	-45255.65631304611	-2142.572161103703	-43113.08415194241	1171.3171628212344	14334.878877522286	1858.9306875028683	7.280785058562836E-5	-43113.08415194241	0.0	-2130.9683239769474
232000	-45234.78226160082	-2130.25649973906	-43104.52576186176	1158.0846651921115	13826.573645566921	1876.3204396673407	7.280785058562836E-5	-43104.52576186176	0.0	-2118.6389678913665
233000	-45252.79086879868	-2138.3972597150446	-43114.393609083636	1092.948520000771	14075.326850982485	1856.1778040897916	7.280785058562836E-5	-43114.393609083636	0.0	-2126.795601769035
234000	-45243.154408870614	-2141.6605359034097	-43101.49387296721	1106.0299218055811	14240.972220713695	2138.071418762105	7.280785058562836E-5	-43101.49387296721	0.0	-2129.8503621967443
235000	-45228.110038844956	-2137.9974694706852	-43090.11256937427	1118.8860416435848	14031.67483804234	1865.8539735681238	7.280785058562836E-5	-43090.11256937427	0.0	-2126.3881655028595
236000	-45242.98928186362	-2149.1076670822818	-43093.88161478134	1032.133821335281	14274.959803299613	1855.7387347951126	7.280785058562836E-5	-43093.88161478134	0.0	-2137.506356989357
237000	-45229.73403959111	-2139.234370145691	-43090.49966944542	1060.2295179918656	14031.182056654909	1970.325417740901	7.280785058562836E-5	-43090.49966944542	0.0	-2127.544848943774
238000	-45230.88940823772	-2131.173352121418	-43099.716056116304	1057.5092224376995	13745.975909315659	1765.9971436956846	7.280785058562836E-5	-43099.716056116304	0.0	-2119.644847992017
239000	-45242.65371497178	-2134.2335942459536	-43108.42012072582	1111.783829096108	14195.088846282315	1858.4760231715	7.280785058562836E-5	-43108.42012072582	0.0	-2122.630116818077
240000	-45237.7915027092	-2136.0612896398684	-43101.730213069335	1086.3076417717214	13987.660111710094	1820.8414058802825	7.280785058562836E-5	-43101.730213069335	0.0	-2124.4878821513475
241000	-45228.82691207231	-2133.5203402807615	-43095.30657179155	1051.3380918626235	13647.412017984045	1816.103413775446	7.280785058562836E-5	-43095.30657179155	0.0	-2121.9507605285808
242000	-45218.32755665439	-2127.643617361754	-43090.683939292634	1018.18626901454	13519.827138332226	1675.9853181051053	7.280785058562836E-5	-43090.683939292634	0.0	-2116.1917873200323
243000	-45225.60524834767	-2131.9854605021537	-43093.61978784551	1116.648291026853	13898.716695027199	1930.0484228690236	7.280785058562836E-5	-43093.61978784551	0.0	-2120.32637193337
244000	-45220.19318394312	-2133.330720718517	-43086.86246322461	1130.2341054783524	13944.872395498569	1864.1545560864547	7.280785058562836E-5	-43086.86246322461	0.0	-2121.7227568624726
