state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45194.58524637882	-2155.157373013386	-43039.42787336543	1276.242952006085	15898.067121540367	1885.3935375039189	6.267883907889359E-5	-43039.42787336543	0.0	-2143.532744120984
156000	-45205.20754964222	-2162.609318117121	-43042.598231525095	1294.0817942622034	16197.124127243487	2018.073173139394	6.267883907889359E-5	-43042.598231525095	0.0	-2150.884481931723
157000	-45221.00356991081	-2160.0076772519687	-43060.995892658844	1371.149546351825	16422.041025796276	2325.1153003805507	6.267883907889359E-5	-43060.995892658844	0.0	-2148.07322762414
158000	-45225.66959169268	-2163.5988841522876	-43062.07070754039	1296.7849199997859	16339.136533696612	2333.8402878492	6.267883907889359E-5	-43062.07070754039	0.0	-2151.6588740416655
159000	-45210.363773010686	-2154.7504406160874	-43055.6133323946	1295.3809806511329	15940.924460423683	1963.2871158426908	6.267883907889359E-5	-43055.6133323946	0.0	-2143.0661942298466
160000	-45205.82818723112	-2159.3270002359563	-43046.50118699516	1299.9100857481126	16111.947883766143	2040.340594732754	6.267883907889359E-5	-43046.50118699516	0.0	-2147.58596748195
161000	-45213.68348246561	-2163.9993608725417	-43049.68412159307	1240.4507454240609	16083.076795609813	2318.8693516630346	6.267883907889359E-5	-43049.68412159307	0.0	-2152.0689041114692
162000	-45221.76430011374	-2157.8165955073423	-43063.9477046064	1274.429892376567	16135.067610748742	1886.364454526018	6.267883907889359E-5	-43063.9477046064	0.0	-2146.191209094375
163000	-45218.13561615895	-2159.866209934502	-43058.26940622445	1373.8587162934377	16446.30508639804	1936.2920601270846	6.267883907889359E-5	-43058.26940622445	0.0	-2148.202364173529
164000	-45225.812705247175	-2161.0748373230554	-43064.73786792412	1296.2667905055707	16136.194669454786	2116.7057508243665	6.267883907889359E-5	-43064.73786792412	0.0	-2149.279516694851
165000	-45205.31385803951	-2156.016490589688	-43049.29736744982	1255.2274584073382	16016.705620513976	1966.9668808185827	6.267883907889359E-5	-43049.29736744982	0.0	-2144.3294841696847
166000	-45210.05828476258	-2164.170936366414	-43045.887348396165	1302.867388082217	16399.986447617943	1801.3769557581059	6.267883907889359E-5	-43045.887348396165	0.0	-2152.613315187606
167000	-45199.39974876807	-2155.962710101289	-43043.43703866678	1233.9241072972009	15886.199515976017	2078.4075603771234	6.267883907889359E-5	-43043.43703866678	0.0	-2144.1943768076776
168000	-45201.90527025274	-2165.2529700249033	-43036.65230022783	1232.8793067128695	16104.650018055656	2073.2615779057896	6.267883907889359E-5	-43036.65230022783	0.0	-2153.48829915591
169000	-45210.368513875495	-2169.8177832937195	-43040.550730581774	1218.308450696168	16217.04260012302	2227.6866502062235	6.267883907889359E-5	-43040.550730581774	0.0	-2157.9468205799426
170000	-45194.04403094155	-2162.3703110167535	-43031.673719924795	1260.8182873205328	16148.56199047546	1885.4219499059473	6.267883907889359E-5	-43031.673719924795	0.0	-2150.7456599513657
171000	-45200.836617512556	-2156.957384323719	-43043.87923318884	1272.1790068721057	16137.6971130274	2078.684524427532	6.267883907889359E-5	-43043.87923318884	0.0	-2145.188854159601
172000	-45198.76367801879	-2157.584738819202	-43041.178939199584	1293.4813850196565	16052.159193247222	2152.406406533303	6.267883907889359E-5	-43041.178939199584	0.0	-2145.76467912836
173000	-45200.18043252244	-2160.021656205114	-43040.15877631732	1351.7098585405317	16276.826710446916	2038.394027871272	6.267883907889359E-5	-43040.15877631732	0.0	-2148.282032548704
174000	-45197.67174311117	-2156.067663296846	-43041.60407981432	1362.9286233427151	16223.73589664371	1987.3848685837954	6.267883907889359E-5	-43041.60407981432	0.0	-2144.365431480073
175000	-45211.57859246169	-2166.149554547515	-43045.429037914175	1303.0537867547	16628.327563032628	2013.4896564768237	6.267883907889359E-5	-43045.429037914175	0.0	-2154.4280734877575
176000	-45188.865064198995	-2153.759406533021	-43035.105657665976	1285.839425063819	16073.082623494147	1991.1192628369663	6.267883907889359E-5	-43035.105657665976	0.0	-2142.0544062455733
177000	-45196.52164340464	-2161.9144351700843	-43034.607208234556	1277.6659475489453	16308.169986104494	1998.74240155565	6.267883907889359E-5	-43034.607208234556	0.0	-2150.203798916172
178000	-45183.89288284398	-2156.0585556689357	-43027.83432717505	1197.3791237002538	16057.151101960151	1927.0151296993554	6.267883907889359E-5	-43027.83432717505	0.0	-2144.4017835674904
179000	-45195.3122257767	-2160.190510278104	-43035.1217154986	1299.948933084063	16453.496164933047	2103.1005699912707	6.267883907889359E-5	-43035.1217154986	0.0	-2148.404722771005
180000	-45209.708718593225	-2163.8210225674698	-43045.887696025755	1310.765311140504	16590.23502479067	2144.2806295579494	6.267883907889359E-5	-43045.887696025755	0.0	-2152.0065589696633
181000	-45199.54202822768	-2156.2490178309718	-43043.29301039671	1339.8081795979842	16334.576862795075	2081.5171508353033	6.267883907889359E-5	-43043.29301039671	0.0	-2144.4784756314575
182000	-45190.34980878767	-2151.90527115326	-43038.444537634416	1293.5413969325239	16111.436063597841	1991.630761736463	6.267883907889359E-5	-43038.444537634416	0.0	-2140.199892056415
183000	-45193.81171211569	-2149.601426090264	-43044.21028602542	1292.354364278519	16061.413697244305	1935.8152826827713	6.267883907889359E-5	-43044.21028602542	0.0	-2137.93794308024
184000	-45214.61055759466	-2159.8681427017605	-43054.7424148929	1272.037056051288	16458.428448743154	2001.0314274387495	6.267883907889359E-5	-43054.7424148929	0.0	-2148.155818135115
185000	-45198.97211647863	-2160.406874102303	-43038.56524237633	1263.75505700919	16398.15258278126	1992.515519069057	6.267883907889359E-5	-43038.56524237633	0.0	-2148.7008399856395
186000	-45188.72898048743	-2158.873025509615	-43029.855954977815	1271.7283429816323	16250.368090316424	2165.429263958609	6.267883907889359E-5	-43029.855954977815	0.0	-2147.0440392461314
187000	-45191.16074007463	-2157.1564835723048	-43034.004256502325	1287.2477181932136	16007.802948706765	1896.372981719164	6.267883907889359E-5	-43034.004256502325	0.0	-2145.523310078803
188000	-45200.99376447289	-2156.5330032742886	-43044.46076119861	1265.8346842860508	16145.177093212928	1949.3850282470935	6.267883907889359E-5	-43044.46076119861	0.0	-2144.859229150383
189000	-45202.79377730698	-2154.200153441919	-43048.59362386506	1278.530356118432	16136.596346230212	2113.5212961257266	6.267883907889359E-5	-43048.59362386506	0.0	-2142.407058882891
190000	-45216.79082102648	-2156.663253986087	-43060.12756704039	1231.880255195544	16014.305724451135	1885.7126258213746	6.267883907889359E-5	-43060.12756704039	0.0	-2145.0383760961313
191000	-45201.40777192335	-2154.3845808506267	-43047.02319107272	1232.1594515350457	15988.647787324828	1939.329339607362	6.267883907889359E-5	-43047.02319107272	0.0	-2142.718426214494
192000	-45207.77176947246	-2159.4745825014593	-43048.297186971	1260.806227190407	16320.03560781731	2028.036056324713	6.267883907889359E-5	-43048.297186971	0.0	-2147.7424786035963
193000	-45203.90319606745	-2151.6840442259204	-43052.21915184153	1276.736974369253	15765.070455306293	1915.9204887398134	6.267883907889359E-5	-43052.21915184153	0.0	-2140.0357747321864
194000	-45197.696360868584	-2161.22030386187	-43036.476057006716	1237.243596892525	16100.75058820313	2143.2148061852413	6.267883907889359E-5	-43036.476057006716	0.0	-2149.4065757858675
195000	-45188.371259631385	-2151.9527881367403	-43036.418471494646	1266.8341263583395	15784.014694095877	1897.032592445492	6.267883907889359E-5	-43036.418471494646	0.0	-2140.319102819859
196000	-45198.346974501335	-2157.0311450613226	-43041.31582944001	1324.451762550457	16257.621380019418	2141.963931719914	6.267883907889359E-5	-43041.31582944001	0.0	-2145.2182806573496
197000	-45195.82248853031	-2158.4748267866767	-43037.34766174364	1241.0049087888085	16101.219152107697	1851.0354541716513	6.267883907889359E-5	-43037.34766174364	0.0	-2146.8772478237506
198000	-45199.226799239266	-2158.0240132749245	-43041.20278596434	1289.8299713034596	16170.7391669903	2019.8353358508773	6.267883907889359E-5	-43041.20278596434	0.0	-2146.2978891314706
199000	-45198.653041617385	-2164.8919803166013	-43033.761061300786	1311.3682756211372	16413.84894709328	1901.341228285407	6.267883907889359E-5	-43033.761061300786	0.0	-2153.254955910041
200000	-45184.7161900177	-2163.8661286678107	-43020.85006134989	1267.1597997300614	16130.415355518886	2267.3368288981414	6.267883907889359E-5	-43020.85006134989	0.0	-2151.9690140023695
201000	-45197.458501649715	-2160.2214116995415	-43037.23708995018	1259.5100767351362	16073.80369524088	1876.214087675978	6.267883907889359E-5	-43037.23708995018	0.0	-2148.6039632358584
202000	-45220.927718735875	-2174.696788532284	-43046.230930203594	1316.8392496128718	16842.051460042534	2228.3575668445537	6.267883907889359E-5	-43046.230930203594	0.0	-2162.825379607855
203000	-45193.07885166158	-2157.860457498938	-43035.21839416264	1263.685240374653	15922.887849555718	1966.8626374806267	6.267883907889359E-5	-43035.21839416264	0.0	-2146.173529199312
204000	-45189.82752428149	-2159.5127436627877	-43030.314780618704	1299.8562250075233	16240.020609531155	2050.464198020151	6.267883907889359E-5	-43030.314780618704	0.0	-2147.764403242832
205000	-45199.133809299274	-2162.0538549017156	-43037.07995439756	1258.4280590259925	16211.96068527768	1976.1056274702823	6.267883907889359E-5	-43037.07995439756	0.0	-2150.3600152306935
206000	-45221.407947330656	-2167.0904828945963	-43054.31746443606	1282.062794980488	16765.08112865015	2091.373304585663	6.267883907889359E-5	-43054.31746443606	0.0	-2155.312960174304
207000	-45202.81656655192	-2166.6645524321048	-43036.15201411981	1304.6114350582745	16577.613589702556	1806.3492415951005	6.267883907889359E-5	-43036.15201411981	0.0	-2155.102883091338
208000	-45179.60866826305	-2153.8235035289003	-43025.785164734145	1316.819963735843	16025.460832276909	2179.5497894973437	6.267883907889359E-5	-43025.785164734145	0.0	-2141.984896206623
209000	-45197.05320641289	-2160.317270922604	-43036.73593549029	1236.08532880096	16232.385074136424	2012.7441534209606	6.267883907889359E-5	-43036.73593549029	0.0	-2148.596336261147
210000	-45212.500800945134	-2170.4781161467267	-43042.02268479841	1323.4542913211117	16704.847628792584	1806.6674914403904	6.267883907889359E-5	-43042.02268479841	0.0	-2158.91618806784
211000	-45200.184229357255	-2164.63088553826	-43035.553343818996	1289.6048339554147	16390.705707383688	2184.1979314719083	6.267883907889359E-5	-43035.553343818996	0.0	-2152.789124248589
212000	-45203.95222956249	-2161.8198223820523	-43042.13240718044	1330.824394427271	16444.71401243865	2026.9732043407414	6.267883907889359E-5	-43042.13240718044	0.0	-2150.0884921810543
213000	-45200.36164521172	-2166.6053462332266	-43033.75629897849	1280.1802713076388	16409.075790638566	1916.6396880768684	6.267883907889359E-5	-43033.75629897849	0.0	-2154.956524138917
214000	-45215.66946558093	-2167.324306878235	-43048.3451587027	1230.8833534226694	16032.630676316176	2628.969957206411	6.267883907889359E-5	-43048.3451587027	0.0	-2155.2070594950856
215000	-45178.52447688841	-2150.5530909678496	-43027.97138592056	1279.9905690317398	15786.859237893035	1947.2627996638191	6.267883907889359E-5	-43027.97138592056	0.0	-2138.8809217798257
216000	-45182.144001866924	-2158.7497065665775	-43023.39429530034	1224.9156485758274	16037.312760488943	1997.0269372400326	6.267883907889359E-5	-43023.39429530034	0.0	-2147.0403367988392
217000	-45186.064537265665	-2156.1062768367433	-43029.958260428924	1302.0919357821667	16087.749305338019	2010.1718849114593	6.267883907889359E-5	-43029.958260428924	0.0	-2144.3872289459723
218000	-45187.16146193702	-2162.6475540262877	-43024.51390791073	1254.7524568255274	16285.28869217317	2150.1502191310924	6.267883907889359E-5	-43024.51390791073	0.0	-2150.8290461039073
219000	-45188.33741065173	-2159.946730433287	-43028.39068021844	1213.431488983371	16158.48258999899	2016.3913293100666	6.267883907889359E-5	-43028.39068021844	0.0	-2148.2231245060557
220000	-45203.70652798742	-2161.080183269929	-43042.62634471749	1289.1930804696933	16290.425018439268	1937.1063903165586	6.267883907889359E-5	-43042.62634471749	0.0	-2149.415718132415
221000	-45183.776615932715	-2156.5153476393075	-43027.261268293405	1249.8117179351814	15989.299216500138	1945.0976811478204	6.267883907889359E-5	-43027.261268293405	0.0	-2144.844817549677
222000	-45207.855577156035	-2154.011355624923	-43053.844221531115	1242.4162143605715	15811.706232154202	1922.6258732141064	6.267883907889359E-5	-43053.844221531115	0.0	-2142.3579417029823
223000	-45214.04772777127	-2152.659323834014	-43061.38840393726	1229.9415182132877	15951.81043867942	1906.817733392333	6.267883907889359E-5	-43061.38840393726	0.0	-2141.018065708963
224000	-45210.282581899795	-2167.0351510760265	-43043.247430823765	1314.562075017393	16697.96527061119	2120.2654657875223	6.267883907889359E-5	-43043.247430823765	0.0	-2155.237345849248
225000	-45187.21472894784	-2152.2323825310796	-43034.98234641676	1283.2626813103602	15816.671323560411	2076.3725277286344	6.267883907889359E-5	-43034.98234641676	0.0	-2140.4654965424374
226000	-45218.583607306384	-2162.9294074139934	-43055.65419989239	1271.076898060315	16164.970879798133	2164.122174580272	6.267883907889359E-5	-43055.65419989239	0.0	-2151.1013147757494
227000	-45212.53416062295	-2168.636891535284	-43043.89726908766	1326.8015128432044	16678.183631309617	2078.131643938503	6.267883907889359E-5	-43043.89726908766	0.0	-2156.8687543925043
228000	-45198.4388768397	-2160.2201038895387	-43038.21877295016	1256.7263157288426	16154.531957790556	2113.944735414966	6.267883907889359E-5	-43038.21877295016	0.0	-2148.426713143354
229000	-45206.79829611741	-2163.8750077475597	-43042.92328836986	1264.5771208587203	16375.216716027313	2180.8876086742575	6.267883907889359E-5	-43042.92328836986	0.0	-2152.0354919967717
230000	-45214.073049818675	-2161.746857078129	-43052.32619274055	1250.3497708686004	16180.249243444798	2160.8435544194203	6.267883907889359E-5	-43052.32619274055	0.0	-2149.921008229372
231000	-45200.372939135035	-2157.3219407085617	-43043.05099842647	1263.7303151339079	15935.366215675158	2147.7417420507168	6.267883907889359E-5	-43043.05099842647	0.0	-2145.5050910188797
232000	-45211.251782706	-2162.216824561898	-43049.034958144104	1309.11545381695	16384.15158071012	1968.2417728965925	6.267883907889359E-5	-43049.034958144104	0.0	-2150.5288630532436
233000	-45222.491230561835	-2155.7291974513396	-43066.76203311049	1257.3233845886245	16109.300081156063	1861.6044507308593	6.267883907889359E-5	-43066.76203311049	0.0	-2144.1232467313544
234000	-45201.896272178026	-2152.7416419350375	-43049.154630242985	1200.6160995354135	15805.330204296632	2194.728169589072	6.267883907889359E-5	-43049.154630242985	0.0	-2140.8927591317156
235000	-45215.54612476809	-2162.962419867035	-43052.58370490105	1299.7421228236767	16336.802929062158	2073.9102775202086	6.267883907889359E-5	-43052.58370490105	0.0	-2151.1972868356347
236000	-45215.99853915184	-2162.756643763611	-43053.24189538823	1193.185797751033	16185.06499899722	2111.2163591532603	6.267883907889359E-5	-43053.24189538823	0.0	-2150.965162458366
237000	-45205.070025066416	-2161.903097449941	-43043.166927616476	1285.8878565615166	16372.986151040968	2237.0345096893243	6.267883907889359E-5	-43043.166927616476	0.0	-2150.025929262715
238000	-45201.25610313908	-2158.294792285355	-43042.96131085372	1226.882820956423	16178.623140783257	2019.1718060074647	6.267883907889359E-5	-43042.96131085372	0.0	-2146.5691529869987
239000	-45201.86231201358	-2155.5043876060486	-43046.35792440753	1315.479309978503	16138.645707122749	2091.536830124715	6.267883907889359E-5	-43046.35792440753	0.0	-2143.726749336358
240000	-45214.28526077302	-2158.8433643222343	-43055.44189645078	1249.1235423865705	16258.62238994621	2026.1915271014648	6.267883907889359E-5	-43055.44189645078	0.0	-2147.1126033865726
241000	-45181.525104095796	-2154.2938217354827	-43027.23128236031	1326.8776784340073	15995.936656361173	1977.855792301158	6.267883907889359E-5	-43027.23128236031	0.0	-2142.5986768793878
242000	-45191.38622793164	-2155.2858101237043	-43036.10041780793	1278.1768269101958	15999.74211189935	2153.3354175778663	6.267883907889359E-5	-43036.10041780793	0.0	-2143.4651119271575
243000	-45192.26730798761	-2155.8293047736406	-43036.438003213974	1293.9941196914258	16174.6732508313	2142.933193331597	6.267883907889359E-5	-43036.438003213974	0.0	-2144.015771096411
244000	-45204.93159397336	-2155.813723771132	-43049.11787020222	1292.5173559032244	16081.114479393813	2059.524365521351	6.267883907889359E-5	-43049.11787020222	0.0	-2144.0588725599673
