state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44195.56646189415	-2096.558136599909	-42099.00832529424	1441.3856736594796	14592.471520982495	1497.9924711165468	6.914174056816474E-5	-42099.00832529424	0.0	-2085.2702848869203
156000	-44193.04619330546	-2105.389008776474	-42087.65718452899	1425.3110395459566	14738.953573976614	1600.4936188738	6.914174056816474E-5	-42087.65718452899	0.0	-2094.0045873174454
157000	-44210.42058187864	-2105.656723975097	-42104.76385790355	1521.2000096075199	14811.774591573505	1880.4763352573902	6.914174056816474E-5	-42104.76385790355	0.0	-2094.035937285581
158000	-44213.99294884758	-2109.3957036148636	-42104.59724523272	1422.6427220222809	14858.742189752864	1912.5664535170124	6.914174056816474E-5	-42104.59724523272	0.0	-2097.7500138376304
159000	-44207.64780172079	-2104.7948349747044	-42102.85296674609	1524.7229800256932	14792.113879424414	1859.4727543936444	6.914174056816474E-5	-42102.85296674609	0.0	-2093.190569112295
160000	-44187.418797457816	-2104.5108579262087	-42082.90793953161	1435.5302223624185	14665.228166159963	1770.132096645657	6.914174056816474E-5	-42082.90793953161	0.0	-2092.9789221143496
161000	-44188.18130039712	-2100.575580251135	-42087.605720145984	1455.2611027554249	14537.026707146917	1699.4186240685844	6.914174056816474E-5	-42087.605720145984	0.0	-2089.1034164603743
162000	-44211.89448788479	-2103.9475427298894	-42107.9469451549	1445.7412741579224	14726.834788888083	1546.6169963978762	6.914174056816474E-5	-42107.9469451549	0.0	-2092.6131168070597
163000	-44203.81071780081	-2105.3819154433	-42098.428802357506	1543.7973837374234	15013.377567129355	1616.2694276015613	6.914174056816474E-5	-42098.428802357506	0.0	-2093.9831593783115
164000	-44203.503325055324	-2102.92148476819	-42100.58184028714	1469.5529601327976	14648.687689153927	1718.6621897274556	6.914174056816474E-5	-42100.58184028714	0.0	-2091.4328225159206
165000	-44204.547555135025	-2100.98733004713	-42103.560225087895	1404.092828068306	14510.391628774818	1532.375663863741	6.914174056816474E-5	-42103.560225087895	0.0	-2089.666398134909
166000	-44227.08037641066	-2115.861162228405	-42111.21921418225	1441.8137146893012	15348.927824251241	1693.97255565591	6.914174056816474E-5	-42111.21921418225	0.0	-2104.3937000966853
167000	-44205.65956636179	-2095.5674088675355	-42110.092157494255	1411.2550624800945	14412.739675504388	1593.2356017359755	6.914174056816474E-5	-42110.092157494255	0.0	-2084.1896278513686
168000	-44212.84572132792	-2106.651766814105	-42106.193954513816	1364.2655238059856	14745.373814021827	1623.616319657185	6.914174056816474E-5	-42106.193954513816	0.0	-2095.2463806868204
169000	-44213.35585763609	-2094.2400393622547	-42119.115818273836	1377.1963445839685	14439.783593229573	1481.120288849747	6.914174056816474E-5	-42119.115818273836	0.0	-2082.968687148743
170000	-44217.09936503626	-2100.2319672358685	-42116.867397800386	1406.8727237700505	14552.421085764267	1563.3466509912241	6.914174056816474E-5	-42116.867397800386	0.0	-2088.881840651336
171000	-44225.4043502546	-2103.636001362816	-42121.76834889178	1434.2704908713276	14693.464725681126	1677.8160389158809	6.914174056816474E-5	-42121.76834889178	0.0	-2092.182572982007
172000	-44211.607952542334	-2101.038039262101	-42110.56991328023	1451.2022278369093	14604.325778796594	1693.283929317815	6.914174056816474E-5	-42110.56991328023	0.0	-2089.5711726603704
173000	-44193.80902628335	-2101.3799964431296	-42092.42902984022	1493.8107668863502	14902.693359764025	1624.9376635686956	6.914174056816474E-5	-42092.42902984022	0.0	-2089.97342094207
174000	-44199.12013462251	-2095.805775489343	-42103.31435913317	1479.9486812931968	14759.491124057029	1680.8936985024034	6.914174056816474E-5	-42103.31435913317	0.0	-2084.349663869069
175000	-44228.575008448795	-2105.572993963805	-42123.00201448499	1470.7258949777056	15187.4559424116	1597.8531320972238	6.914174056816474E-5	-42123.00201448499	0.0	-2094.1909849742747
176000	-44205.65347265692	-2098.036420652887	-42107.61705200403	1444.7626909358305	14799.595758259924	1626.918203354506	6.914174056816474E-5	-42107.61705200403	0.0	-2086.6280641525236
177000	-44216.47330930598	-2103.7230478460237	-42112.75026145995	1463.934635243623	14908.760014105828	1596.1912792859844	6.914174056816474E-5	-42112.75026145995	0.0	-2092.342559158689
178000	-44210.1904955489	-2099.6410663405236	-42110.549429208375	1361.548032572307	14636.639442329777	1526.908239158179	6.914174056816474E-5	-42110.549429208375	0.0	-2088.325346857011
179000	-44216.216181357195	-2102.1855838773627	-42114.03059747983	1413.0304769826948	14674.219595770624	1688.2767254202531	6.914174056816474E-5	-42114.03059747983	0.0	-2090.723054533926
180000	-44220.394141521596	-2104.8191914022955	-42115.5749501193	1463.4233263937633	15069.88444948549	1713.2565050897426	6.914174056816474E-5	-42115.5749501193	0.0	-2093.335145777422
181000	-44194.65607694492	-2093.3871067018795	-42101.26897024304	1380.1489952641318	14544.112941000973	1724.857216986684	6.914174056816474E-5	-42101.26897024304	0.0	-2081.89317076205
182000	-44191.566147132275	-2096.645965230803	-42094.92018190147	1439.1667297826207	14711.505525992923	1600.0132429148623	6.914174056816474E-5	-42094.92018190147	0.0	-2085.261982381579
183000	-44201.4966081233	-2099.819340521206	-42101.67726760209	1446.2347776230176	14781.764624179445	1637.9312488826579	6.914174056816474E-5	-42101.67726760209	0.0	-2088.4011182446916
184000	-44196.78528530222	-2092.5374500849457	-42104.24783521728	1486.2200292699465	14538.533841617502	1655.4537244502108	6.914174056816474E-5	-42104.24783521728	0.0	-2081.103660851092
185000	-44193.43686455506	-2097.5333701426916	-42095.90349441236	1418.8939759776222	14693.872339966201	1522.7218687796412	6.914174056816474E-5	-42095.90349441236	0.0	-2086.221653871013
186000	-44195.564879594494	-2096.7638052547286	-42098.80107433977	1541.9266190785893	14848.196185201723	1535.0221320438723	6.914174056816474E-5	-42098.80107433977	0.0	-2085.4403566935543
187000	-44186.353515845105	-2093.895336913559	-42092.45817893155	1517.333395765595	14780.117924706561	1538.7441271828839	6.914174056816474E-5	-42092.45817893155	0.0	-2082.5683559536305
188000	-44208.4554978958	-2104.8723592839733	-42103.58313861182	1408.30963940953	14853.032650908173	1621.8853029232619	6.914174056816474E-5	-42103.58313861182	0.0	-2093.4685326897206
189000	-44190.79671815798	-2105.0496473658163	-42085.74707079217	1426.2507931924515	14702.061787030158	1611.1611686490842	6.914174056816474E-5	-42085.74707079217	0.0	-2093.6555181757417
190000	-44201.41712378992	-2100.679438730465	-42100.73768505946	1411.2041884999783	14579.813430922964	1603.2311905132922	6.914174056816474E-5	-42100.73768505946	0.0	-2089.292520119962
191000	-44206.57178820782	-2101.1918431019913	-42105.37994510583	1404.7550642199724	14565.79895271333	1559.56502339932	6.914174056816474E-5	-42105.37994510583	0.0	-2089.8452514318546
192000	-44196.82993422856	-2097.775224382901	-42099.05470984566	1437.583497755476	14708.070962029442	1601.2468796134606	6.914174056816474E-5	-42099.05470984566	0.0	-2086.3901154088367
193000	-44205.16039892649	-2087.9398936859297	-42117.22050524056	1454.375815458814	14305.633548373346	1517.0528759490098	6.914174056816474E-5	-42117.22050524056	0.0	-2076.633615205733
194000	-44210.665051205004	-2093.1979444715025	-42117.4671067335	1488.6117694471845	14668.608794193218	1614.417754077569	6.914174056816474E-5	-42117.4671067335	0.0	-2081.800863965447
195000	-44217.3844462506	-2102.1322347281193	-42115.252211522486	1450.336856132316	14676.53424113265	1497.6198410961426	6.914174056816474E-5	-42115.252211522486	0.0	-2090.8447454894567
196000	-44221.81854239894	-2111.7065007774154	-42110.11204162153	1487.5434126271539	15131.63191147457	1950.229456936459	6.914174056816474E-5	-42110.11204162153	0.0	-2100.032088519377
197000	-44222.08779200191	-2102.098469022571	-42119.98932297934	1431.706107838252	14766.854022759093	1594.503677225374	6.914174056816474E-5	-42119.98932297934	0.0	-2090.719525744766
198000	-44216.71764741909	-2099.4478053533935	-42117.269842065696	1480.4512922766787	14766.8545678839	1544.6309770523378	6.914174056816474E-5	-42117.269842065696	0.0	-2088.115254078738
199000	-44209.917101645544	-2099.331771402631	-42110.58533024291	1476.4990183365285	14999.404257351382	1587.771910771145	6.914174056816474E-5	-42110.58533024291	0.0	-2087.9590083109224
200000	-44194.07501555317	-2097.2010748528087	-42096.87394070036	1427.0143815703718	14649.849111412828	1720.3515301739337	6.914174056816474E-5	-42096.87394070036	0.0	-2085.710972700553
201000	-44208.45315363214	-2094.6960450866145	-42113.75710854552	1430.0936314034623	14676.11911015476	1461.8990735810632	6.914174056816474E-5	-42113.75710854552	0.0	-2083.443710153414
202000	-44208.24202490105	-2100.329856490676	-42107.912168410374	1426.1099132969034	14814.650558096992	1667.9714655200823	6.914174056816474E-5	-42107.912168410374	0.0	-2088.8850427960315
203000	-44196.69917236535	-2096.353322637904	-42100.34584972745	1456.7227204959208	14667.791842177538	1525.151266781195	6.914174056816474E-5	-42100.34584972745	0.0	-2085.039281976344
204000	-44218.763687014114	-2099.370826985594	-42119.39286002852	1465.5603975482122	14715.4801292537	1711.1496191416443	6.914174056816474E-5	-42119.39286002852	0.0	-2087.888584486384
205000	-44198.550553908455	-2099.8296311542936	-42098.72092275416	1426.8632194988677	14762.608536623356	1552.1695262290195	6.914174056816474E-5	-42098.72092275416	0.0	-2088.4899762743757
206000	-44219.51470288968	-2105.180038257561	-42114.33466463212	1451.4856864716699	15061.670619106324	1699.3101294180967	6.914174056816474E-5	-42114.33466463212	0.0	-2093.70796799069
207000	-44214.08975040094	-2094.87965925861	-42119.21009114233	1475.890036694946	14691.43794939865	1485.2691223402926	6.914174056816474E-5	-42119.21009114233	0.0	-2083.604233238056
208000	-44214.0230873149	-2099.9853120647667	-42114.03777525013	1462.9537160335663	14889.750700652961	1704.7526224252967	6.914174056816474E-5	-42114.03777525013	0.0	-2088.5085573278593
209000	-44203.46159971153	-2102.4303999479853	-42101.03119976355	1413.9771757596454	14873.604340477004	1677.219715902526	6.914174056816474E-5	-42101.03119976355	0.0	-2090.9774920127766
210000	-44212.32730616894	-2105.408712403865	-42106.91859376508	1501.921667073251	15133.719985583588	1408.4718043859768	6.914174056816474E-5	-42106.91859376508	0.0	-2094.210522743191
211000	-44207.161419039185	-2099.0715456423322	-42108.08987339685	1447.8500498051862	14895.76596132979	1727.9153359524028	6.914174056816474E-5	-42108.08987339685	0.0	-2087.575013076054
212000	-44190.864987808105	-2093.3670542222703	-42097.49793358584	1458.2423587011242	14718.4659182175	1562.645549595916	6.914174056816474E-5	-42097.49793358584	0.0	-2082.0175823808354
213000	-44219.09399388026	-2103.4046352069795	-42115.689358673284	1487.5309040629584	15009.036591554383	1800.2061254455791	6.914174056816474E-5	-42115.689358673284	0.0	-2091.847968809991
214000	-44226.902410450566	-2113.71451775816	-42113.187892692404	1438.3239572990847	15130.914656246354	2087.786714264173	6.914174056816474E-5	-42113.187892692404	0.0	-2101.939531550504
215000	-44192.79101241196	-2087.4282022279963	-42105.362810183964	1435.0018522320518	14484.667404665475	1517.313127057353	6.914174056816474E-5	-42105.362810183964	0.0	-2076.1216736850283
216000	-44194.24821507864	-2102.549538477922	-42091.69867660072	1436.9444960481846	14940.992832132213	1524.8271032023222	6.914174056816474E-5	-42091.69867660072	0.0	-2091.2358077633503
217000	-44189.135364571055	-2096.3512949536726	-42092.78406961738	1470.128129172705	14691.430695557976	1635.5618196397745	6.914174056816474E-5	-42092.78406961738	0.0	-2084.935189901622
218000	-44182.304484908316	-2098.018905165032	-42084.285579743286	1480.3762522828745	14893.743206035493	1626.7383363435831	6.914174056816474E-5	-42084.285579743286	0.0	-2086.61071032427
219000	-44197.0132327594	-2100.10406100228	-42096.909171757114	1455.2485276426664	14859.464320443749	1590.9857154188198	6.914174056816474E-5	-42096.909171757114	0.0	-2088.728344312897
220000	-44204.54394183459	-2098.968363341646	-42105.57557849294	1460.9052553796328	14819.42533128501	1527.4747589020037	6.914174056816474E-5	-42105.57557849294	0.0	-2087.652102931476
221000	-44179.501276875046	-2090.923566130259	-42088.57771074479	1406.4756730546353	14534.464716450979	1584.3535689478679	6.914174056816474E-5	-42088.57771074479	0.0	-2079.5539509000378
222000	-44191.81910814541	-2091.276252441588	-42100.542855703825	1401.145003703983	14427.940117271277	1611.7311677528155	6.914174056816474E-5	-42100.542855703825	0.0	-2079.881606271595
223000	-44196.08221399251	-2087.5855983115157	-42108.49661568099	1407.0686220528514	14316.765363051902	1563.5696720827696	6.914174056816474E-5	-42108.49661568099	0.0	-2076.2352635114357
224000	-44220.141665279305	-2106.477438933614	-42113.66422634569	1461.8511000791375	15098.777729896534	1645.718797209511	6.914174056816474E-5	-42113.66422634569	0.0	-2095.052278619369
225000	-44199.63093449572	-2099.132798575444	-42100.49813592027	1431.1606352813192	14660.082747022921	1776.1361206565493	6.914174056816474E-5	-42100.49813592027	0.0	-2087.595893538652
226000	-44207.74716838883	-2101.878721606821	-42105.868446782006	1398.1636748982833	14918.784474687482	1519.1563117360856	6.914174056816474E-5	-42105.868446782006	0.0	-2090.5704232104104
227000	-44198.182202060765	-2103.9267612693543	-42094.255440791414	1474.12387624253	14951.188202791236	1540.6959235763943	6.914174056816474E-5	-42094.255440791414	0.0	-2092.5979312039235
228000	-44210.77280734101	-2101.472906494422	-42109.29990084659	1421.240206769152	14784.367445934531	1650.7780896318259	6.914174056816474E-5	-42109.29990084659	0.0	-2090.043255605832
229000	-44200.12409556092	-2100.7291610110087	-42099.394934549906	1422.065234198923	14910.468144321805	1690.3618236631364	6.914174056816474E-5	-42099.394934549906	0.0	-2089.264824053504
230000	-44209.60347743021	-2102.6951188430357	-42106.90835858717	1401.5137807366764	14632.198643962676	1731.7355143202049	6.914174056816474E-5	-42106.90835858717	0.0	-2091.195348765041
231000	-44227.26450081006	-2105.2548342429054	-42122.00966656715	1414.3298089842745	14725.749340964618	1749.336044140363	6.914174056816474E-5	-42122.00966656715	0.0	-2093.7402358998565
232000	-44215.910883460114	-2103.004833442263	-42112.90605001785	1404.9372040440512	14812.347752078493	1627.3039092410518	6.914174056816474E-5	-42112.90605001785	0.0	-2091.5961303375593
233000	-44244.36401944412	-2106.0054361737957	-42138.358583270325	1383.6894328466256	14785.928637604116	1533.9132057381303	6.914174056816474E-5	-42138.358583270325	0.0	-2094.6830416360294
234000	-44226.05845843834	-2107.620891847001	-42118.43756659134	1354.9204178637333	14614.806120007514	1829.435192316086	6.914174056816474E-5	-42118.43756659134	0.0	-2096.040565868821
235000	-44209.65202174351	-2104.8004648622355	-42104.85155688127	1483.70866278966	14939.904226107017	1612.5242217183843	6.914174056816474E-5	-42104.85155688127	0.0	-2093.4050996962633
236000	-44205.27937620167	-2105.3262057242073	-42099.95317047746	1355.6028378119495	14935.396065769917	1560.1349175789262	6.914174056816474E-5	-42099.95317047746	0.0	-2093.9790808150638
237000	-44197.08238205955	-2095.182821488459	-42101.89956057109	1455.6389271175617	14718.03144196303	1700.0163742500035	6.914174056816474E-5	-42101.89956057109	0.0	-2083.7101425312517
238000	-44199.29831032454	-2097.6900535383947	-42101.608256786145	1404.2357618742972	14672.08850285226	1542.3612605898431	6.914174056816474E-5	-42101.608256786145	0.0	-2086.3596475270197
239000	-44199.533447373586	-2098.527295176748	-42101.00615219684	1450.9746092988642	14887.956691239644	1687.7961385198425	6.914174056816474E-5	-42101.00615219684	0.0	-2087.065182766927
240000	-44199.276471321886	-2090.852743847839	-42108.423727474044	1437.5904336710873	14707.243706916452	1572.050261397032	6.914174056816474E-5	-42108.423727474044	0.0	-2079.494512472687
241000	-44180.19081785312	-2089.5443821138792	-42090.64643573925	1485.1505286781273	14725.560019422723	1494.9317371214845	6.914174056816474E-5	-42090.64643573925	0.0	-2078.2595102776313
242000	-44186.15688300998	-2092.4168425676457	-42093.74004044233	1446.6497124168654	14475.709056126265	1687.1450355611707	6.914174056816474E-5	-42093.74004044233	0.0	-2080.955295204136
243000	-44180.346151678845	-2096.6243531740975	-42083.72179850475	1457.5689904456206	14778.123369894754	1682.6177955437174	6.914174056816474E-5	-42083.72179850475	0.0	-2085.166740464552
244000	-44174.801600795545	-2096.4650855799796	-42078.33651521557	1424.3390595553585	14628.10718180075	1632.5365809404464	6.914174056816474E-5	-42078.33651521557	0.0	-2085.051688028404
