state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45140.37355174425	-2155.7610218194736	-42984.61252992477	1386.106203129785	15904.995690508367	2177.9740388636196	6.475225225225225E-5	-42984.61252992477	0.0	-2143.9234851751603
157000	-45151.24752551491	-2153.42272872869	-42997.82479678622	1324.1492912124218	15704.837117903744	2147.9842571771546	6.475225225225225E-5	-42997.82479678622	0.0	-2141.6057119871075
158000	-45141.90151296682	-2148.6463281522065	-42993.25518481461	1360.770604013365	15494.555753028008	2001.6430370542137	6.475225225225225E-5	-42993.25518481461	0.0	-2136.9335527948488
159000	-45136.34890433269	-2147.8130815249615	-42988.53582280773	1348.137878070633	15593.822079505146	2245.477053151128	6.475225225225225E-5	-42988.53582280773	0.0	-2135.930330156918
160000	-45113.7461697028	-2143.7354772838594	-42970.01069241894	1376.1388402465177	15668.96500057422	2025.5690958082657	6.475225225225225E-5	-42970.01069241894	0.0	-2132.0051697912936
161000	-45122.32526356644	-2137.7552766217664	-42984.569986944676	1384.7750909564622	15476.032985178541	2009.6735175518995	6.475225225225225E-5	-42984.569986944676	0.0	-2126.0365945530853
162000	-45115.88958142402	-2137.773521963026	-42978.11605946099	1419.440077837639	15755.914982950806	1778.8638448506051	6.475225225225225E-5	-42978.11605946099	0.0	-2126.2343646386416
163000	-45128.89761927628	-2141.394002364042	-42987.50361691224	1404.1292141810816	15798.35271681953	1870.2634591473227	6.475225225225225E-5	-42987.50361691224	0.0	-2129.7812266454594
164000	-45122.54633532214	-2144.5935328108935	-42977.952802511245	1417.1454327874483	15948.770770427976	1987.5908343827214	6.475225225225225E-5	-42977.952802511245	0.0	-2132.891148172867
165000	-45127.6334023323	-2141.0011142807175	-42986.63228805158	1364.6302223380187	15742.122054229421	1832.893467364705	6.475225225225225E-5	-42986.63228805158	0.0	-2129.418012970258
166000	-45129.56329870263	-2147.1373762346066	-42982.42592246803	1355.4779257340078	15906.314354820259	1728.8338180188473	6.475225225225225E-5	-42982.42592246803	0.0	-2135.6400646510265
167000	-45131.717457296305	-2141.0902196412435	-42990.62723765506	1345.937829731648	15473.934010713358	1927.2524593124147	6.475225225225225E-5	-42990.62723765506	0.0	-2129.4332661699
168000	-45148.41357870246	-2155.675472504424	-42992.738106198034	1331.517066424974	16161.53412337692	1912.5324440716881	6.475225225225225E-5	-42992.738106198034	0.0	-2144.029808907332
169000	-45121.68019835027	-2138.9356913882143	-42982.74450696205	1324.8825889136476	15190.022820992477	1863.320094047821	6.475225225225225E-5	-42982.74450696205	0.0	-2127.3283859932208
170000	-45123.06738802406	-2147.2943567793855	-42975.77303124467	1299.7869244358415	15513.88834450603	1850.7430161916575	6.475225225225225E-5	-42975.77303124467	0.0	-2135.697010108246
171000	-45138.1621092749	-2146.340101325905	-42991.82200794899	1334.7125369609191	15653.46821397655	1958.8440480351392	6.475225225225225E-5	-42991.82200794899	0.0	-2134.659194103387
172000	-45129.720989330206	-2142.851117942231	-42986.86987138798	1383.6642438617916	15645.518057750813	2011.1295131736783	6.475225225225225E-5	-42986.86987138798	0.0	-2131.1313673567497
173000	-45112.75112633477	-2143.0313618653186	-42969.71976446945	1415.3877801206652	15862.5330548951	1882.1549026749797	6.475225225225225E-5	-42969.71976446945	0.0	-2131.4092624966543
174000	-45128.18141777974	-2142.8795522397495	-42985.301865539994	1398.2102745548975	15700.879349517078	1919.5333900898374	6.475225225225225E-5	-42985.301865539994	0.0	-2131.2285087591226
175000	-45135.68211666202	-2150.1811146695036	-42985.50100199252	1411.124311086297	16158.408086573123	2025.503079568208	6.475225225225225E-5	-42985.50100199252	0.0	-2138.4508552777966
176000	-45115.35345272741	-2146.022588426416	-42969.330864300995	1398.7233744600164	15719.593246721739	1912.4851230863865	6.475225225225225E-5	-42969.330864300995	0.0	-2134.3769612573014
177000	-45130.89941512646	-2145.187146299313	-42985.71226882715	1370.5443299100514	15705.536258290049	1890.6986562533898	6.475225225225225E-5	-42985.71226882715	0.0	-2133.5583828393173
178000	-45134.52066475016	-2145.3511004229003	-42989.16956432726	1327.1829593512473	15678.015951728261	1824.2861470723517	6.475225225225225E-5	-42989.16956432726	0.0	-2133.7749159740583
179000	-45147.04547271558	-2153.0779760208156	-42993.967496694764	1398.6045472872331	16066.309139799594	2044.2704281892534	6.475225225225225E-5	-42993.967496694764	0.0	-2141.3341024240026
180000	-45151.1233075708	-2146.9228693284294	-43004.20043824237	1375.6004679059074	15783.28666902771	2027.131740515122	6.475225225225225E-5	-43004.20043824237	0.0	-2135.191423697304
181000	-45143.48293677161	-2149.7165829385035	-42993.7663538331	1315.175593354832	15622.980866716538	2023.6482576858507	6.475225225225225E-5	-42993.7663538331	0.0	-2137.987675624133
182000	-45133.83574741907	-2144.306945946391	-42989.52880147268	1374.328356087639	15533.25623481171	1954.9820888991067	6.475225225225225E-5	-42989.52880147268	0.0	-2132.6289470556467
183000	-45129.80548944972	-2146.7837565479012	-42983.02173290182	1362.9314357651876	15558.446489975864	1850.4891138689711	6.475225225225225E-5	-42983.02173290182	0.0	-2135.1866115870866
184000	-45143.88470902166	-2152.452488446455	-42991.4322205752	1410.0106413873727	15966.84771249115	1928.0291222306714	6.475225225225225E-5	-42991.4322205752	0.0	-2140.7949415902526
185000	-45139.71463138481	-2150.091441136048	-42989.62319024876	1333.4630456253935	15738.920297826984	2006.9496423404867	6.475225225225225E-5	-42989.62319024876	0.0	-2138.3747600398333
186000	-45130.243202939266	-2148.8333484255445	-42981.409854513724	1457.8014630957205	15874.188664402474	1866.667105829002	6.475225225225225E-5	-42981.409854513724	0.0	-2137.223403658317
187000	-45120.980068504585	-2145.9197176444636	-42975.06035086012	1410.7727545705573	15671.543041344796	1892.3067199890152	6.475225225225225E-5	-42975.06035086012	0.0	-2134.2897031266766
188000	-45124.98879423964	-2150.9317107001625	-42974.057083539476	1328.4536655341622	15803.910041060153	1980.5558323324735	6.475225225225225E-5	-42974.057083539476	0.0	-2139.234554457393
189000	-45122.937251792304	-2145.246715950703	-42977.6905358416	1361.9203428822734	15549.749204853513	2006.9830983094296	6.475225225225225E-5	-42977.6905358416	0.0	-2133.5300102617934
190000	-45127.099838796414	-2149.340586665807	-42977.75925213061	1402.6607534743198	15757.260918212813	1821.6218750557475	6.475225225225225E-5	-42977.75925213061	0.0	-2137.766549565636
191000	-45140.05565182566	-2149.370633689515	-42990.68501813615	1328.2369666084273	15541.768081885839	1923.6071220968392	6.475225225225225E-5	-42990.68501813615	0.0	-2137.7164683864644
192000	-45125.07685886645	-2153.9732470149775	-42971.103611851475	1399.0078056906032	15898.433388908446	1824.7163930960041	6.475225225225225E-5	-42971.103611851475	0.0	-2142.3967160782818
193000	-45148.75205205247	-2151.736600149435	-42997.01545190303	1423.5072796022032	15979.070337386062	1971.4693359825903	6.475225225225225E-5	-42997.01545190303	0.0	-2140.046223349452
194000	-45133.1945554966	-2147.878925208468	-42985.31563028813	1423.2151661576397	15797.833368126398	2027.3565452453706	6.475225225225225E-5	-42985.31563028813	0.0	-2136.1473159119246
195000	-45127.92746875543	-2144.2999635245874	-42983.62750523084	1360.492633615469	15496.424051039903	1816.9340244174443	6.475225225225225E-5	-42983.62750523084	0.0	-2132.7297120467624
196000	-45132.08112073044	-2150.1751020687675	-42981.90601866168	1429.623948415333	15826.284125077018	2148.7437032054413	6.475225225225225E-5	-42981.90601866168	0.0	-2138.357562314165
197000	-45136.3831854566	-2148.8302016351513	-42987.55298382145	1365.7417035287647	15833.12161467968	1893.2209294459753	6.475225225225225E-5	-42987.55298382145	0.0	-2137.199476325192
198000	-45131.33890306187	-2147.6547973305983	-42983.68410573127	1368.4604540462537	15808.919950724838	1875.1411619730652	6.475225225225225E-5	-42983.68410573127	0.0	-2136.0381903347475
199000	-45131.5487045667	-2143.8842973728706	-42987.664407193835	1428.5516319862081	15852.561489040847	1898.334860468289	6.475225225225225E-5	-42987.664407193835	0.0	-2132.249602064338
200000	-45119.99215599062	-2144.4647778127687	-42975.52737817785	1353.5787666403698	15687.633677903621	1928.7222972642808	6.475225225225225E-5	-42975.52737817785	0.0	-2132.80670155127
201000	-45122.95076263139	-2141.7677082897917	-42981.1830543416	1391.595049193145	15614.285694777729	1740.5149708752674	6.475225225225225E-5	-42981.1830543416	0.0	-2130.260523665679
202000	-45138.73467755146	-2144.241874004089	-42994.49280354737	1368.0024511505667	15737.766305163941	2015.5787884102267	6.475225225225225E-5	-42994.49280354737	0.0	-2132.518862797511
203000	-45132.061013361345	-2142.52148177177	-42989.53953158957	1390.871747539662	15608.03664031955	1841.201028947853	6.475225225225225E-5	-42989.53953158957	0.0	-2130.9317339181175
204000	-45138.4447375099	-2142.7609834847276	-42995.68375402517	1413.8190448321009	15748.628628940605	1939.7171251453854	6.475225225225225E-5	-42995.68375402517	0.0	-2131.0945343115927
205000	-45126.94098328841	-2140.917014866393	-42986.02396842202	1364.746906751181	15625.488610881817	1823.2636352566485	6.475225225225225E-5	-42986.02396842202	0.0	-2129.3416541858505
206000	-45158.731837521394	-2151.332497470459	-43007.399340050935	1389.6433690737329	16155.374677934284	2000.8877662009634	6.475225225225225E-5	-43007.399340050935	0.0	-2139.6202788093683
207000	-45152.99857524182	-2152.5061020246762	-43000.49247321714	1440.2686350382457	16123.4772453334	1850.4605285326238	6.475225225225225E-5	-43000.49247321714	0.0	-2140.9089797748743
208000	-45135.8045614394	-2138.0014726695063	-42997.80308876989	1406.230742635254	15463.581391298056	1894.4438868285063	6.475225225225225E-5	-42997.80308876989	0.0	-2126.3697970314947
209000	-45130.224053741644	-2142.443968423512	-42987.78008531813	1346.1975276122232	15867.02910749929	1964.069859017275	6.475225225225225E-5	-42987.78008531813	0.0	-2130.7591345206606
210000	-45136.54539986644	-2141.5903223258006	-42994.95507754064	1417.5622834068924	15767.442881087714	1637.8166494858426	6.475225225225225E-5	-42994.95507754064	0.0	-2130.1722023830985
211000	-45147.062450817444	-2144.436190015943	-43002.6262608015	1373.86387420734	15932.506814494098	2100.3023710202137	6.475225225225225E-5	-43002.6262608015	0.0	-2132.6523705220793
212000	-45146.79099568598	-2135.8050040251446	-43010.98599166083	1398.399024643408	15684.220821441313	1941.8518681621606	6.475225225225225E-5	-43010.98599166083	0.0	-2124.136934447122
213000	-45164.41778846144	-2140.9824338242374	-43023.4353546372	1442.9510270810335	15837.196340784556	2086.9344333251734	6.475225225225225E-5	-43023.4353546372	0.0	-2129.208050981351
214000	-45139.27550207247	-2145.2075416454522	-42994.06796042702	1386.5811585792217	15895.692118753323	1909.9591209667853	6.475225225225225E-5	-42994.06796042702	0.0	-2133.563860261633
215000	-45141.31882652958	-2132.468892048902	-43008.849934480684	1389.128214989712	15435.308886550687	1733.5048650947467	6.475225225225225E-5	-43008.849934480684	0.0	-2120.9676248036776
216000	-45115.969455847204	-2135.3590916400576	-42980.61036420715	1387.7506816193	15502.191262580023	1821.9039852461228	6.475225225225225E-5	-42980.61036420715	0.0	-2123.7848270225554
217000	-45112.862769909996	-2134.3829276736433	-42978.47984223635	1338.5956880631597	15343.939764137534	1935.9371638211067	6.475225225225225E-5	-42978.47984223635	0.0	-2122.7193519235375
218000	-45130.964819771834	-2138.633992372783	-42992.330827399055	1389.3793145797415	15718.440079613236	1941.1370327269838	6.475225225225225E-5	-42992.330827399055	0.0	-2126.9664652099946
219000	-45128.31373571962	-2141.3547534289314	-42986.958982290686	1347.9241008723152	15573.97933212484	2149.972564345188	6.475225225225225E-5	-42986.958982290686	0.0	-2129.536367760806
220000	-45121.818865321475	-2140.3781885069047	-42981.44067681457	1377.6414519699829	15797.997398114547	1848.8415743416165	6.475225225225225E-5	-42981.44067681457	0.0	-2128.7823530626815
221000	-45128.298092270954	-2141.5190965616075	-42986.77899570935	1326.369542663247	15636.017979546421	1925.9359315284821	6.475225225225225E-5	-42986.77899570935	0.0	-2129.8631494651268
222000	-45128.09695666325	-2135.1250303248617	-42992.97192633839	1337.2241081400157	15189.39940144184	1899.8138746476975	6.475225225225225E-5	-42992.97192633839	0.0	-2123.4891887510944
223000	-45122.83924932864	-2143.403237065515	-42979.43601226312	1392.8169728376429	15727.859135157662	1802.8864732843733	6.475225225225225E-5	-42979.43601226312	0.0	-2131.8443857906823
224000	-45136.0170798599	-2148.32163178044	-42987.69544807946	1378.1318504054648	15876.564710277866	1631.8848079850547	6.475225225225225E-5	-42987.69544807946	0.0	-2136.908818175464
225000	-45119.73527930374	-2139.1329346300067	-42980.60234467374	1379.7447976594428	15498.027658766221	1887.3993086978924	6.475225225225225E-5	-42980.60234467374	0.0	-2127.5067412228923
226000	-45109.01384256756	-2147.6645159608875	-42961.34932660667	1378.7631351932405	15854.630464312662	1800.6499183796163	6.475225225225225E-5	-42961.34932660667	0.0	-2136.1074875922964
227000	-45135.53896906991	-2152.2239647097226	-42983.315004360185	1327.1541997027007	15917.848595408539	1982.8134272253794	6.475225225225225E-5	-42983.315004360185	0.0	-2140.5251286930925
228000	-45124.46151385166	-2140.4063225919117	-42984.05519125975	1372.7419946728428	15593.820252109597	1907.859332053388	6.475225225225225E-5	-42984.05519125975	0.0	-2128.764260556831
229000	-45143.4558475461	-2149.6610626511465	-42993.794784894955	1356.3624877650316	15878.062427331206	2117.8908896243315	6.475225225225225E-5	-42993.794784894955	0.0	-2137.8649143794332
230000	-45135.636614627154	-2144.528345273335	-42991.10826935382	1348.4322850037092	15701.467863488679	2047.3135277232038	6.475225225225225E-5	-42991.10826935382	0.0	-2132.782275436705
231000	-45141.06406847896	-2143.875115103388	-42997.188953375575	1374.2177849567433	15656.141602121123	2001.4069817506934	6.475225225225225E-5	-42997.188953375575	0.0	-2132.1625137164438
232000	-45129.452519623366	-2149.8954767137416	-42979.557042909626	1398.4282453256885	15886.673733968555	1932.3259918020835	6.475225225225225E-5	-42979.557042909626	0.0	-2138.234651099959
233000	-45133.62273538678	-2147.7713202100445	-42985.85141517674	1325.8258477438396	15733.998204848598	1880.018987497746	6.475225225225225E-5	-42985.85141517674	0.0	-2136.150891371711
234000	-45115.068636298485	-2134.508500466296	-42980.56013583219	1351.6604267479456	15271.305916464182	2029.7634363229404	6.475225225225225E-5	-42980.56013583219	0.0	-2122.775139960294
235000	-45124.02641145213	-2143.525306264516	-42980.50110518761	1475.658380603969	15917.960637166972	1897.3511259697018	6.475225225225225E-5	-42980.50110518761	0.0	-2131.8913738433143
236000	-45131.84028018132	-2148.7093969614443	-42983.13088321988	1355.2770427115156	15834.854875738472	1950.4520895508917	6.475225225225225E-5	-42983.13088321988	0.0	-2137.034816504179
237000	-45137.05402941839	-2146.478752575956	-42990.575276842435	1387.296604976333	15809.76556362148	2109.432874680954	6.475225225225225E-5	-42990.575276842435	0.0	-2134.688520711454
238000	-45128.7296476392	-2137.178401274321	-42991.55124636488	1368.9623042674716	15494.02322587663	1903.9288225131993	6.475225225225225E-5	-42991.55124636488	0.0	-2125.5393750246967
239000	-45129.032680665936	-2141.727853413318	-42987.30482725262	1419.8103053489472	15733.287359358284	2104.7617836817444	6.475225225225225E-5	-42987.30482725262	0.0	-2129.9408987369225
240000	-45136.755249515714	-2142.638984383659	-42994.116265132056	1441.1521597404255	15816.158692335546	1856.6911010985061	6.475225225225225E-5	-42994.116265132056	0.0	-2131.03691987746
241000	-45135.015191707054	-2140.1362765448002	-42994.878915162255	1416.211686159982	15636.225783728516	1865.14709114532	6.475225225225225E-5	-42994.878915162255	0.0	-2128.527529862118
242000	-45120.95778145717	-2135.5735350544587	-42985.38424640271	1433.015306455407	15482.512680217906	2025.7747705495372	6.475225225225225E-5	-42985.38424640271	0.0	-2123.8430777124568
243000	-45125.42342041825	-2137.4357454847373	-42987.987674933516	1413.7325090630059	15551.684425124628	2113.870742688174	6.475225225225225E-5	-42987.987674933516	0.0	-2125.6424064908606
244000	-45129.1182847882	-2135.9248970383105	-42993.19338774989	1475.928934937921	15607.395511116722	2024.2552258337046	6.475225225225225E-5	-42993.19338774989	0.0	-2124.195547142305
