state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45903.89976490025	-2143.0121900021973	-43760.88757489805	901.9121438662022	13961.069631880291	2216.296071369476	7.12957222566646E-5	-43760.88757489805	0.0	-2131.148822598888
158000	-45916.06441455815	-2143.962309993807	-43772.10210456434	947.3748305582851	14249.02850315792	1967.7826673558122	7.12957222566646E-5	-43772.10210456434	0.0	-2132.274692356966
159000	-45910.8231731236	-2145.623501838937	-43765.19967128467	971.6457800470747	14173.591632663301	2231.834029124703	7.12957222566646E-5	-43765.19967128467	0.0	-2133.749782861268
160000	-45895.36257084959	-2144.422503803476	-43750.94006704611	955.2306869278223	14360.40052171216	1993.4374805878342	7.12957222566646E-5	-43750.94006704611	0.0	-2132.7157874195846
161000	-45904.78813637884	-2140.627100723954	-43764.161035654884	910.695854532473	13847.554380853511	2023.3444154503225	7.12957222566646E-5	-43764.161035654884	0.0	-2128.8984150093097
162000	-45896.936490054555	-2145.5524726636268	-43751.38401739093	978.5994137564114	14330.806015857146	1792.909475702446	7.12957222566646E-5	-43751.38401739093	0.0	-2134.0017699278706
163000	-45914.9172995417	-2146.2184930634944	-43768.698806478205	1005.128923687673	14475.847016792804	1808.2774658854507	7.12957222566646E-5	-43768.698806478205	0.0	-2134.6552567387466
164000	-45902.60037161018	-2143.937843474429	-43758.66252813575	957.826902966542	14158.392147034918	1999.422796516892	7.12957222566646E-5	-43758.66252813575	0.0	-2132.2267051895133
165000	-45943.86828684353	-2147.0254526542976	-43796.84283418923	937.0534374976922	14183.548975441481	2003.3959491181085	7.12957222566646E-5	-43796.84283418923	0.0	-2135.3113860324825
166000	-45920.99258153932	-2154.727632423561	-43766.264949115764	970.2154722901328	14517.94364977684	1825.8267091710197	7.12957222566646E-5	-43766.264949115764	0.0	-2143.1502076829133
167000	-45902.766925139185	-2144.577675202781	-43758.189249936404	939.2260963644881	13962.180514466429	2033.7364781134404	7.12957222566646E-5	-43758.189249936404	0.0	-2132.8414283310135
168000	-45903.03941104116	-2153.823483264565	-43749.2159277766	944.3952054805375	14454.09482388013	1894.1411217543298	7.12957222566646E-5	-43749.2159277766	0.0	-2142.192042842614
169000	-45916.980140325795	-2141.6986922737055	-43775.28144805209	924.3101404501195	13718.328992066547	1775.4171615827242	7.12957222566646E-5	-43775.28144805209	0.0	-2130.1623814344
170000	-45895.979329913775	-2144.687742993538	-43751.29158692023	936.4407264425759	14109.590015478529	1745.8887643286748	7.12957222566646E-5	-43751.29158692023	0.0	-2133.176037665854
171000	-45913.62917068842	-2147.042186876745	-43766.58698381168	919.657892050138	14128.073462114906	2043.5377761646882	7.12957222566646E-5	-43766.58698381168	0.0	-2135.2988425109247
172000	-45901.266920407106	-2149.9071376714046	-43751.3597827357	934.5258150160529	14161.665549723475	2113.705537081604	7.12957222566646E-5	-43751.3597827357	0.0	-2138.1139142325974
173000	-45908.568372505426	-2147.0911015254683	-43761.47727097996	982.7736748757807	14322.676293577195	1995.8887063790985	7.12957222566646E-5	-43761.47727097996	0.0	-2135.3825726613736
174000	-45907.360086824774	-2142.8590091754418	-43764.50107764933	1025.549189506928	14366.863009916055	1858.3583373725821	7.12957222566646E-5	-43764.50107764933	0.0	-2131.2556248661326
175000	-45909.83294326781	-2147.1417657061534	-43762.69117756165	971.3444039644653	14421.451738966769	1937.5794390514623	7.12957222566646E-5	-43762.69117756165	0.0	-2135.476940883991
176000	-45909.27437938969	-2146.6558465121866	-43762.6185328775	932.827930324807	14222.517537182484	1956.940871246955	7.12957222566646E-5	-43762.6185328775	0.0	-2134.9763718312
177000	-45919.67217590626	-2147.674022445497	-43771.99815346076	926.1900008602051	14200.872216656098	1904.4504857723089	7.12957222566646E-5	-43771.99815346076	0.0	-2136.034592936573
178000	-45902.135531900465	-2144.223507279765	-43757.9120246207	919.961657693655	14212.516969726823	1812.7634990934941	7.12957222566646E-5	-43757.9120246207	0.0	-2132.6566315328123
179000	-45909.478448764574	-2146.571170804652	-43762.90727795992	935.9637094642588	14422.856813888839	2012.996319006816	7.12957222566646E-5	-43762.90727795992	0.0	-2134.8500513028853
180000	-45920.483832502425	-2149.3977155003577	-43771.086117002065	968.5699868905539	14536.014761234705	2016.3258777994001	7.12957222566646E-5	-43771.086117002065	0.0	-2137.674157470357
181000	-45907.81713360208	-2145.983584959816	-43761.833548642266	1016.0719944972438	14465.01320975762	1927.8818203693206	7.12957222566646E-5	-43761.833548642266	0.0	-2134.3261506273743
182000	-45901.52359864718	-2136.576304969436	-43764.947293677746	963.8853929110564	14045.35076321516	1849.869719561104	7.12957222566646E-5	-43764.947293677746	0.0	-2124.979652191831
183000	-45882.093213304455	-2137.3481953871706	-43744.74501791728	981.0277477507668	14040.436498812764	1801.2951911966402	7.12957222566646E-5	-43744.74501791728	0.0	-2125.790640865946
184000	-45904.44794468374	-2141.6846836828754	-43762.763261000866	943.7320052162299	14054.117288067133	1890.3829046640399	7.12957222566646E-5	-43762.763261000866	0.0	-2130.056165994179
185000	-45897.32353461661	-2140.7719407245995	-43756.551593892014	945.7941024722455	14161.637394865886	1867.904895994977	7.12957222566646E-5	-43756.551593892014	0.0	-2129.1610210137283
186000	-45891.89929833263	-2143.6396830452118	-43748.25961528742	1004.5050546020296	14293.567998049046	1858.793873133343	7.12957222566646E-5	-43748.25961528742	0.0	-2132.0359541476337
187000	-45913.299602240426	-2138.2313686985713	-43775.06823354185	987.0077723458571	14008.439722680872	1841.5828544730177	7.12957222566646E-5	-43775.06823354185	0.0	-2126.6413160524435
188000	-45892.77405866282	-2137.9146397133027	-43754.85941894952	945.2965032127372	13994.16675224123	1869.6372067197913	7.12957222566646E-5	-43754.85941894952	0.0	-2126.3023565885624
189000	-45905.5858267746	-2141.292377689059	-43764.29344908554	966.0728071382448	14262.788379236206	1858.7460592831135	7.12957222566646E-5	-43764.29344908554	0.0	-2129.688686617184
190000	-45894.62888230501	-2143.2479934766916	-43751.380888828324	940.3054326909288	14095.360549602818	1804.459652527594	7.12957222566646E-5	-43751.380888828324	0.0	-2131.687861277228
191000	-45878.80083054092	-2133.735208697036	-43745.06562184388	933.6481243340087	13751.511210469076	1839.7973242712742	7.12957222566646E-5	-43745.06562184388	0.0	-2122.1465818720108
192000	-45884.49221393849	-2146.0118960372674	-43738.480317901216	958.573234967614	14359.542576555921	1958.992772868993	7.12957222566646E-5	-43738.480317901216	0.0	-2134.330876924129
193000	-45870.676017357626	-2129.202284144739	-43741.473733212886	961.8358045285767	13672.970842933357	1911.2778048064615	7.12957222566646E-5	-43741.473733212886	0.0	-2117.5575866684885
194000	-45873.48081967054	-2138.4291159114273	-43735.05170375911	968.1345805809877	14083.065047900078	1922.7896457078723	7.12957222566646E-5	-43735.05170375911	0.0	-2126.77557655688
195000	-45901.855047018296	-2141.305580405698	-43760.549466612596	954.1722038396617	13970.989810434969	1763.2121464501802	7.12957222566646E-5	-43760.549466612596	0.0	-2129.779391940972
196000	-45912.66070209813	-2151.760368877818	-43760.900333220314	980.9975428095929	14677.25394214465	2263.968795497653	7.12957222566646E-5	-43760.900333220314	0.0	-2139.865458562927
197000	-45905.9846684543	-2149.718071139737	-43756.26659731456	935.5218554333886	14436.089374200432	1906.639941034505	7.12957222566646E-5	-43756.26659731456	0.0	-2138.076950277554
198000	-45907.72431775979	-2148.6807184506147	-43759.043599309174	941.4659883697946	14296.54583624207	1998.7472974851576	7.12957222566646E-5	-43759.043599309174	0.0	-2136.9700785836453
199000	-45894.831809714815	-2134.6676162953772	-43760.164193419434	981.4861624316586	13815.898667309792	1899.9668813961694	7.12957222566646E-5	-43760.164193419434	0.0	-2123.0316561871296
200000	-45888.24215607292	-2142.6011477878005	-43745.64100828512	974.9530464250855	14155.527813605893	2157.358034593403	7.12957222566646E-5	-43745.64100828512	0.0	-2130.7776879031308
201000	-45899.09026156643	-2146.875912685542	-43752.21434888089	990.604697359842	14585.440188161867	1727.7657012358793	7.12957222566646E-5	-43752.21434888089	0.0	-2135.3795070705987
202000	-45916.220101857725	-2148.001882672281	-43768.218219185444	979.5692824117186	14810.705810674452	1970.8567194226528	7.12957222566646E-5	-43768.218219185444	0.0	-2136.3119640220766
203000	-45886.326566904994	-2135.8625097948016	-43750.46405711019	967.3597817116679	14011.258728020533	1846.4997259000188	7.12957222566646E-5	-43750.46405711019	0.0	-2124.268537650016
204000	-45885.314651149754	-2136.7253103480734	-43748.58934080168	988.6613235614886	14277.412932828986	1910.5277662508422	7.12957222566646E-5	-43748.58934080168	0.0	-2125.0811907206426
205000	-45889.379529053804	-2136.633702141864	-43752.74582691194	931.661951488372	14070.48690271437	1793.3723322943686	7.12957222566646E-5	-43752.74582691194	0.0	-2125.08262041681
206000	-45893.00863528383	-2141.7042473196943	-43751.30438796414	968.484272104474	14440.163705450164	1954.0156043760765	7.12957222566646E-5	-43751.30438796414	0.0	-2130.0269771216713
207000	-45896.14635556889	-2137.7000650539767	-43758.44629051491	1006.3753136476536	14383.556250256272	1754.2055802971645	7.12957222566646E-5	-43758.44629051491	0.0	-2126.1813894008083
208000	-45883.42826124382	-2130.663077083811	-43752.76518416001	987.4434499835024	14067.998456851594	1823.3734682845438	7.12957222566646E-5	-43752.76518416001	0.0	-2119.087627897058
209000	-45883.35155064636	-2139.0586839713083	-43744.29286667505	968.6575688894823	14415.105766996361	1924.0231422871175	7.12957222566646E-5	-43744.29286667505	0.0	-2127.404200215913
210000	-45898.50923592904	-2147.593452355298	-43750.91578357374	1010.5600022486017	14594.397855530935	1683.1768477156584	7.12957222566646E-5	-43750.91578357374	0.0	-2136.1353532217445
211000	-45879.75867834776	-2137.291236705616	-43742.46744164214	1011.7617207395692	14278.688065851906	1937.1908610551357	7.12957222566646E-5	-43742.46744164214	0.0	-2125.626707334243
212000	-45889.69677114707	-2134.5178427348405	-43755.17892841223	984.3647143440328	14058.688710501874	1816.01697511973	7.12957222566646E-5	-43755.17892841223	0.0	-2122.948332903624
213000	-45886.43881952025	-2134.6227915276136	-43751.81602799264	985.4458307848934	13948.08084935479	1817.5808376479888	7.12957222566646E-5	-43751.81602799264	0.0	-2123.052017167098
214000	-45878.126035314046	-2141.431749361768	-43736.694285952275	989.714708335799	14304.547535661208	1911.1786949568643	7.12957222566646E-5	-43736.694285952275	0.0	-2129.78712822982
215000	-45871.67823911985	-2134.456475620041	-43737.22176349981	987.581482256175	13912.996551067969	1810.8375468609715	7.12957222566646E-5	-43737.22176349981	0.0	-2122.891161299137
216000	-45874.61455270664	-2145.9567758243925	-43728.657776882246	984.3542674027882	14480.047170080512	1860.9594273631233	7.12957222566646E-5	-43728.657776882246	0.0	-2134.3513347252233
217000	-45868.46605356727	-2134.5560350233095	-43733.91001854396	1019.8756632276848	14076.966425340728	1943.9009622198016	7.12957222566646E-5	-43733.91001854396	0.0	-2122.8864116570817
218000	-45882.98849020878	-2142.8675326573402	-43740.12095755144	943.8610118718257	14138.515661835281	2141.785972702117	7.12957222566646E-5	-43740.12095755144	0.0	-2131.054791165239
219000	-45896.08859674274	-2142.643073427766	-43753.44552331497	921.0267360408955	14273.440959754524	2089.1515599879103	7.12957222566646E-5	-43753.44552331497	0.0	-2130.8671214807946
220000	-45899.15388849742	-2140.621134147669	-43758.532754349755	961.0441384703927	14258.147240518012	1795.198535485063	7.12957222566646E-5	-43758.532754349755	0.0	-2129.068558031403
221000	-45885.71385191618	-2134.9525323907283	-43750.76131952545	940.916762670189	13935.794001382095	1897.7728897804272	7.12957222566646E-5	-43750.76131952545	0.0	-2123.3182728447946
222000	-45901.33995389976	-2130.373227442667	-43770.966726457096	943.5409047338696	13830.66260130495	1831.2183475917132	7.12957222566646E-5	-43770.966726457096	0.0	-2118.7914698213763
223000	-45900.99997782234	-2136.28555566847	-43764.71442215387	928.6490708692038	13882.544479333188	1776.8114030120068	7.12957222566646E-5	-43764.71442215387	0.0	-2124.7480927413358
224000	-45903.754300074674	-2144.9100977433723	-43758.844202331304	965.4368953806288	14339.672404028928	1695.5055365526957	7.12957222566646E-5	-43758.844202331304	0.0	-2133.4413107083756
225000	-45889.703134567615	-2133.1589949587624	-43756.54413960885	960.6042172181699	13929.727179933625	1705.5303176147609	7.12957222566646E-5	-43756.54413960885	0.0	-2121.6815720123823
226000	-45899.55893059394	-2136.343427167034	-43763.21550342691	942.6394740161378	14245.443239161012	1808.645379094231	7.12957222566646E-5	-43763.21550342691	0.0	-2124.779892036988
227000	-45911.39964456524	-2148.9174977132034	-43762.48214685203	924.7198452055893	14531.600893301382	1898.4948710176886	7.12957222566646E-5	-43762.48214685203	0.0	-2137.2826783520854
228000	-45900.48901461069	-2140.0700436927686	-43760.418970917926	975.4408287032253	14280.174646075428	1966.559787607689	7.12957222566646E-5	-43760.418970917926	0.0	-2128.3833423725505
229000	-45904.722906298375	-2142.7122152401926	-43762.01069105818	960.278265255919	14389.724731766177	1978.315519614064	7.12957222566646E-5	-43762.01069105818	0.0	-2131.0167277259584
230000	-45874.13935866237	-2138.58975111236	-43735.549607550005	923.6991808998837	14087.56913226681	2030.842513017038	7.12957222566646E-5	-43735.549607550005	0.0	-2126.8556061356508
231000	-45894.09569687223	-2139.8431246780196	-43754.252572194215	951.7500556926341	14111.16739757875	2011.3062399241148	7.12957222566646E-5	-43754.252572194215	0.0	-2128.1232444478546
232000	-45903.92180676423	-2137.314262332731	-43766.6075444315	923.7528039262205	13987.776738117018	1868.3463267868365	7.12957222566646E-5	-43766.6075444315	0.0	-2125.7029950791693
233000	-45906.87895811853	-2138.9736312883592	-43767.905326830165	978.0128650396668	14329.10733376351	1830.168770520275	7.12957222566646E-5	-43767.905326830165	0.0	-2127.3927161800434
234000	-45909.25447856902	-2140.0917654769205	-43769.1627130921	914.4056779186307	14034.212286976412	2096.4758975689906	7.12957222566646E-5	-43769.1627130921	0.0	-2128.3106412650777
235000	-45890.74066916546	-2139.943504928671	-43750.79716423679	1003.2767493641612	14306.906915550895	1787.4062312973992	7.12957222566646E-5	-43750.79716423679	0.0	-2128.3973154691903
236000	-45887.49727874018	-2145.210332924279	-43742.2869458159	985.5426226641133	14550.535349188543	1932.0098893605327	7.12957222566646E-5	-43742.2869458159	0.0	-2133.549748276738
237000	-45890.4435506541	-2140.9791602889027	-43749.464390365196	977.469806298923	14263.967909489113	2046.2521736489227	7.12957222566646E-5	-43749.464390365196	0.0	-2129.2338560884255
238000	-45902.115413330735	-2138.2160223700407	-43763.899390960694	983.2986663235781	14177.712306627847	1792.432896165136	7.12957222566646E-5	-43763.899390960694	0.0	-2126.6657099578933
239000	-45908.88227640523	-2143.537820245291	-43765.34445615994	999.3985616905071	14465.345252251842	2034.3815709002229	7.12957222566646E-5	-43765.34445615994	0.0	-2131.8011052312218
240000	-45898.79891052269	-2132.159212259559	-43766.63969826313	951.922536819445	13999.99934371388	1810.940407223701	7.12957222566646E-5	-43766.63969826313	0.0	-2120.593814506554
241000	-45891.30351315344	-2132.6982806409037	-43758.605232512535	977.5390191540813	14022.643761701034	1831.7946739572824	7.12957222566646E-5	-43758.605232512535	0.0	-2121.116060589475
242000	-45884.329171737285	-2134.157620963813	-43750.17155077347	938.4305092154441	13945.32276091942	1830.919909193002	7.12957222566646E-5	-43750.17155077347	0.0	-2122.576102856937
243000	-45904.095667782516	-2137.8686628534333	-43766.22700492908	968.0033202782384	14077.828724722103	1980.2008481631917	7.12957222566646E-5	-43766.22700492908	0.0	-2126.1717709050768
244000	-45892.62741805231	-2135.474706659291	-43757.15271139302	935.8516527226367	13973.126464998848	1894.8162064682026	7.12957222566646E-5	-43757.15271139302	0.0	-2123.842741818109
245000	-45897.17397881231	-2137.4727104709586	-43759.70126834135	987.9396936698417	14228.498120849481	1818.7940425063412	7.12957222566646E-5	-43759.70126834135	0.0	-2125.900955838041
246000	-45898.46357220718	-2135.187349776623	-43763.27622243056	988.4926324252411	14266.079702131712	1907.0331134721598	7.12957222566646E-5	-43763.27622243056	0.0	-2123.5459253858826
247000	-45904.56014343707	-2134.0757346321857	-43770.484408804885	917.5459633238048	13893.9074760717	1767.213003033049	7.12957222566646E-5	-43770.484408804885	0.0	-2122.546220638365
