state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45469.11948175336	-2139.70527789741	-43329.41420385595	1212.0685379539193	15230.814803717994	2019.7571664769791	6.595927731574419E-5	-43329.41420385595	0.0	-2127.979210864843
156000	-45478.57769198894	-2149.4597925342914	-43329.11789945465	1273.3726615244323	15703.883407078143	1968.6806331383386	6.595927731574419E-5	-43329.11789945465	0.0	-2137.771502389426
157000	-45466.0849813482	-2143.4475137376553	-43322.63746761054	1216.9191188299058	15196.298864545992	2214.082446481351	6.595927731574419E-5	-43322.63746761054	0.0	-2131.5856267315835
158000	-45471.25665876417	-2145.1820010974534	-43326.074657666715	1230.7879331590154	15403.798181573307	2038.7168883390789	6.595927731574419E-5	-43326.074657666715	0.0	-2133.442143636906
159000	-45486.62479412932	-2146.3709516432255	-43340.25384248609	1243.9853306689797	15257.966703449845	2206.2440598467374	6.595927731574419E-5	-43340.25384248609	0.0	-2134.514318106153
160000	-45480.63530364525	-2147.896983006234	-43332.738320639015	1241.3911033009879	15471.333066921343	1996.8386017265348	6.595927731574419E-5	-43332.738320639015	0.0	-2136.1877523455523
161000	-45476.95473820252	-2143.188860439888	-43333.765877762635	1186.2619468841008	15019.859341529389	2029.070451122157	6.595927731574419E-5	-43333.765877762635	0.0	-2131.4560039331636
162000	-45479.947882071676	-2147.949067265701	-43331.99881480598	1271.8888647365523	15525.23348873601	1887.4957213220353	6.595927731574419E-5	-43331.99881480598	0.0	-2136.3227986962133
163000	-45467.65826742532	-2149.8284622210977	-43317.82980520422	1242.0995350152025	15558.766534445429	1979.997304875675	6.595927731574419E-5	-43317.82980520422	0.0	-2138.1317218361733
164000	-45470.69333883792	-2146.515647272025	-43324.17769156589	1234.6757503452923	15289.77028568635	2041.8378785945708	6.595927731574419E-5	-43324.17769156589	0.0	-2134.7735315269915
165000	-45474.785209304624	-2144.9451836159906	-43329.84002568863	1256.8771926373404	15342.117418633286	1972.3327845466445	6.595927731574419E-5	-43329.84002568863	0.0	-2133.254161311111
166000	-45483.958824906294	-2150.7032515791725	-43333.25557332712	1291.736088174538	15435.68703996867	1777.7369104108807	6.595927731574419E-5	-43333.25557332712	0.0	-2139.1650243657955
167000	-45476.44735646501	-2144.3739634995372	-43332.073392965474	1273.8124593192451	15331.185883428556	2060.075838455274	6.595927731574419E-5	-43332.073392965474	0.0	-2132.61871687663
168000	-45474.372960449175	-2151.8600155700096	-43322.51294487916	1286.3210302872656	15778.707871915936	1869.2282039322617	6.595927731574419E-5	-43322.51294487916	0.0	-2140.2480542414964
169000	-45464.033816070725	-2142.430460814124	-43321.6033552566	1208.269540745606	14947.20472362906	2067.6362765173244	6.595927731574419E-5	-43321.6033552566	0.0	-2130.669803477005
170000	-45464.50326971605	-2148.1710082705845	-43316.33226144547	1209.1852373780744	15186.347360154401	1788.5457904125183	6.595927731574419E-5	-43316.33226144547	0.0	-2136.623883153904
171000	-45477.74412224449	-2142.292112580381	-43335.452009664106	1248.4551385411721	15314.987593774405	2141.5935247955244	6.595927731574419E-5	-43335.452009664106	0.0	-2130.479504018275
172000	-45478.7021233545	-2146.3030218395825	-43332.39910151492	1249.1071607470146	15426.051070175236	2113.8190858152634	6.595927731574419E-5	-43332.39910151492	0.0	-2134.509718976804
173000	-45483.6201875966	-2148.568173087523	-43335.05201450908	1320.4840844797527	15659.100682028298	2047.6189070041548	6.595927731574419E-5	-43335.05201450908	0.0	-2136.8218830277974
174000	-45488.22490962541	-2146.353703236313	-43341.87120638909	1314.604838536959	15476.570702530642	1926.6929584624881	6.595927731574419E-5	-43341.87120638909	0.0	-2134.6971773758955
175000	-45514.665733182024	-2152.532032360209	-43362.13370082182	1310.658385273856	15906.451568423872	2029.2737638021908	6.595927731574419E-5	-43362.13370082182	0.0	-2140.7990279696874
176000	-45492.5090676002	-2146.4609781201957	-43346.048089480006	1255.085344161998	15379.278037013488	1941.5235713154093	6.595927731574419E-5	-43346.048089480006	0.0	-2134.7931576292044
177000	-45494.33923813404	-2148.407461010282	-43345.931777123755	1267.8099495414704	15398.294918998783	1950.9732889668471	6.595927731574419E-5	-43345.931777123755	0.0	-2136.732486858076
178000	-45491.63809610499	-2148.977119614435	-43342.66097649055	1258.2905050767786	15465.796728551875	1891.4889880627732	6.595927731574419E-5	-43342.66097649055	0.0	-2137.347741156789
179000	-45483.78892109995	-2143.1002984736883	-43340.68862262626	1215.518899092816	15006.210004506633	2018.1339569555394	6.595927731574419E-5	-43340.68862262626	0.0	-2131.375417843698
180000	-45502.827635682945	-2150.1653589794187	-43352.66227670352	1312.1748962512277	15769.504892156068	1896.1810837249816	6.595927731574419E-5	-43352.66227670352	0.0	-2138.5323344207213
181000	-45487.459870716186	-2145.5540710331693	-43341.905799683016	1248.6112748403268	15391.609462915023	2020.374439885734	6.595927731574419E-5	-43341.905799683016	0.0	-2133.82755307557
182000	-45481.58629830639	-2147.3499801211656	-43334.23631818523	1274.1690852038714	15303.081306403072	1995.9793123804684	6.595927731574419E-5	-43334.23631818523	0.0	-2135.641384302233
183000	-45505.22402803769	-2147.443073469422	-43357.78095456826	1307.2467558750825	15491.110187432332	1944.8365139515258	6.595927731574419E-5	-43357.78095456826	0.0	-2135.772741213935
184000	-45508.83151721426	-2152.41629273227	-43356.41522448199	1275.7468536130414	15742.902084666983	1913.5814201767803	6.595927731574419E-5	-43356.41522448199	0.0	-2140.7698218486357
185000	-45507.017757594986	-2146.3224901556996	-43360.69526743929	1257.2414325601799	15450.063322504233	1891.4924321740575	6.595927731574419E-5	-43360.69526743929	0.0	-2134.6931090185526
186000	-45493.31157661054	-2144.24620887123	-43349.06536773931	1254.668600506788	15447.312079069085	1805.380531357329	6.595927731574419E-5	-43349.06536773931	0.0	-2132.685327363619
187000	-45496.89394431322	-2143.706715095495	-43353.18722921772	1240.0081658926772	15278.179059057704	1941.6022907902793	6.595927731574419E-5	-43353.18722921772	0.0	-2132.0388348743927
188000	-45490.226394024525	-2143.0375227453055	-43347.18887127922	1246.0728092450436	15350.435356639526	1898.9765971260185	6.595927731574419E-5	-43347.18887127922	0.0	-2131.402329973186
189000	-45504.32367748717	-2147.3484401741357	-43356.97523731303	1263.4522006305356	15345.96760695013	1904.2614529950072	6.595927731574419E-5	-43356.97523731303	0.0	-2135.709156780256
190000	-45503.89931897439	-2150.180494739415	-43353.71882423498	1241.7342949530578	15353.349160255539	1993.0720818124473	6.595927731574419E-5	-43353.71882423498	0.0	-2138.474048720686
191000	-45495.84543314639	-2149.783482253263	-43346.06195089313	1250.2081338362627	15269.293484767488	1948.6575084966464	6.595927731574419E-5	-43346.06195089313	0.0	-2138.1102581277937
192000	-45505.636413757435	-2153.2106276187346	-43352.4257861387	1281.024609253886	15588.789141162673	1995.6736137976566	6.595927731574419E-5	-43352.4257861387	0.0	-2141.5022577126006
193000	-45497.84023897161	-2149.726816728777	-43348.11342224283	1262.5385136934797	15327.786739209032	2095.2686514302445	6.595927731574419E-5	-43348.11342224283	0.0	-2137.946543851779
194000	-45510.81781774265	-2152.083554721781	-43358.73426302087	1304.1744850203102	15517.781613296143	2089.2658081246605	6.595927731574419E-5	-43358.73426302087	0.0	-2140.3075219623734
195000	-45499.21569021125	-2144.565641956783	-43354.650048254465	1265.6666551275448	15139.365085914365	1793.603044589593	6.595927731574419E-5	-43354.650048254465	0.0	-2133.014371358318
196000	-45517.26234726551	-2153.3416382250125	-43363.920709040496	1333.7503828404106	15627.04667805485	2187.7296692697855	6.595927731574419E-5	-43363.920709040496	0.0	-2141.4974847919457
197000	-45509.85913712614	-2155.281303909049	-43354.577833217096	1278.6298040077277	15521.753223811893	1909.8593920217313	6.595927731574419E-5	-43354.577833217096	0.0	-2143.6376993972212
198000	-45493.38885065659	-2150.410337991535	-43342.97851266506	1238.9877564978024	15289.725724391938	1955.146590622271	6.595927731574419E-5	-43342.97851266506	0.0	-2138.732215107078
199000	-45494.5622594393	-2153.773252077781	-43340.78900736152	1297.8940906989594	15532.767331526153	2004.2883948233375	6.595927731574419E-5	-43340.78900736152	0.0	-2142.058528460698
200000	-45485.53177326678	-2154.871866190257	-43330.65990707652	1283.1338911383593	15429.193172060608	2287.0236314783983	6.595927731574419E-5	-43330.65990707652	0.0	-2142.9619290823903
201000	-45499.78795568646	-2161.077034965058	-43338.7109207214	1294.7257822297615	15820.243803539137	1827.602350601099	6.595927731574419E-5	-43338.7109207214	0.0	-2149.4981819148875
202000	-45510.79755350851	-2161.9542114473643	-43348.84334206115	1284.0938013854131	15980.769010229633	2101.6971991866144	6.595927731574419E-5	-43348.84334206115	0.0	-2150.169410637288
203000	-45495.13695879987	-2145.717914166266	-43349.41904463361	1254.1639952726218	15249.933985146854	1961.0535092001805	6.595927731574419E-5	-43349.41904463361	0.0	-2134.0353455295462
204000	-45484.19319861952	-2145.3344176382	-43338.85878098132	1269.472414825894	15361.897085650278	1882.916878958309	6.595927731574419E-5	-43338.85878098132	0.0	-2133.7117227560657
205000	-45490.60905425138	-2153.4409847358056	-43337.168069515574	1247.6437222132822	15504.06526935337	1916.6790414410268	6.595927731574419E-5	-43337.168069515574	0.0	-2141.7921324098625
206000	-45505.4753841948	-2151.4976609691357	-43353.97772322566	1296.575101202272	15733.592580990531	1957.2114693220567	6.595927731574419E-5	-43353.97772322566	0.0	-2139.817982524746
207000	-45492.31394633328	-2148.3301056157297	-43343.98384071755	1268.5787317235922	15294.035661788059	1865.8038795760556	6.595927731574419E-5	-43343.98384071755	0.0	-2136.720841133866
208000	-45482.617551400035	-2151.4736437021043	-43331.14390769793	1272.414959895536	15409.396551571988	2187.8122698199004	6.595927731574419E-5	-43331.14390769793	0.0	-2139.629434365683
209000	-45487.905987668986	-2155.5882255110964	-43332.31776215789	1249.934952674065	15460.260377110215	2118.4555177419306	6.595927731574419E-5	-43332.31776215789	0.0	-2143.7916830864556
210000	-45481.64004363019	-2164.9006212028276	-43316.73942242737	1286.8221127508707	15762.388495593626	1767.3726002722378	6.595927731574419E-5	-43316.73942242737	0.0	-2153.370974700653
211000	-45492.61552109266	-2160.0273746066455	-43332.588146486014	1272.1867277746649	15573.140325920776	2277.433955369067	6.595927731574419E-5	-43332.588146486014	0.0	-2148.1236702002593
212000	-45505.538579768814	-2149.080223418254	-43356.45835635056	1280.1441942664253	15320.172473655977	1978.3642628036994	6.595927731574419E-5	-43356.45835635056	0.0	-2137.384699577713
213000	-45484.880630704174	-2154.742464146386	-43330.13816655779	1261.2334752561603	15535.67190725504	1919.1625776921746	6.595927731574419E-5	-43330.13816655779	0.0	-2143.091705145309
214000	-45501.936608723656	-2166.4494615622093	-43335.487147161446	1249.8472740625882	15563.782182513922	2633.8740651404005	6.595927731574419E-5	-43335.487147161446	0.0	-2154.3294331974344
215000	-45500.048818486255	-2155.1244351333207	-43344.92438335293	1231.6927175472206	15183.81794440067	1865.262090095307	6.595927731574419E-5	-43344.92438335293	0.0	-2143.5155977751037
216000	-45488.06064208479	-2154.507134526329	-43333.55350755846	1223.953091711921	15266.692094217542	1931.2956377135902	6.595927731574419E-5	-43333.55350755846	0.0	-2142.847094494925
217000	-45499.193830369775	-2153.7524123995004	-43345.44141797027	1152.3147999900903	15023.323856447472	2117.524344190569	6.595927731574419E-5	-43345.44141797027	0.0	-2141.9565200579677
218000	-45499.62325674054	-2160.8623555040554	-43338.760901236485	1257.4584147488943	15568.077185844213	2282.783384594728	6.595927731574419E-5	-43338.760901236485	0.0	-2148.955171203406
219000	-45484.30562282281	-2155.363694994869	-43328.94192782794	1224.042034530351	15461.121635507676	2188.3697894194243	6.595927731574419E-5	-43328.94192782794	0.0	-2143.5191083867553
220000	-45493.119154770095	-2153.1581514668155	-43339.96100330328	1233.681803794357	15405.020132144622	1946.7201151431118	6.595927731574419E-5	-43339.96100330328	0.0	-2141.4863929530065
221000	-45481.070581499815	-2146.0355894541644	-43335.03499204565	1178.7085067335308	15003.395439926953	1964.0845862868402	6.595927731574419E-5	-43335.03499204565	0.0	-2134.3507444993697
222000	-45492.75682947441	-2146.525107451936	-43346.23172202248	1219.1307709595703	15120.502832575725	1985.6634476284576	6.595927731574419E-5	-43346.23172202248	0.0	-2134.824153478054
223000	-45503.84487118241	-2152.2469326027763	-43351.59793857963	1232.2878770482555	15324.650062279368	1879.1767972797973	6.595927731574419E-5	-43351.59793857963	0.0	-2140.6271629532566
224000	-45490.67819798384	-2149.0082286367797	-43341.669969347065	1240.5545525393773	15087.44180805588	1726.4692524077877	6.595927731574419E-5	-43341.669969347065	0.0	-2137.5129233806583
225000	-45470.537705902294	-2143.7381080248274	-43326.79959787746	1220.65718482083	14964.600836776686	1780.062205915023	6.595927731574419E-5	-43326.79959787746	0.0	-2132.1979622564563
226000	-45485.27672727469	-2148.8307337402116	-43336.44599353448	1240.2079036941914	15438.569237185773	1888.4226717897448	6.595927731574419E-5	-43336.44599353448	0.0	-2137.203742716398
227000	-45494.25212725303	-2152.528571431903	-43341.723555821125	1273.575395810864	15804.060511559475	1969.850206916278	6.595927731574419E-5	-43341.723555821125	0.0	-2140.8394058056138
228000	-45472.703848200385	-2145.140016796724	-43327.56383140366	1245.3968266425131	15370.648695296532	2006.6151633157072	6.595927731574419E-5	-43327.56383140366	0.0	-2133.42358158975
229000	-45502.70822054792	-2150.960739341364	-43351.747481206556	1280.6159222359402	15591.82403039587	2191.033496527063	6.595927731574419E-5	-43351.747481206556	0.0	-2139.1143514810324
230000	-45488.02023641115	-2148.2536476267323	-43339.76658878441	1253.573744557342	15393.498150556654	2042.757714909855	6.595927731574419E-5	-43339.76658878441	0.0	-2136.5108669377137
231000	-45497.45833702642	-2151.505979768691	-43345.95235725773	1309.5977828811924	15822.321199994178	2110.7132037586944	6.595927731574419E-5	-43345.95235725773	0.0	-2139.714850852401
232000	-45496.23727544518	-2146.429771285408	-43349.80750415977	1300.221545359908	15636.500380144202	1904.4499970719135	6.595927731574419E-5	-43349.80750415977	0.0	-2134.790342154213
233000	-45506.73342940381	-2149.340650292454	-43357.39277911135	1319.4783548856626	15715.701939554165	1899.6679853034727	6.595927731574419E-5	-43357.39277911135	0.0	-2137.70492174782
234000	-45519.68975609429	-2153.711554461441	-43365.978201632846	1243.1197079018584	15586.900576126349	2118.027601666648	6.595927731574419E-5	-43365.978201632846	0.0	-2141.915310745199
235000	-45518.194356766966	-2149.219105618606	-43368.97525114836	1282.6462648970169	15449.41373853484	2033.7306975944566	6.595927731574419E-5	-43368.97525114836	0.0	-2137.4828629423905
236000	-45505.27759071885	-2150.9903705732395	-43354.28722014561	1224.9934463977916	15516.851077920344	1922.7153567095627	6.595927731574419E-5	-43354.28722014561	0.0	-2139.33688811503
237000	-45509.05706336764	-2152.565647879033	-43356.49141548861	1247.521613917326	15500.661222732087	2133.0364092909404	6.595927731574419E-5	-43356.49141548861	0.0	-2140.7589615875236
238000	-45498.60644655759	-2148.0990290900713	-43350.50741746752	1231.4092574259278	15306.876916131823	1944.2532913354241	6.595927731574419E-5	-43350.50741746752	0.0	-2136.429138717554
239000	-45502.03494744178	-2150.725651074501	-43351.30929636728	1311.1996400914695	15607.440084816708	1913.6492289596474	6.595927731574419E-5	-43351.30929636728	0.0	-2139.0791280201634
240000	-45483.747099205335	-2143.028326238597	-43340.718772966735	1233.2880928668726	15194.070512395978	1872.95246197895	6.595927731574419E-5	-43340.718772966735	0.0	-2131.413437213844
241000	-45483.10528429638	-2144.8638137367006	-43338.24147055968	1233.1075539445958	15349.078575794909	1880.7742987958966	6.595927731574419E-5	-43338.24147055968	0.0	-2133.2427939508166
242000	-45488.896232014755	-2138.3722646692027	-43350.52396734555	1243.0742163726602	15183.05893826387	1776.8018688616667	6.595927731574419E-5	-43350.52396734555	0.0	-2126.8348096173763
243000	-45486.91573146092	-2140.0346630696813	-43346.88106839124	1230.0917203327326	15239.190941996265	2006.5468041438544	6.595927731574419E-5	-43346.88106839124	0.0	-2128.3182781211667
244000	-45469.55863028296	-2134.762033032212	-43334.79659725075	1260.9619301146033	15133.175672813595	1918.0325450055914	6.595927731574419E-5	-43334.79659725075	0.0	-2123.112141293392
