state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44010.17111618617	-2123.9213028387207	-41886.249813347444	1595.0341545764918	15700.516729810635	1709.0239213281923	6.662804171494786E-5	-41886.249813347444	0.0	-2112.4408817201133
156000	-44001.299480698945	-2119.4426702252367	-41881.856810473706	1543.3427105148305	15458.040032318579	1709.8336261529541	6.662804171494786E-5	-41881.856810473706	0.0	-2107.961555064439
157000	-44003.15093897565	-2115.011911768243	-41888.139027207406	1605.0310198428433	15431.954373131257	1963.344246579576	6.662804171494786E-5	-41888.139027207406	0.0	-2103.3276224928436
158000	-44003.90604742171	-2117.698253846443	-41886.20779357527	1504.0268429685214	15286.72284444247	1716.1236896206492	6.662804171494786E-5	-41886.20779357527	0.0	-2106.2117578205093
159000	-43998.93355732362	-2110.632878895374	-41888.30067842824	1526.1231307786782	15132.819613335063	1644.4754040285538	6.662804171494786E-5	-41888.30067842824	0.0	-2099.2088242266705
160000	-43998.26957513025	-2116.4755633221057	-41881.794011808146	1559.6548237525	15452.06146822409	1790.4199488540103	6.662804171494786E-5	-41881.794011808146	0.0	-2104.926900631699
161000	-44010.33485542372	-2122.3564669936263	-41887.97838843009	1479.607924638857	15345.174236106217	1971.0254016120175	6.662804171494786E-5	-41887.97838843009	0.0	-2110.6664221796077
162000	-43997.423152700445	-2114.7118228950203	-41882.711329805425	1487.2975111573942	14999.17349016087	1703.127405329898	6.662804171494786E-5	-41882.711329805425	0.0	-2103.2364655160864
163000	-44012.6842990359	-2122.2512774127017	-41890.4330216232	1587.5873836806063	15685.2373568577	1697.0330299623836	6.662804171494786E-5	-41890.4330216232	0.0	-2110.7811713572237
164000	-44012.347218677205	-2120.0915414628876	-41892.255677214314	1499.0187449752862	15311.317924713443	1828.2128868845589	6.662804171494786E-5	-41892.255677214314	0.0	-2108.512197609937
165000	-44002.73953508364	-2118.9509803123656	-41883.78855477127	1477.0018046239043	15187.821005613878	1717.653891704323	6.662804171494786E-5	-41883.78855477127	0.0	-2107.4631781231906
166000	-44020.49127297409	-2132.020026061096	-41888.471246912995	1528.9182293566469	15908.950463726524	1631.618010583471	6.662804171494786E-5	-41888.471246912995	0.0	-2120.607451553814
167000	-44001.67707026101	-2118.6847049016606	-41882.99236535935	1463.175843723607	15200.409748910291	1763.6145253566651	6.662804171494786E-5	-41882.99236535935	0.0	-2107.15818165129
168000	-43999.2628410559	-2117.9802922426393	-41881.28254881326	1456.4749252846482	15188.938452151819	1787.239105767433	6.662804171494786E-5	-41881.28254881326	0.0	-2106.4342400528494
169000	-43997.47321829531	-2112.658974238745	-41884.814244056564	1449.5248850063551	14926.919962140613	1670.482509409101	6.662804171494786E-5	-41884.814244056564	0.0	-2101.2119585911246
170000	-44004.16027854616	-2120.4050038848727	-41883.755274661286	1506.3830261194025	15378.012854666671	1579.0468597260597	6.662804171494786E-5	-41883.755274661286	0.0	-2109.0402883676297
171000	-44019.74994914724	-2115.8733539957025	-41903.87659515154	1448.343966602067	15226.576396460143	1660.276903854347	6.662804171494786E-5	-41903.87659515154	0.0	-2104.4353075344648
172000	-43990.40382949516	-2119.096336412812	-41871.30749308235	1505.9521165492945	15441.488091309882	1867.3584961158722	6.662804171494786E-5	-41871.30749308235	0.0	-2107.4858469967317
173000	-44006.13660571545	-2114.7688536387673	-41891.36775207669	1555.6864870064505	15476.30972272646	1704.8422854257742	6.662804171494786E-5	-41891.36775207669	0.0	-2103.292021846941
174000	-44013.66827144745	-2117.9684131305326	-41895.69985831692	1656.3589959917767	15655.277476603334	1699.2239337691642	6.662804171494786E-5	-41895.69985831692	0.0	-2106.496417169578
175000	-44027.891038411144	-2121.1770661263163	-41906.71397228483	1599.0373850393305	15874.551578826093	1802.6764403717782	6.662804171494786E-5	-41906.71397228483	0.0	-2109.618385946869
176000	-44010.25436179714	-2114.6095768501323	-41895.644784947006	1486.9075383185336	15371.194893791708	1730.6998420532643	6.662804171494786E-5	-41895.644784947006	0.0	-2103.1106838040487
177000	-44006.67862637205	-2116.5719102915073	-41890.10671608054	1481.1622377558028	15321.371437137323	1755.6907294487	6.662804171494786E-5	-41890.10671608054	0.0	-2105.051993264718
178000	-44016.83628224341	-2121.0608489333613	-41895.775433310046	1445.0941135923147	15439.958845200666	1661.551073557046	6.662804171494786E-5	-41895.775433310046	0.0	-2109.6216797904895
179000	-44014.82877047636	-2128.1727965025534	-41886.6559739738	1529.8454886303402	15671.45266584232	1850.8545790827645	6.662804171494786E-5	-41886.6559739738	0.0	-2116.5753612096973
180000	-44007.84873903711	-2116.378387846867	-41891.47035119024	1528.3321961026581	15169.102894800428	1871.8155208748353	6.662804171494786E-5	-41891.47035119024	0.0	-2104.7643919973766
181000	-44010.57174682955	-2121.609300825742	-41888.9624460038	1588.9110792838435	15679.233479125716	1838.9257572022204	6.662804171494786E-5	-41888.9624460038	0.0	-2110.021370465025
182000	-43998.57328282801	-2118.657523243285	-41879.91575958472	1474.8804295809182	15271.852229196975	1777.4144942786838	6.662804171494786E-5	-41879.91575958472	0.0	-2107.1195622386795
183000	-43995.60890179016	-2118.022782046212	-41877.58611974395	1535.487765718946	15366.882636638826	1684.1282170530092	6.662804171494786E-5	-41877.58611974395	0.0	-2106.5638554940424
184000	-44000.1376288238	-2115.8028386439005	-41884.3347901799	1439.7281296983401	15054.041346963517	1683.4050422857665	6.662804171494786E-5	-41884.3347901799	0.0	-2104.3445410056747
185000	-44012.35154260384	-2118.7637950640064	-41893.58774753984	1458.5003550905717	15207.543665215759	1711.1399320556302	6.662804171494786E-5	-41893.58774753984	0.0	-2107.2815608601545
186000	-44016.89573727219	-2119.6907180708695	-41897.20501920133	1509.7139850394399	15578.053847932619	1620.0393435838216	6.662804171494786E-5	-41897.20501920133	0.0	-2108.2885563219306
187000	-44001.65815874627	-2112.8390891019326	-41888.81906964434	1488.487026073765	15187.400217521805	1621.2928291876995	6.662804171494786E-5	-41888.81906964434	0.0	-2101.4357966538405
188000	-44002.58734597961	-2117.8501944135946	-41884.73715156602	1468.9481338650573	15353.761284270538	1718.6287249977718	6.662804171494786E-5	-41884.73715156602	0.0	-2106.3615606984868
189000	-44013.901148170036	-2114.636446580396	-41899.264701589644	1474.3029686960267	15313.204861934537	1660.3219338002884	6.662804171494786E-5	-41899.264701589644	0.0	-2103.198360428837
190000	-44009.049429497885	-2116.212063468708	-41892.837366029176	1468.2469716971616	15294.00568474359	1741.0845074595538	6.662804171494786E-5	-41892.837366029176	0.0	-2104.7043990893694
191000	-44000.04126999686	-2110.9120519703224	-41889.12921802654	1439.5180443662202	15073.729231294135	1682.1761413187905	6.662804171494786E-5	-41889.12921802654	0.0	-2099.454823647767
192000	-44022.463437819264	-2121.02189002656	-41901.4415477927	1523.781893401267	15625.38377266582	1764.9027164377526	6.662804171494786E-5	-41901.4415477927	0.0	-2109.4942954723433
193000	-43999.30348729401	-2114.7479634417823	-41884.55552385223	1455.1014838351894	15053.293377692638	1636.33621117188	6.662804171494786E-5	-41884.55552385223	0.0	-2103.331166102517
194000	-44001.7271647678	-2118.2741736250887	-41883.45299114271	1451.7758565153156	15166.793566893393	1821.2535307468686	6.662804171494786E-5	-41883.45299114271	0.0	-2106.700433639464
195000	-44003.83980978206	-2112.3287372747723	-41891.51107250729	1508.4651648501842	15041.546288234942	1603.5216654719047	6.662804171494786E-5	-41891.51107250729	0.0	-2100.941553939086
196000	-44016.239474809	-2130.9053114030958	-41885.3341634059	1559.7071173207296	15876.721951921409	2077.6071226614736	6.662804171494786E-5	-41885.3341634059	0.0	-2119.1375472147647
197000	-44023.55390689679	-2123.2633960745407	-41900.290510822255	1479.5619114138656	15412.45363385845	1549.9239160479178	6.662804171494786E-5	-41900.290510822255	0.0	-2111.925853782611
198000	-43993.82857039363	-2116.0970019123715	-41877.73156848126	1475.6480721247906	15236.482638918844	1647.8095452730702	6.662804171494786E-5	-41877.73156848126	0.0	-2104.6699842723046
199000	-44009.63790724472	-2120.2306365377653	-41889.40727070696	1548.058105198585	15467.072939227215	1585.0717103764264	6.662804171494786E-5	-41889.40727070696	0.0	-2108.8603594508418
200000	-44007.18992351826	-2116.7943989288087	-41890.39552458945	1516.8910464596217	15329.897588830878	1805.1617900027304	6.662804171494786E-5	-41890.39552458945	0.0	-2105.233695375292
201000	-44011.26680420415	-2115.3203489782572	-41895.946455225894	1496.4829289680893	15294.077457167261	1563.9608563000809	6.662804171494786E-5	-41895.946455225894	0.0	-2103.9696490318825
202000	-44038.87347580807	-2129.0506378154478	-41909.82283799262	1532.0613849097351	15923.344217584752	1716.1502015056512	6.662804171494786E-5	-41909.82283799262	0.0	-2117.5641191497775
203000	-44019.54177381638	-2119.44405641873	-41900.09771739765	1517.541535677954	15405.752793606685	1622.5115344035632	6.662804171494786E-5	-41900.09771739765	0.0	-2108.039665446948
204000	-44023.75342818581	-2122.840442802011	-41900.9129853838	1522.1254220417545	15412.820126997492	1875.3865546261118	6.662804171494786E-5	-41900.9129853838	0.0	-2111.2236433104044
205000	-44023.98527779991	-2123.233682644587	-41900.75159515532	1503.0262876163924	15484.608111072745	1636.8715612806102	6.662804171494786E-5	-41900.75159515532	0.0	-2111.8164068986566
206000	-44028.908814717885	-2128.2594337539604	-41900.64938096392	1560.8938454400613	15984.94911026236	1807.6624475100036	6.662804171494786E-5	-41900.64938096392	0.0	-2116.696697054056
207000	-44026.73411060717	-2117.7906992710173	-41908.94341133615	1478.8339422172728	15314.425707679704	1548.179902765666	6.662804171494786E-5	-41908.94341133615	0.0	-2106.4547997052196
208000	-44023.52930684699	-2117.204582150837	-41906.324724696155	1518.0496233831798	15223.847534676937	1716.5903106245305	6.662804171494786E-5	-41906.324724696155	0.0	-2105.717687704354
209000	-44025.62943651613	-2123.555245278666	-41902.074191237465	1470.6395384221053	15489.923907364893	1857.9820335337376	6.662804171494786E-5	-41902.074191237465	0.0	-2111.95215875664
210000	-44020.67052329658	-2121.6694706789303	-41899.001052617656	1554.3095538465664	15478.941896136606	1427.5936072365832	6.662804171494786E-5	-41899.001052617656	0.0	-2110.451679805769
211000	-44027.626117835614	-2129.4813322699806	-41898.14478556564	1509.755104521124	15643.90364169401	1948.8470613919187	6.662804171494786E-5	-41898.14478556564	0.0	-2117.8079648252756
212000	-44014.18083890187	-2118.419194747533	-41895.761644154336	1560.0862969145887	15319.35206163575	1708.929042880696	6.662804171494786E-5	-41895.761644154336	0.0	-2106.9388549750242
213000	-44032.798435320925	-2125.769259914311	-41907.02917540661	1555.5504405411286	15603.728106778934	1714.0540073688296	6.662804171494786E-5	-41907.02917540661	0.0	-2114.284532320847
214000	-44043.89946054041	-2131.722962643112	-41912.17649789729	1520.8100424537092	15744.075496549076	2124.4436694568394	6.662804171494786E-5	-41912.17649789729	0.0	-2119.9222462184957
215000	-44011.808269150664	-2110.4863728729006	-41901.32189627776	1542.617903038461	14997.966580736453	1639.7918117007305	6.662804171494786E-5	-41901.32189627776	0.0	-2099.066490128025
216000	-44040.026789598756	-2129.71984429667	-41910.30694530209	1538.6316402235223	15705.652124585382	1688.6464399014185	6.662804171494786E-5	-41910.30694530209	0.0	-2118.2569942844066
217000	-44019.08363552131	-2110.090711793393	-41908.99292372792	1603.8992544708333	15048.53346762756	1759.4540049944248	6.662804171494786E-5	-41908.99292372792	0.0	-2098.5676536987835
218000	-44004.24056020309	-2120.894015254353	-41883.34654494874	1490.4305473172842	15151.999591229376	1783.5160603700615	6.662804171494786E-5	-41883.34654494874	0.0	-2109.351024203838
219000	-44025.087906312634	-2121.6496539893524	-41903.438252323285	1473.441462625341	15334.174615237469	1974.615044116363	6.662804171494786E-5	-41903.438252323285	0.0	-2109.9569267937186
220000	-44025.081677419905	-2119.844134572927	-41905.237542846975	1490.0553586972844	15437.502248954908	1712.9637805594475	6.662804171494786E-5	-41905.237542846975	0.0	-2108.360339342002
221000	-44017.410088568606	-2112.8836105749697	-41904.52647799363	1476.789836083191	15109.88893896195	1641.0191450406792	6.662804171494786E-5	-41904.52647799363	0.0	-2101.4626334774316
222000	-44018.22674092761	-2110.519586916673	-41907.70715401094	1501.5670282912688	14939.972334792003	1616.230269955533	6.662804171494786E-5	-41907.70715401094	0.0	-2099.1208662659838
223000	-44008.99356573748	-2118.9018473756646	-41890.091718361815	1531.90056535219	15273.854849190828	1630.3747385820573	6.662804171494786E-5	-41890.091718361815	0.0	-2107.490387553941
224000	-44021.28544231092	-2128.558992936201	-41892.72644937471	1563.2494485228258	15741.891052387185	1758.8307335268487	6.662804171494786E-5	-41892.72644937471	0.0	-2117.0364546186865
225000	-44014.09117458845	-2113.776280531649	-41900.3148940568	1506.6500641879416	15138.116031099613	1762.248480096673	6.662804171494786E-5	-41900.3148940568	0.0	-2102.2508941500973
226000	-44000.67575546208	-2116.188311821583	-41884.48744364049	1475.8676636966443	15143.029374287096	1567.1978789487289	6.662804171494786E-5	-41884.48744364049	0.0	-2104.8345936649803
227000	-44010.120977533625	-2125.3200101590587	-41884.80096737457	1433.8854955424017	15658.17214538199	1702.9123175751286	6.662804171494786E-5	-41884.80096737457	0.0	-2113.844837807732
228000	-44012.003607534214	-2118.4804616037454	-41893.52314593047	1455.2458994059382	15323.494119393423	1735.900402948004	6.662804171494786E-5	-41893.52314593047	0.0	-2106.977169661656
229000	-44019.12621464255	-2123.638655522911	-41895.48755911964	1475.5949223269351	15531.119063378772	1846.464546133423	6.662804171494786E-5	-41895.48755911964	0.0	-2112.0447113862697
230000	-44004.360566839954	-2125.061216584811	-41879.29935025514	1440.15171852395	15390.722796165426	1870.4508862380862	6.662804171494786E-5	-41879.29935025514	0.0	-2113.448293471669
231000	-44000.825442371446	-2119.1832650995975	-41881.642177271846	1505.2051581559351	15225.595596463098	1855.401103543252	6.662804171494786E-5	-41881.642177271846	0.0	-2107.5822225489696
232000	-44011.283003558	-2113.395770578234	-41897.88723297977	1494.68620398425	15120.39810079535	1800.9164544293872	6.662804171494786E-5	-41897.88723297977	0.0	-2101.8385248554337
233000	-44028.888412481494	-2125.491209118381	-41903.397203363114	1509.0593470167587	15487.63397873652	1709.9884155302911	6.662804171494786E-5	-41903.397203363114	0.0	-2114.009961314987
234000	-44034.42052359983	-2122.8366619363615	-41911.58386166347	1501.2705560688657	15585.500888638515	1896.5920848819799	6.662804171494786E-5	-41911.58386166347	0.0	-2111.203318411375
235000	-44031.156960380584	-2122.3331096988236	-41908.82385068176	1577.7397585925416	15628.59206035728	1730.071805211447	6.662804171494786E-5	-41908.82385068176	0.0	-2110.8347487340366
236000	-44029.04634336008	-2120.735023616507	-41908.311319743574	1428.709107950182	15339.002774389106	1701.906537238174	6.662804171494786E-5	-41908.311319743574	0.0	-2109.2607167771
237000	-44034.5506759785	-2123.872230654459	-41910.67844532404	1459.6652426630915	15465.546390202082	1896.205565307115	6.662804171494786E-5	-41910.67844532404	0.0	-2112.2391870944493
238000	-44043.7750171468	-2119.1862734629403	-41924.58874368386	1430.646851051601	15164.956775077258	1784.347378242919	6.662804171494786E-5	-41924.58874368386	0.0	-2107.6425983612326
239000	-44049.99870114702	-2124.158124896811	-41925.84057625021	1550.7699569485765	15609.512998510294	1806.8830404419243	6.662804171494786E-5	-41925.84057625021	0.0	-2112.5960216006974
240000	-44033.8197391809	-2116.634993429188	-41917.184745751714	1452.906576933655	15280.933439354256	1701.4574369708891	6.662804171494786E-5	-41917.184745751714	0.0	-2105.161073215652
241000	-44015.02112161008	-2118.673330570741	-41896.34779103934	1446.7378247679642	15335.932450474555	1755.2394624124852	6.662804171494786E-5	-41896.34779103934	0.0	-2107.153790632698
242000	-44024.01334689799	-2114.2175750414253	-41909.79577185657	1468.8115248265335	15118.3342810373	1584.213122843799	6.662804171494786E-5	-41909.79577185657	0.0	-2102.848089283339
243000	-44018.99259857434	-2105.930285447766	-41913.062313126575	1541.2319056963063	15240.635735119027	1724.9000463387142	6.662804171494786E-5	-41913.062313126575	0.0	-2094.4363131114255
244000	-44010.788577712425	-2108.76215011949	-41902.02642759294	1499.3964842741618	15256.347415903569	1760.0059242531972	6.662804171494786E-5	-41902.02642759294	0.0	-2097.2386318990884
