state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46182.426626379245	-2162.27063179903	-44020.155994580215	880.0073050563434	14499.617990632767	2391.1033178199464	6.926667670531546E-5	-44020.155994580215	0.0	-2150.2946143956633
158000	-46181.75844659954	-2163.1657464535697	-44018.59270014597	855.0473330154028	14583.45657003196	2146.9610354936353	6.926667670531546E-5	-44018.59270014597	0.0	-2151.349434661366
159000	-46174.959316941415	-2162.8450768870593	-44012.114240054354	886.015746710824	14573.892649129482	2107.8900596166677	6.926667670531546E-5	-44012.114240054354	0.0	-2151.0559266759665
160000	-46185.442339140216	-2165.721351136563	-44019.72098800365	891.1693935746175	14689.622676686498	2075.7794840775377	6.926667670531546E-5	-44019.72098800365	0.0	-2153.954887173209
161000	-46168.752070301525	-2160.4170799215653	-44008.33499037996	860.4644950216922	14358.07478631008	2284.782215590631	6.926667670531546E-5	-44008.33499037996	0.0	-2148.508597351792
162000	-46177.04602720778	-2156.566602948874	-44020.47942425891	858.3082677137887	14313.170827327134	1957.036603781451	6.926667670531546E-5	-44020.47942425891	0.0	-2144.887056177125
163000	-46181.88483796391	-2162.511605376412	-44019.373232587495	912.8115834937598	14918.942682394236	2044.739520848412	6.926667670531546E-5	-44019.373232587495	0.0	-2150.7673930260157
164000	-46168.685101526826	-2161.288427044012	-44007.396674482814	883.7035480163944	14750.71444016611	2145.8660257855086	6.926667670531546E-5	-44007.396674482814	0.0	-2149.4728700161268
165000	-46160.76369425843	-2157.293960027476	-44003.46973423095	870.4063527031539	14592.43563013861	1922.486112256531	6.926667670531546E-5	-44003.46973423095	0.0	-2145.640653155907
166000	-46168.89983067823	-2156.437843460322	-44012.46198721791	859.3144355072786	14453.37981617965	1931.0639286686587	6.926667670531546E-5	-44012.46198721791	0.0	-2144.777980148256
167000	-46186.34135953069	-2164.092392717055	-44022.24896681363	885.080134300543	14899.495327757666	2030.8102074899812	6.926667670531546E-5	-44022.24896681363	0.0	-2152.358271220127
168000	-46181.183516992416	-2158.389077223168	-44022.79443976925	868.6396771416823	14653.341990448633	2026.7312536807299	6.926667670531546E-5	-44022.79443976925	0.0	-2146.65792320302
169000	-46190.53434334198	-2152.1282637031773	-44038.4060796388	847.0831371140814	14173.135272868836	1959.1477648195237	6.926667670531546E-5	-44038.4060796388	0.0	-2140.4471279931136
170000	-46199.84656961486	-2162.818893310926	-44037.02767630394	835.4361947483078	14535.702850425683	1927.7344788889288	6.926667670531546E-5	-44037.02767630394	0.0	-2151.1615715407456
171000	-46177.10238916617	-2158.8578803775413	-44018.24450878863	818.9730614449095	14401.172121808786	1982.7456749753615	6.926667670531546E-5	-44018.24450878863	0.0	-2147.159094745621
172000	-46191.180277687556	-2163.3487663572314	-44027.831511330325	847.8304590386396	14621.956800132657	2162.1322088767	6.926667670531546E-5	-44027.831511330325	0.0	-2151.522035203258
173000	-46192.745163053456	-2161.9444979388177	-44030.800665114635	861.4478124754451	14712.874540162298	2023.558176745886	6.926667670531546E-5	-44030.800665114635	0.0	-2150.215656319402
174000	-46195.661226561846	-2159.0190665143496	-44036.64216004749	856.0900055420332	14452.460240226177	1893.253473227339	6.926667670531546E-5	-44036.64216004749	0.0	-2147.388315907861
175000	-46206.71213316126	-2168.551819170631	-44038.16031399063	895.9797554181465	15044.805286791434	2067.3775611930705	6.926667670531546E-5	-44038.16031399063	0.0	-2156.7913466727828
176000	-46210.14333111133	-2164.539534327559	-44045.60379678377	834.531540071663	14519.484956906797	2079.3686970235613	6.926667670531546E-5	-44045.60379678377	0.0	-2152.770517950198
177000	-46206.08444109121	-2164.510273039281	-44041.57416805193	846.2978618008674	14728.28421584833	2219.973222662094	6.926667670531546E-5	-44041.57416805193	0.0	-2152.644449609341
178000	-46213.78755991766	-2167.361085191682	-44046.42647472598	864.8228821766538	14886.140985681595	1941.8466386777893	6.926667670531546E-5	-44046.42647472598	0.0	-2155.6930195810837
179000	-46210.75950259446	-2168.2639104979226	-44042.49559209654	880.358165629949	14837.381436224481	2135.69157995771	6.926667670531546E-5	-44042.49559209654	0.0	-2156.455384165454
180000	-46220.2905053726	-2172.9546475233583	-44047.33585784924	879.4802676387579	15015.79407066809	2199.078030460784	6.926667670531546E-5	-44047.33585784924	0.0	-2161.1028324920467
181000	-46210.69231344472	-2168.0639249322385	-44042.62838851248	909.7862085991036	14831.57497662941	2127.2616855018164	6.926667670531546E-5	-44042.62838851248	0.0	-2156.26124812652
182000	-46214.64834359387	-2160.7385003362588	-44053.909843257614	865.7110080533162	14325.074308163788	2095.5861058739483	6.926667670531546E-5	-44053.909843257614	0.0	-2148.9580035488516
183000	-46201.375465980935	-2164.7720202290698	-44036.60344575186	877.6206637709795	14447.717167406001	2087.4942902823286	6.926667670531546E-5	-44036.60344575186	0.0	-2152.9972410138034
184000	-46222.45320219236	-2168.232978708735	-44054.22022348362	855.5050134489023	14504.315730488048	2039.2723650420862	6.926667670531546E-5	-44054.22022348362	0.0	-2156.4927190745666
185000	-46198.14554313758	-2171.773845730798	-44026.37169740678	856.2344582068948	14657.776988803751	2103.699998628656	6.926667670531546E-5	-44026.37169740678	0.0	-2159.98763696315
186000	-46196.21898607282	-2171.9924246950977	-44024.22656137772	848.4677203770779	14618.331527757813	2325.4414908182034	6.926667670531546E-5	-44024.22656137772	0.0	-2160.057766824914
187000	-46197.07141119988	-2168.3753353661677	-44028.696075833715	839.5481545439969	14386.255647988215	1961.5701140524889	6.926667670531546E-5	-44028.696075833715	0.0	-2156.692378524678
188000	-46199.53527121538	-2172.632630817729	-44026.90264039765	846.6655338516387	14816.072597542177	2169.5443182398567	6.926667670531546E-5	-44026.90264039765	0.0	-2160.8008345613557
189000	-46208.92235197733	-2166.8215018472715	-44042.10085013006	881.5636479431816	14484.151012920664	2385.2108868905425	6.926667670531546E-5	-44042.10085013006	0.0	-2154.849151286081
190000	-46204.85570120207	-2167.6294021790263	-44037.226299023045	889.5884412975711	14618.20678525555	2109.1140073726147	6.926667670531546E-5	-44037.226299023045	0.0	-2155.8393938073245
191000	-46195.26549059405	-2163.0026799431857	-44032.262810650864	860.2938924087928	14367.205075973961	2102.411301518363	6.926667670531546E-5	-44032.262810650864	0.0	-2151.2173769755473
192000	-46198.88824587046	-2168.083203404623	-44030.805042465836	900.204689794791	14837.896463373288	2059.388106387336	6.926667670531546E-5	-44030.805042465836	0.0	-2156.3284499082747
193000	-46181.97672734622	-2162.534995539514	-44019.441731806706	894.326752976966	14521.70226021139	2088.29835652519	6.926667670531546E-5	-44019.441731806706	0.0	-2150.759647232534
194000	-46178.74222354006	-2162.3507731226714	-44016.39145041739	865.3062904354207	14507.275545876932	2174.5984093840943	6.926667670531546E-5	-44016.39145041739	0.0	-2150.515532622377
195000	-46180.93054228475	-2161.5640940222456	-44019.3664482625	862.6656283438923	14366.611833534507	1922.6643602468193	6.926667670531546E-5	-44019.3664482625	0.0	-2149.9106506223425
196000	-46185.461996767204	-2172.5076604979986	-44012.954336269206	882.2503455840218	14904.038914079261	2485.483149521079	6.926667670531546E-5	-44012.954336269206	0.0	-2160.4740614873162
197000	-46181.277126858804	-2157.503536225517	-44023.77359063329	870.5100902645555	14490.445804264034	1890.0812242571228	6.926667670531546E-5	-44023.77359063329	0.0	-2145.875253392268
198000	-46182.91447699399	-2154.232967739955	-44028.681509254035	844.9897482797004	14364.600076696059	1912.224546347664	6.926667670531546E-5	-44028.681509254035	0.0	-2142.587541179835
199000	-46202.69163240627	-2158.8882645380677	-44043.803367868204	863.6941709857606	14508.435644986908	1825.8899536211613	6.926667670531546E-5	-44043.803367868204	0.0	-2147.310788901333
200000	-46204.14754149952	-2160.8896445439855	-44043.25789695554	887.9765378570904	14671.637946275901	2225.5478736106697	6.926667670531546E-5	-44043.25789695554	0.0	-2149.0201051392
201000	-46202.80942513888	-2162.09559030247	-44040.71383483641	894.324521652144	14648.416676107017	1891.5307723089725	6.926667670531546E-5	-44040.71383483641	0.0	-2150.466179337211
202000	-46219.05425285224	-2171.926787301057	-44047.12746555119	869.8757386850936	15148.292684509275	2161.4618829753963	6.926667670531546E-5	-44047.12746555119	0.0	-2160.1005150373735
203000	-46196.35430114403	-2159.5738189599188	-44036.780482184105	891.2561970063238	14521.688836293315	1937.725953855071	6.926667670531546E-5	-44036.780482184105	0.0	-2147.9088827516484
204000	-46208.400308233926	-2166.0488341459964	-44042.35147408793	869.5535519410205	14739.986907659058	2194.076724991868	6.926667670531546E-5	-44042.35147408793	0.0	-2154.2003909586565
205000	-46212.267350013026	-2163.2279149528144	-44049.039435060215	870.8746223033612	14725.669391656324	2020.7591087476596	6.926667670531546E-5	-44049.039435060215	0.0	-2151.5011160570916
206000	-46216.15063151165	-2168.3248244897122	-44047.82580702194	919.1062316776627	15041.328644811514	2173.419020863387	6.926667670531546E-5	-44047.82580702194	0.0	-2156.4903870285543
207000	-46183.67306773679	-2160.031585497334	-44023.64148223946	871.203300206228	14576.957406174957	1980.2877157979653	6.926667670531546E-5	-44023.64148223946	0.0	-2148.3346288697026
208000	-46180.34794274686	-2162.5915711573834	-44017.75637158948	855.5175228811843	14580.858973565422	2282.2081181000804	6.926667670531546E-5	-44017.75637158948	0.0	-2150.6847607022823
209000	-46188.97939967478	-2160.712082157862	-44028.26731751692	867.2795743076678	14645.485817697932	2140.772844230475	6.926667670531546E-5	-44028.26731751692	0.0	-2148.9000405948245
210000	-46188.23703771674	-2168.9235412012586	-44019.31349651548	869.4322297808455	14871.790330038335	1678.9850396512124	6.926667670531546E-5	-44019.31349651548	0.0	-2157.469093079482
211000	-46181.16366284376	-2165.916397001248	-44015.24726584252	875.9276356247508	14800.99269566702	2234.6708847281693	6.926667670531546E-5	-44015.24726584252	0.0	-2154.040795530978
212000	-46188.30341505147	-2155.367427066709	-44032.93598798476	859.158314282168	14364.97591747674	1908.7785478646815	6.926667670531546E-5	-44032.93598798476	0.0	-2143.7246559261903
213000	-46180.96847642621	-2154.337173534476	-44026.631302891736	834.5956115522905	14331.017725020105	1928.8127022561348	6.926667670531546E-5	-44026.631302891736	0.0	-2142.679028240526
214000	-46188.54980070511	-2161.021649942731	-44027.52815076237	842.1545485963412	14659.712113507008	2050.425621725873	6.926667670531546E-5	-44027.52815076237	0.0	-2149.2733373032183
215000	-46179.869805104114	-2154.6200879455164	-44025.2497171586	839.7399041433613	14301.709880687135	1862.2458831301592	6.926667670531546E-5	-44025.2497171586	0.0	-2143.013630609507
216000	-46195.09767641216	-2167.029876917062	-44028.0677994951	879.1292074574396	14896.982200297494	1961.2600377817394	6.926667670531546E-5	-44028.0677994951	0.0	-2155.347153071871
217000	-46184.63721655216	-2158.7705176572213	-44025.86669889494	867.9043729778731	14323.520263017783	2285.3911402616395	6.926667670531546E-5	-44025.86669889494	0.0	-2146.861639798417
218000	-46185.364694908174	-2165.5569198651256	-44019.807775043046	865.8873840689272	14588.957140207895	2381.5408040167463	6.926667670531546E-5	-44019.807775043046	0.0	-2153.5868575736736
219000	-46197.01683603476	-2160.6114470408997	-44036.40538899386	903.77049807569	14770.556429332559	2013.4768016052328	6.926667670531546E-5	-44036.40538899386	0.0	-2148.889975401166
220000	-46193.985610724674	-2168.6883678976046	-44025.29724282707	821.6851834551811	14679.660786030328	2035.7039460008696	6.926667670531546E-5	-44025.29724282707	0.0	-2156.950693683297
221000	-46179.92613050871	-2163.079883890675	-44016.846246618035	839.5649849987943	14592.652184567927	2055.7023401751376	6.926667670531546E-5	-44016.846246618035	0.0	-2151.3277759006623
222000	-46186.50100123891	-2155.861112301329	-44030.63988893758	820.8692522708415	14129.958045539712	2068.052051292323	6.926667670531546E-5	-44030.63988893758	0.0	-2144.100157960145
223000	-46197.20321326746	-2162.6522624899735	-44034.550950777484	876.0705356463714	14653.096270806609	1914.3279638401668	6.926667670531546E-5	-44034.550950777484	0.0	-2151.005217328289
224000	-46187.78880355646	-2161.7429893590383	-44026.04581419742	816.1143324640773	14303.070186750505	1866.7574383578667	6.926667670531546E-5	-44026.04581419742	0.0	-2150.1329734205883
225000	-46166.1029647286	-2155.2317040015846	-44010.87126072701	840.5277681267241	14257.97511298122	2154.2565606572557	6.926667670531546E-5	-44010.87126072701	0.0	-2143.410372967394
226000	-46188.506274525156	-2161.6753105573744	-44026.83096396778	853.0946327744822	14618.003669381698	2061.4818802125983	6.926667670531546E-5	-44026.83096396778	0.0	-2149.9190562466506
227000	-46185.869825894544	-2169.4309983778144	-44016.43882751673	832.2494706668475	14788.03776677254	1991.3063571765363	6.926667670531546E-5	-44016.43882751673	0.0	-2157.7258595199373
228000	-46196.93141798929	-2161.0937500603873	-44035.8376679289	843.7437835093993	14454.565491650796	2147.1357539992837	6.926667670531546E-5	-44035.8376679289	0.0	-2149.277317872954
229000	-46191.53727022011	-2169.713384234033	-44021.82388598608	871.2091706290188	14795.810458481632	2286.920990683849	6.926667670531546E-5	-44021.82388598608	0.0	-2157.8035137037546
230000	-46194.573551202106	-2165.589987369467	-44028.98356383264	836.4539564845336	14588.121335099666	2252.0470907914982	6.926667670531546E-5	-44028.98356383264	0.0	-2153.702905031217
231000	-46192.03765301765	-2167.7056259680544	-44024.3320270496	827.6869949862189	14620.65886080541	2260.766783335148	6.926667670531546E-5	-44024.3320270496	0.0	-2155.812814258778
232000	-46185.042232995795	-2159.115081474999	-44025.927151520795	823.627573069228	14225.144406079451	2050.393367639842	6.926667670531546E-5	-44025.927151520795	0.0	-2147.36679206342
233000	-46197.39836193545	-2168.423955310842	-44028.974406624606	826.0754893618818	14686.961687865783	2026.3219615221547	6.926667670531546E-5	-44028.974406624606	0.0	-2156.693099370213
234000	-46191.63640228423	-2173.2627713188886	-44018.37363096535	837.4480581476647	14837.460658983595	2254.2577747999544	6.926667670531546E-5	-44018.37363096535	0.0	-2161.3742344181032
235000	-46204.3292709519	-2172.3475536072096	-44031.98171734469	833.2727544583006	14718.906968147889	2052.8972233736345	6.926667670531546E-5	-44031.98171734469	0.0	-2160.597462071945
236000	-46217.61312450756	-2174.750687429912	-44042.862437077645	878.53373880883	14882.288449454094	2217.2770445986175	6.926667670531546E-5	-44042.862437077645	0.0	-2162.8866644377968
237000	-46193.354528999414	-2170.4919359688242	-44022.86259303059	825.3707357415302	14619.636655313905	2297.1145813033977	6.926667670531546E-5	-44022.86259303059	0.0	-2158.5754673345086
238000	-46195.86920795962	-2169.75501732461	-44026.11419063501	847.9681666901221	14597.853901119259	2070.7110969660985	6.926667670531546E-5	-44026.11419063501	0.0	-2157.992164875107
239000	-46189.39401041511	-2166.3966815392087	-44022.99732887591	823.6664781823761	14540.16763735111	2170.704034210805	6.926667670531546E-5	-44022.99732887591	0.0	-2154.564094284894
240000	-46198.73837415571	-2164.05068164059	-44034.68769251512	802.4276855844182	14475.970617072053	2145.6248018468	6.926667670531546E-5	-44034.68769251512	0.0	-2152.2352909322467
241000	-46186.366077193285	-2164.920804027024	-44021.44527316626	851.5048763607958	14482.26107462371	2072.9934345819465	6.926667670531546E-5	-44021.44527316626	0.0	-2153.156324235695
242000	-46197.61547732683	-2160.7770832636807	-44036.83839406315	842.6953530818531	14325.789482801158	2236.748089052455	6.926667670531546E-5	-44036.83839406315	0.0	-2148.9001048444884
243000	-46188.23987177014	-2167.4361847648865	-44020.80368700526	839.7103778900898	14602.894672288789	2219.0367318511794	6.926667670531546E-5	-44020.80368700526	0.0	-2155.5709864617247
244000	-46170.994900874015	-2163.333931628675	-44007.66096924534	843.5681577574037	14492.613979696267	2121.7750508141858	6.926667670531546E-5	-44007.66096924534	0.0	-2151.5350739526557
245000	-46186.60565849903	-2161.1311116879338	-44025.47454681109	810.9351543808075	14448.54956782498	2043.8750066030823	6.926667670531546E-5	-44025.47454681109	0.0	-2149.3875237012307
