state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45148.58311820264	-2136.73810566347	-43011.84501253917	1052.5006679360158	14977.744685902586	1831.9437384032635	6.75774937564272E-5	-43011.84501253917	0.0	-2125.1557660290614
157000	-45162.51899820709	-2135.146945787075	-43027.37205242001	1068.452663242187	14794.967426934441	2168.744243423966	6.75774937564272E-5	-43027.37205242001	0.0	-2123.3156954672545
158000	-45166.76167643521	-2132.4504658768747	-43034.311210558335	1099.9376170524486	15069.38919860984	1892.105927496807	6.75774937564272E-5	-43034.311210558335	0.0	-2120.8206075180424
159000	-45166.37978986122	-2134.7436826773833	-43031.63610718383	1130.5794030712216	15053.790920445876	1805.9474328483232	6.75774937564272E-5	-43031.63610718383	0.0	-2123.1823400707303
160000	-45154.36606481328	-2131.456608575367	-43022.90945623791	1101.358217873756	14944.933982420947	1853.3688692977605	6.75774937564272E-5	-43022.90945623791	0.0	-2119.8571773723743
161000	-45150.44122608966	-2131.8134478472152	-43018.627778242444	1038.1636888008252	14728.64791955313	2021.3826284867268	6.75774937564272E-5	-43018.627778242444	0.0	-2120.086193680367
162000	-45156.68781184774	-2123.6100561168964	-43033.07775573085	1050.7764519134719	14603.879719135848	1725.9070764411324	6.75774937564272E-5	-43033.07775573085	0.0	-2112.115228252612
163000	-45160.89608841171	-2134.5696417611784	-43026.326446650535	1045.6072021448938	15122.755578169936	1814.4223373673733	6.75774937564272E-5	-43026.326446650535	0.0	-2123.001422417964
164000	-45170.25174958169	-2130.8049448473894	-43039.446804734296	1104.5262493979103	15139.661542678317	1531.884653287269	6.75774937564272E-5	-43039.446804734296	0.0	-2119.484480317307
165000	-45148.0614298288	-2130.402103627715	-43017.65932620109	1081.8727536456277	15035.143067722041	1755.6437564785494	6.75774937564272E-5	-43017.65932620109	0.0	-2118.8822258482546
166000	-45141.38712744589	-2128.9207887008383	-43012.46633874505	1085.859184746821	14967.722831319876	1565.5380023152072	6.75774937564272E-5	-43012.46633874505	0.0	-2117.5686174723055
167000	-45147.688757357246	-2125.0882154458573	-43022.600541911386	1106.2449379850384	14843.629686499404	1886.370370205669	6.75774937564272E-5	-43022.600541911386	0.0	-2113.4628244185537
168000	-45151.34449592116	-2126.9883731849945	-43024.35612273617	1074.2333080064757	14964.391107942938	1756.7590426136023	6.75774937564272E-5	-43024.35612273617	0.0	-2115.4675638217614
169000	-45141.53380095031	-2123.3575178274427	-43018.17628312287	1082.8202555493094	14730.575587431436	1920.2792970514683	6.75774937564272E-5	-43018.17628312287	0.0	-2111.7059022618837
170000	-45152.56410863164	-2128.68457784466	-43023.87953078698	1019.029962944765	14826.552050865805	1685.7128909269102	6.75774937564272E-5	-43023.87953078698	0.0	-2117.2242740733495
171000	-45149.68204286644	-2124.908076238789	-43024.773966627654	1014.4958515509913	14694.44376735606	1865.7572554527235	6.75774937564272E-5	-43024.773966627654	0.0	-2113.298848508719
172000	-45150.06255577056	-2131.765321527588	-43018.29723424297	1053.4308087214386	15065.405217478405	1946.3473515108863	6.75774937564272E-5	-43018.29723424297	0.0	-2120.093845164598
173000	-45143.83783094017	-2132.016822060711	-43011.82100887946	1089.0996224029552	15186.391256440544	1830.06647874805	6.75774937564272E-5	-43011.82100887946	0.0	-2120.435989088441
174000	-45140.558058384944	-2126.720810632227	-43013.837247752715	1077.6334498483739	14956.990722432534	1861.1984602722584	6.75774937564272E-5	-43013.837247752715	0.0	-2115.1151806579355
175000	-45151.99177143963	-2138.192885927794	-43013.79888551184	1110.9209358888309	15598.942865328592	1939.6758473424784	6.75774937564272E-5	-43013.79888551184	0.0	-2126.526468103947
176000	-45138.53565162942	-2132.91994840492	-43005.6157032245	1062.0146028573783	14940.859228741238	1827.508958412096	6.75774937564272E-5	-43005.6157032245	0.0	-2121.3411704454506
177000	-45149.215592223554	-2134.7920060200313	-43014.42358620352	1031.3383858299046	14879.57415128285	1901.2368681619537	6.75774937564272E-5	-43014.42358620352	0.0	-2123.155062404412
178000	-45140.9840786416	-2136.616596408909	-43004.367482232694	1133.606570114136	15177.851318391029	1829.6292137425771	6.75774937564272E-5	-43004.367482232694	0.0	-2125.0361145918487
179000	-45143.225814888	-2137.8641531954922	-43005.36166169251	1090.8690975438678	15254.037339046765	1939.3415250394887	6.75774937564272E-5	-43005.36166169251	0.0	-2126.197989303229
180000	-45153.941466828335	-2142.757008662649	-43011.184458165684	1090.055836263479	15387.232533316708	1935.182841873224	6.75774937564272E-5	-43011.184458165684	0.0	-2131.0940069703897
181000	-45152.632708849414	-2137.9421211611834	-43014.69058768823	1043.6046591223162	14926.58379598323	1877.3555683039663	6.75774937564272E-5	-43014.69058768823	0.0	-2126.323777969522
182000	-45165.64564072514	-2134.004679537907	-43031.64096118723	1062.9341616976308	14768.7231147406	1893.1761873318596	6.75774937564272E-5	-43031.64096118723	0.0	-2122.373989007014
183000	-45157.62097784845	-2130.996422394583	-43026.62455545386	1123.812720100957	14850.188029969397	1831.024355978733	6.75774937564272E-5	-43026.62455545386	0.0	-2119.4148204587505
184000	-45152.74387051965	-2130.039168562	-43022.70470195765	1048.9036600287018	14554.306887641591	1889.813590337752	6.75774937564272E-5	-43022.70470195765	0.0	-2118.411094109366
185000	-45175.42559544803	-2137.795836802028	-43037.629758646006	1139.3294596595156	15066.818880120147	1803.3689837602585	6.75774937564272E-5	-43037.629758646006	0.0	-2126.2365925405147
186000	-45178.62389445879	-2140.786735904512	-43037.83715855428	1082.9245162707853	15081.275946993126	1988.3413436979392	6.75774937564272E-5	-43037.83715855428	0.0	-2129.083794536418
187000	-45169.593292138714	-2137.7213000703164	-43031.871992068394	1037.5800538798726	14853.406696730526	1822.331928815402	6.75774937564272E-5	-43031.871992068394	0.0	-2126.146690387594
188000	-45189.429881063246	-2143.9740802862098	-43045.45580077704	1072.6141882845634	15127.825390573318	1858.813875249513	6.75774937564272E-5	-43045.45580077704	0.0	-2132.370335565164
189000	-45181.869116819624	-2137.2949083664316	-43044.574208453196	1089.8743379871594	14735.44181513917	1782.6153075204718	6.75774937564272E-5	-43044.574208453196	0.0	-2125.752658846452
190000	-45182.59770187333	-2140.546960022312	-43042.05074185102	1144.7843445744463	15068.964597978162	1893.0506170753947	6.75774937564272E-5	-43042.05074185102	0.0	-2128.916367104249
191000	-45187.62043407467	-2142.3342656116456	-43045.286168463026	1052.209093676545	15073.133826961213	1918.9240560584915	6.75774937564272E-5	-43045.286168463026	0.0	-2130.683689627217
192000	-45178.933948288824	-2137.183228383013	-43041.75071990581	1062.947404610028	14940.945108268907	1894.5499206764907	6.75774937564272E-5	-43041.75071990581	0.0	-2125.5514703765602
193000	-45184.59541052113	-2132.996070682599	-43051.599339838525	1105.3954828536669	14815.864518447033	1827.5236859022657	6.75774937564272E-5	-43051.599339838525	0.0	-2121.4172808814506
194000	-45171.80328959123	-2133.8774303677524	-43037.925859223484	1077.219220328682	14856.51259500633	1903.3769821236356	6.75774937564272E-5	-43037.925859223484	0.0	-2122.238830820309
195000	-45167.124711820376	-2133.537673776483	-43033.587038043894	1072.7806136889142	14841.201600602482	1744.6201826396602	6.75774937564272E-5	-43033.587038043894	0.0	-2122.0270344406854
196000	-45178.53656425851	-2142.5895622681874	-43035.947001990324	1130.0791306932163	15465.755861731766	2216.973898188522	6.75774937564272E-5	-43035.947001990324	0.0	-2130.7257418405115
197000	-45161.05146947484	-2133.4932667353028	-43027.558202739536	1090.722813996262	14928.379798873786	1725.5834471463704	6.75774937564272E-5	-43027.558202739536	0.0	-2121.998713759935
198000	-45156.23075622599	-2133.570790686775	-43022.65996553921	1053.9609949916387	15006.340249209386	1857.702420305053	6.75774937564272E-5	-43022.65996553921	0.0	-2121.967925473513
199000	-45165.28833713074	-2136.6666931711334	-43028.6216439596	1055.5695387505957	14937.495392310553	1692.4383772663825	6.75774937564272E-5	-43028.6216439596	0.0	-2125.2005581273115
200000	-45160.88246117652	-2136.427874342159	-43024.45458683436	1099.265269010138	15206.804035747216	2032.437189038134	6.75774937564272E-5	-43024.45458683436	0.0	-2124.6925707931887
201000	-45155.434797190115	-2130.64345990599	-43024.79133728413	1096.7936913299218	14934.004844681016	1662.3770041902342	6.75774937564272E-5	-43024.79133728413	0.0	-2119.2035634688764
202000	-45169.27326242598	-2132.6345115119743	-43036.638750914004	1146.6630198822522	15113.243860676217	1914.7439817813797	6.75774937564272E-5	-43036.638750914004	0.0	-2120.987146421899
203000	-45160.37056546249	-2128.91178132232	-43031.458784140166	1090.3194380774455	14825.879433527038	1740.2890289538595	6.75774937564272E-5	-43031.458784140166	0.0	-2117.4047870644386
204000	-45172.67772949127	-2135.740960848705	-43036.93676864256	1107.0254872294754	15073.825524508356	1802.6004869728527	6.75774937564272E-5	-43036.93676864256	0.0	-2124.182342546527
205000	-45164.45207658165	-2131.4978243175037	-43032.95425226414	1097.8956771896585	14889.239187605644	1759.9668453854424	6.75774937564272E-5	-43032.95425226414	0.0	-2119.9743386719515
206000	-45175.083887281	-2137.2422942279845	-43037.84159305302	1071.6861052913391	15130.044958272396	2002.9124749042994	6.75774937564272E-5	-43037.84159305302	0.0	-2125.5285836443377
207000	-45181.64758349682	-2139.613663018868	-43042.03392047795	1077.778129730197	15238.968089417725	1834.3880025244225	6.75774937564272E-5	-43042.03392047795	0.0	-2128.029363866436
208000	-45167.32545212985	-2133.907617128515	-43033.41783500134	1052.8931163483644	14824.924869098391	1827.941429397682	6.75774937564272E-5	-43033.41783500134	0.0	-2122.3284914775963
209000	-45169.04323106314	-2139.1868900706463	-43029.85634099249	1078.6380499717984	15143.560936511905	1970.242839552055	6.75774937564272E-5	-43029.85634099249	0.0	-2127.4974306518116
210000	-45173.03791540257	-2137.2817148383438	-43035.75620056423	1076.5457331359994	15069.972278062378	1644.769315511325	6.75774937564272E-5	-43035.75620056423	0.0	-2125.857398746538
211000	-45169.34382071846	-2137.956342586917	-43031.38747813154	1131.7801562092436	15234.97066065039	2109.446596152396	6.75774937564272E-5	-43031.38747813154	0.0	-2126.1661011058172
212000	-45183.28798854411	-2134.5310206153417	-43048.75696792876	1079.5156214361257	14932.073784943845	1829.1300773427213	6.75774937564272E-5	-43048.75696792876	0.0	-2122.95093973889
213000	-45170.308964419644	-2135.204701799475	-43035.10426262017	1094.170263001667	15068.481942713954	1793.1898647130506	6.75774937564272E-5	-43035.10426262017	0.0	-2123.6537694686076
214000	-45163.04047055284	-2136.4193727313013	-43026.62109782154	1065.6241066568348	15100.89973223532	2027.5981374754085	6.75774937564272E-5	-43026.62109782154	0.0	-2124.6875875668484
215000	-45134.14111982763	-2130.843427582702	-43003.29769224493	1070.5087134410264	14849.341225485483	1758.8824758571398	6.75774937564272E-5	-43003.29769224493	0.0	-2119.320846107972
216000	-45151.35676332895	-2135.6179499727427	-43015.738813356205	1151.4062999136436	15356.15095606011	1726.2898452064412	6.75774937564272E-5	-43015.738813356205	0.0	-2124.122797050495
217000	-45141.06383616209	-2133.4678047657985	-43007.596031396286	1086.364447131575	15111.60470969186	1787.2467156856685	6.75774937564272E-5	-43007.596031396286	0.0	-2121.9217463252835
218000	-45137.864768170206	-2140.588458658456	-42997.27630951175	1131.4099533450585	15315.828614328098	2104.4228062238844	6.75774937564272E-5	-42997.27630951175	0.0	-2128.8017420760725
219000	-45153.59949826063	-2139.24574669998	-43014.35375156065	1061.1722555806064	15141.021463852665	2087.053305819107	6.75774937564272E-5	-43014.35375156065	0.0	-2127.4712796882
220000	-45135.566554567136	-2132.169603099044	-43003.396951468094	1085.688352781158	15003.842492730473	1828.7651105909808	6.75774937564272E-5	-43003.396951468094	0.0	-2120.5898154552406
221000	-45147.4471316568	-2127.1939732976552	-43020.25315835915	1016.470851758906	14752.036110964924	1747.4990154518568	6.75774937564272E-5	-43020.25315835915	0.0	-2115.6809159400605
222000	-45144.00441421879	-2127.435637314707	-43016.56877690408	1048.0896669909157	14633.989906209312	1851.0191967759858	6.75774937564272E-5	-43016.56877690408	0.0	-2115.8380712645694
223000	-45149.71151193319	-2132.4825897891164	-43017.22892214407	1046.247304278043	14793.281681384678	1909.7220583256235	6.75774937564272E-5	-43017.22892214407	0.0	-2120.839091141661
224000	-45168.23216742167	-2132.524496779568	-43035.70767064211	1077.4522626714854	14790.315180840971	1615.3684241498513	6.75774937564272E-5	-43035.70767064211	0.0	-2121.1265557930037
225000	-45146.14682751391	-2133.661302951042	-43012.48552456287	1039.6852795480436	14753.704889160412	1652.0595930326376	6.75774937564272E-5	-43012.48552456287	0.0	-2122.2305167048703
226000	-45138.44750444307	-2130.7946724017274	-43007.65283204135	1074.9257806221544	14710.078501390124	1766.8714561133795	6.75774937564272E-5	-43007.65283204135	0.0	-2119.265442021614
227000	-45160.70051192327	-2149.612889740728	-43011.087622182546	1109.404835460598	15582.436548250707	1877.487132361577	6.75774937564272E-5	-43011.087622182546	0.0	-2137.994443458552
228000	-45155.23253290862	-2134.4025972851823	-43020.82993562344	1016.267604095557	14770.392640035048	1910.2393269373797	6.75774937564272E-5	-43020.82993562344	0.0	-2122.7586999365826
229000	-45158.33512972893	-2138.9514972483325	-43019.383632480596	1074.752304081483	15223.281112884688	2025.961621842509	6.75774937564272E-5	-43019.383632480596	0.0	-2127.220903783815
230000	-45142.07210775194	-2136.888277853206	-43005.183829898735	1064.832342026503	15059.378282244637	1979.694131512604	6.75774937564272E-5	-43005.183829898735	0.0	-2125.1917632464288
231000	-45143.90430934198	-2134.2937829261705	-43009.61052641581	1091.5984414604666	14927.574507387828	1972.4030181707626	6.75774937564272E-5	-43009.61052641581	0.0	-2122.6027081272873
232000	-45172.383098863305	-2136.4935221761243	-43035.88957668718	1077.2081040517498	14839.76413278186	1934.980089261438	6.75774937564272E-5	-43035.88957668718	0.0	-2124.8306748202044
233000	-45160.20462834381	-2137.7992956223907	-43022.40533272142	1055.7159297756227	15076.558862539008	1734.5533398619584	6.75774937564272E-5	-43022.40533272142	0.0	-2126.297141882004
234000	-45149.381100799714	-2133.49120338009	-43015.88989741963	1045.7119219637498	14798.852849825153	1986.5696338980904	6.75774937564272E-5	-43015.88989741963	0.0	-2121.789576595058
235000	-45154.99103721309	-2139.3054184787184	-43015.68561873437	1079.6180201984153	15237.346078491226	1836.5392042747628	6.75774937564272E-5	-43015.68561873437	0.0	-2127.719396817762
236000	-45168.39425805722	-2142.1726433791678	-43026.22161467805	1059.3371469943772	15261.370020500299	1739.2124722373412	6.75774937564272E-5	-43026.22161467805	0.0	-2130.6665564938316
237000	-45166.12385920993	-2141.4979256829315	-43024.625933527	1079.1723772624402	15208.416511150264	2041.9634598292587	6.75774937564272E-5	-43024.625933527	0.0	-2129.7557191390924
238000	-45156.189789884535	-2137.4944468463686	-43018.69534303817	1057.6224227040025	15011.800043568599	1899.4399956691684	6.75774937564272E-5	-43018.69534303817	0.0	-2125.8588949554814
239000	-45148.60732887819	-2133.735791269914	-43014.87153760828	1093.4573891030707	14936.668122147443	1875.983651684678	6.75774937564272E-5	-43014.87153760828	0.0	-2122.11852349235
240000	-45153.19270075595	-2131.5157322815217	-43021.67696847443	1087.3141228745292	14813.570832502679	1828.8227735821652	6.75774937564272E-5	-43021.67696847443	0.0	-2119.935898304644
241000	-45153.39342870503	-2131.0319097040433	-43022.36151900099	1078.3179255020543	14719.137996047875	1831.5006143746837	6.75774937564272E-5	-43022.36151900099	0.0	-2119.4499255814017
242000	-45143.75522893468	-2123.163529131274	-43020.5916998034	1059.294743157988	14526.021477344575	1718.6114231929373	6.75774937564272E-5	-43020.5916998034	0.0	-2111.6749101705477
243000	-45164.26297175064	-2130.7617272358725	-43033.50124451477	1059.6208950169382	15043.776715734944	1925.7075124518972	6.75774937564272E-5	-43033.50124451477	0.0	-2119.1059548136395
244000	-45154.66024908259	-2128.4561561009077	-43026.20409298168	1061.8496018189064	14904.946291709355	1898.830974800344	6.75774937564272E-5	-43026.20409298168	0.0	-2116.821076198673
245000	-45151.987728689746	-2130.439829895099	-43021.54789879465	1059.0852918371263	14930.308821034605	1812.1403944671101	6.75774937564272E-5	-43021.54789879465	0.0	-2118.8734591434886
