state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45630.99291375811	-2138.557424774809	-43492.435488983305	968.0386852095917	14439.9349343976	2137.6037249588253	6.966530364985613E-5	-43492.435488983305	0.0	-2126.747574676878
158000	-45624.048417116	-2138.355920663482	-43485.69249645252	999.765585695207	14594.9584742059	2004.8025581321922	6.966530364985613E-5	-43485.69249645252	0.0	-2126.6408186599538
159000	-45608.51519054666	-2132.8327164888415	-43475.68247405782	1000.8259128738553	14324.131068186694	2095.339421450609	6.966530364985613E-5	-43475.68247405782	0.0	-2121.0523936927516
160000	-45607.02232991388	-2138.6873087223157	-43468.33502119157	1024.599727720034	14731.042745233024	1815.7708188817753	6.966530364985613E-5	-43468.33502119157	0.0	-2127.1179980264337
161000	-45601.33205957135	-2133.0468588551616	-43468.28520071619	915.9006080191774	14164.446072796498	2020.3491298800197	6.966530364985613E-5	-43468.28520071619	0.0	-2121.3203593842068
162000	-45614.66090951188	-2134.487153829854	-43480.17375568202	992.2292837821316	14334.506046429058	1694.0667847526045	6.966530364985613E-5	-43480.17375568202	0.0	-2123.0196102260265
163000	-45625.55676328295	-2145.8261730448735	-43479.730590238076	962.8445944479054	14736.635970487014	1886.5152764958311	6.966530364985613E-5	-43479.730590238076	0.0	-2134.2006689923833
164000	-45622.23424243938	-2136.725058006358	-43485.50918443302	982.0729872724343	14540.874007472714	1892.5044718296067	6.966530364985613E-5	-43485.50918443302	0.0	-2125.094889709878
165000	-45620.527048020056	-2136.2762810156655	-43484.25076700439	987.7387649042222	14512.282987730492	1799.3464972501486	6.966530364985613E-5	-43484.25076700439	0.0	-2124.720316001806
166000	-45628.35463809475	-2144.5001204762752	-43483.85451761848	1015.2688812245542	14982.168520429834	1733.8004343347302	6.966530364985613E-5	-43483.85451761848	0.0	-2132.998603272565
167000	-45619.99637201838	-2129.1004343383725	-43490.895937680005	999.257248514724	14418.150309653302	1872.0462884778292	6.966530364985613E-5	-43490.895937680005	0.0	-2117.4862571569934
168000	-45604.335524019196	-2128.5814169867353	-43475.75410703246	974.9595480135224	14385.599974681398	1791.4961243938233	6.966530364985613E-5	-43475.75410703246	0.0	-2117.0318720901246
169000	-45612.901181041576	-2127.2467223083963	-43485.65445873318	965.0234003466206	14224.677661739357	1966.0126299101962	6.966530364985613E-5	-43485.65445873318	0.0	-2115.56043115588
170000	-45633.303199383074	-2128.306642612205	-43504.99655677087	988.0986704250682	14403.120590966542	1743.4011745264654	6.966530364985613E-5	-43504.99655677087	0.0	-2116.7970283109007
171000	-45630.2128216459	-2127.743565179041	-43502.46925646686	1008.9776429467851	14549.582274734963	1878.9778581827743	6.966530364985613E-5	-43502.46925646686	0.0	-2116.123951281997
172000	-45621.11379710435	-2132.7590128846095	-43488.35478421974	994.1459407645461	14580.636149137477	1954.5599175780367	6.966530364985613E-5	-43488.35478421974	0.0	-2121.0813322526083
173000	-45609.2179283581	-2133.824324134101	-43475.393604223995	1030.8408322068067	14698.444806678373	1849.0455242351247	6.966530364985613E-5	-43475.393604223995	0.0	-2122.228326523461
174000	-45600.96332565073	-2131.2739388583605	-43469.68938679237	988.1231194198659	14434.6829146918	1830.8685814495734	6.966530364985613E-5	-43469.68938679237	0.0	-2119.6924619487927
175000	-45631.17449675279	-2136.0562571355686	-43495.11823961722	1054.4734276589675	14877.640644434901	1825.7172064261367	6.966530364985613E-5	-43495.11823961722	0.0	-2124.4789205214474
176000	-45629.69532067687	-2133.659744139391	-43496.03557653748	1002.5880422652066	14650.018853249607	1897.9759607730114	6.966530364985613E-5	-43496.03557653748	0.0	-2122.02532711415
177000	-45634.8561901127	-2132.8859174363674	-43501.970272676335	989.3698648089053	14449.686013320666	1997.382867363288	6.966530364985613E-5	-43501.970272676335	0.0	-2121.17628480832
178000	-45623.69415768547	-2133.2392182368944	-43490.45493944858	1037.9811151921704	14682.144521864446	1716.6445511705813	6.966530364985613E-5	-43490.45493944858	0.0	-2121.752277484289
179000	-45617.16925212526	-2135.224624887285	-43481.94462723798	1001.4118796409527	14792.437622535854	1837.371278714983	6.966530364985613E-5	-43481.94462723798	0.0	-2123.637937486432
180000	-45612.769533181636	-2133.909427940711	-43478.86010524093	995.2659842254883	14842.903594480658	1878.5988221104053	6.966530364985613E-5	-43478.86010524093	0.0	-2122.2901108405385
181000	-45598.5096053115	-2129.6776219584954	-43468.831983353004	950.536412434973	14534.708320760119	1819.7185150847465	6.966530364985613E-5	-43468.831983353004	0.0	-2118.105120769748
182000	-45598.98170131481	-2124.843281735059	-43474.13841957975	975.3474192235282	14294.062269603332	1832.260563885179	6.966530364985613E-5	-43474.13841957975	0.0	-2113.260687966791
183000	-45611.032101490884	-2128.588997774313	-43482.44310371657	1003.2538055289289	14415.020920507886	1828.8950938004834	6.966530364985613E-5	-43482.44310371657	0.0	-2117.009105689037
184000	-45622.727197337954	-2140.5578148306886	-43482.169382507265	993.173422520223	14910.770597898985	1770.7196672327627	6.966530364985613E-5	-43482.169382507265	0.0	-2129.025392004814
185000	-45600.35899091565	-2132.2118520086797	-43468.14713890697	987.5149559815378	14454.908577809038	1823.1871825832377	6.966530364985613E-5	-43468.14713890697	0.0	-2120.6365529386335
186000	-45608.254188735926	-2131.6843454164195	-43476.56984331951	982.0505555329573	14547.670345188259	1945.1967353610312	6.966530364985613E-5	-43476.56984331951	0.0	-2120.013740299878
187000	-45591.98378350659	-2130.8998787060473	-43461.083904800544	1000.5558083954846	14470.221057195615	1796.6133851212621	6.966530364985613E-5	-43461.083904800544	0.0	-2119.346145811544
188000	-45603.29586473577	-2137.9660630462836	-43465.329801689484	971.994375792236	14684.29098913189	1843.998900814697	6.966530364985613E-5	-43465.329801689484	0.0	-2126.374083191188
189000	-45604.41599885452	-2129.921627842708	-43474.49437101182	977.6745748023599	14252.308186557304	1845.0544583859091	6.966530364985613E-5	-43474.49437101182	0.0	-2118.3288067592184
190000	-45620.88261277414	-2135.722311088812	-43485.160301685326	1045.230138989551	14698.88351774476	1816.6227262016948	6.966530364985613E-5	-43485.160301685326	0.0	-2124.152311327455
191000	-45620.23498500901	-2128.627861630375	-43491.607123378635	978.1726462896258	14289.491239133584	1718.4978346583323	6.966530364985613E-5	-43491.607123378635	0.0	-2117.1393395375567
192000	-45628.68511152371	-2140.1112139300776	-43488.57389759363	1002.5249831298798	14753.723008403631	1843.846674568828	6.966530364985613E-5	-43488.57389759363	0.0	-2128.5193554299863
193000	-45632.683374704065	-2134.2638039921967	-43498.41957071187	986.2204525058438	14401.239775190927	1940.565072288219	6.966530364985613E-5	-43498.41957071187	0.0	-2122.596710969241
194000	-45621.34458534186	-2139.095775294772	-43482.24881004709	977.7692767506543	14625.725657381121	1939.5086847022137	6.966530364985613E-5	-43482.24881004709	0.0	-2127.429484432608
195000	-45628.48160186799	-2127.139686494088	-43501.3419153739	960.5300038237867	14277.847442050286	1744.4396386183616	6.966530364985613E-5	-43501.3419153739	0.0	-2115.6291989301335
196000	-45615.58876384308	-2133.395374835105	-43482.193389007974	954.1989541638686	14380.827703787976	2000.4080645760816	6.966530364985613E-5	-43482.193389007974	0.0	-2121.68350985777
197000	-45618.79439185062	-2137.54321257497	-43481.25117927565	970.8982513881386	14595.199357040457	1788.5782596330869	6.966530364985613E-5	-43481.25117927565	0.0	-2125.9960608071674
198000	-45611.31304156584	-2136.7925289212953	-43474.52051264454	960.6841851419247	14548.78540405604	1777.2010587411332	6.966530364985613E-5	-43474.52051264454	0.0	-2125.2547441690763
199000	-45616.39361292829	-2137.6043267523955	-43478.789286175896	974.3579954474587	14655.045172397553	1704.1791677423344	6.966530364985613E-5	-43478.789286175896	0.0	-2126.1280649248592
200000	-45623.205365008274	-2137.8773698360524	-43485.32799517222	985.9911593139996	14620.587573186765	2100.690401310272	6.966530364985613E-5	-43485.32799517222	0.0	-2126.093277285041
201000	-45633.60002567635	-2139.0106701435543	-43494.58935553279	1025.4305008978106	14910.148672509444	1896.2406695806887	6.966530364985613E-5	-43494.58935553279	0.0	-2127.377599337869
202000	-45645.976146509354	-2145.1910599468542	-43500.7850865625	1032.8387842022782	15120.374874278525	1997.0089366876477	6.966530364985613E-5	-43500.7850865625	0.0	-2133.4817034740145
203000	-45621.11024413946	-2132.1552247928303	-43488.95501934663	994.9615096305699	14397.284591340807	1893.3088627826548	6.966530364985613E-5	-43488.95501934663	0.0	-2120.524431132575
204000	-45630.26456036776	-2139.8347353936106	-43490.42982497415	985.8859392899267	14610.203613663045	2095.8428349101364	6.966530364985613E-5	-43490.42982497415	0.0	-2128.0540575510536
205000	-45617.96404287277	-2130.80339743901	-43487.16064543376	937.0684543045733	14109.769339270482	1733.3500161150575	6.966530364985613E-5	-43487.16064543376	0.0	-2119.30226116354
206000	-45631.93084963693	-2142.9514513025497	-43488.97939833438	981.4341073939127	14898.50840213442	1971.466989910817	6.966530364985613E-5	-43488.97939833438	0.0	-2131.261076256833
207000	-45618.022754571626	-2141.6393478158775	-43476.38340675575	989.8148380015396	14859.197878372099	1745.7428891945897	6.966530364985613E-5	-43476.38340675575	0.0	-2130.1277650296383
208000	-45612.86951879093	-2137.2007688518183	-43475.66874993911	964.902470789462	14380.525480162469	2066.8782102482455	6.966530364985613E-5	-43475.66874993911	0.0	-2125.440653178109
209000	-45625.19131318932	-2144.2154962335444	-43480.97581695578	1019.3217313383657	14840.751865287664	1983.0138078644054	6.966530364985613E-5	-43480.97581695578	0.0	-2132.5165112112845
210000	-45628.00997143821	-2138.6879600594375	-43489.32201137877	974.0375524041932	14517.903646055536	1602.0308007140163	6.966530364985613E-5	-43489.32201137877	0.0	-2127.302135914726
211000	-45644.33282062076	-2144.137057239607	-43500.195763381154	1008.3569259519054	14776.1931222848	2062.719242744398	6.966530364985613E-5	-43500.195763381154	0.0	-2132.3799166751455
212000	-45641.89047577923	-2134.1115968190347	-43507.7788789602	965.1601776167137	14409.171138951167	1907.9260699551542	6.966530364985613E-5	-43507.7788789602	0.0	-2122.4694832897003
213000	-45652.24213984023	-2144.7143584041505	-43507.52778143608	976.6482911758112	14711.099896711945	1781.1539618677193	6.966530364985613E-5	-43507.52778143608	0.0	-2133.17331267732
214000	-45632.4193374382	-2142.9097286009705	-43489.50960883723	945.3222648431115	14496.268999018479	2035.8602797856245	6.966530364985613E-5	-43489.50960883723	0.0	-2131.1719410275687
215000	-45623.63703801596	-2132.8244904017874	-43490.81254761417	997.759739886119	14262.769940493394	1818.0380591432709	6.966530364985613E-5	-43490.81254761417	0.0	-2121.253346531679
216000	-45655.27512826272	-2144.643135509202	-43510.63199275352	1013.6803158234327	14844.463983427258	1803.8564095892189	6.966530364985613E-5	-43510.63199275352	0.0	-2133.0834943598406
217000	-45651.10621048658	-2143.587948870107	-43507.51826161647	969.5404358241597	14635.178209916841	1911.0293754805182	6.966530364985613E-5	-43507.51826161647	0.0	-2131.9434427660876
218000	-45630.453986545326	-2136.83086339484	-43493.623123150486	1041.5380251760876	14615.64509233884	1977.0117824920337	6.966530364985613E-5	-43493.623123150486	0.0	-2125.1363478207595
219000	-45626.68065042989	-2144.9400163497094	-43481.740634080175	961.6379427332854	14885.503657940077	1856.495039440975	6.966530364985613E-5	-43481.740634080175	0.0	-2133.3381071227
220000	-45627.20094602198	-2136.2180263243927	-43490.982919697584	996.4155444107535	14566.40765766774	1729.9096424543213	6.966530364985613E-5	-43490.982919697584	0.0	-2124.7198027761215
221000	-45608.622580923125	-2131.0237612792903	-43477.598819643834	954.7955410018371	14285.177672988855	1848.8786475391796	6.966530364985613E-5	-43477.598819643834	0.0	-2119.427896355829
222000	-45609.27691854158	-2131.963332719051	-43477.31358582253	957.1071210683896	14171.614647271761	1917.0328232459087	6.966530364985613E-5	-43477.31358582253	0.0	-2120.314208641203
223000	-45618.96681817162	-2134.336738075125	-43484.6300800965	981.9554022958202	14418.965527061848	1867.0282890982423	6.966530364985613E-5	-43484.6300800965	0.0	-2122.7265087584706
224000	-45616.96830896027	-2132.6220071079874	-43484.34630185228	968.6306475422388	14282.647267474698	1725.5585294023024	6.966530364985613E-5	-43484.34630185228	0.0	-2121.127475299659
225000	-45620.14266285218	-2130.9700406754264	-43489.17262217675	947.7631558018836	14071.637304298303	1648.4144165498424	6.966530364985613E-5	-43489.17262217675	0.0	-2119.542486115858
226000	-45605.578188684056	-2135.6609268186685	-43469.91726186539	923.6843610148925	14231.862919256295	1736.2131630110857	6.966530364985613E-5	-43469.91726186539	0.0	-2124.1573707307484
227000	-45625.57775494456	-2151.1503021250182	-43474.427452819546	1010.9884592721669	15079.515749239961	1857.7530010066953	6.966530364985613E-5	-43474.427452819546	0.0	-2139.5473968756914
228000	-45633.88071782996	-2138.5252756821683	-43495.3554421478	935.8477089151521	14381.241528795732	1927.107208271094	6.966530364985613E-5	-43495.3554421478	0.0	-2126.8684332107273
229000	-45648.41957688644	-2144.7988477434783	-43503.62072914296	948.5959290060821	14646.189313244518	2073.935709912487	6.966530364985613E-5	-43503.62072914296	0.0	-2133.0336965957326
230000	-45632.77504868435	-2139.5209229719953	-43493.25412571235	994.0156269725636	14625.9525321502	1957.122564556034	6.966530364985613E-5	-43493.25412571235	0.0	-2127.8413114709215
231000	-45637.35038420966	-2144.2334461121764	-43493.11693809748	1005.9260197644226	14882.027955908634	2085.4775627142844	6.966530364985613E-5	-43493.11693809748	0.0	-2132.460095194659
232000	-45622.47914483655	-2138.129950388286	-43484.34919444827	1015.7063158964578	14703.716959462015	1932.7822895647591	6.966530364985613E-5	-43484.34919444827	0.0	-2126.4687770033315
233000	-45626.16473833616	-2138.5801679310157	-43487.584570405146	1027.45821239824	14819.89361947481	1853.850043451334	6.966530364985613E-5	-43487.584570405146	0.0	-2126.9803550548136
234000	-45604.226523205885	-2128.071385537937	-43476.15513766795	960.462338705168	14194.189053210968	1987.394655539817	6.966530364985613E-5	-43476.15513766795	0.0	-2116.3691464591543
235000	-45603.76684161903	-2133.422443922858	-43470.34439769617	995.7912131877717	14565.122159114533	1875.3426349369317	6.966530364985613E-5	-43470.34439769617	0.0	-2121.8056788818303
236000	-45612.25743935923	-2136.9808250258	-43475.27661433343	950.0436429613442	14524.493999596034	1766.1128228649802	6.966530364985613E-5	-43475.27661433343	0.0	-2125.4522247873297
237000	-45624.35071639596	-2140.2043903261615	-43484.1463260698	1032.3087089157402	14734.725020066111	2033.3098479293935	6.966530364985613E-5	-43484.1463260698	0.0	-2128.468453137033
238000	-45621.061637650295	-2136.820633303041	-43484.241004347256	975.6886344469588	14516.550136873715	1793.3405434151957	6.966530364985613E-5	-43484.241004347256	0.0	-2125.2695776038854
239000	-45610.4667068324	-2135.7016537454297	-43474.765053086965	1023.4261859571609	14642.042073369392	1842.6825752834848	6.966530364985613E-5	-43474.765053086965	0.0	-2124.110723584427
240000	-45613.21928127501	-2129.4376418652723	-43483.78163940973	1007.7936993605413	14392.168037295816	1855.6610214020611	6.966530364985613E-5	-43483.78163940973	0.0	-2117.8363933490687
241000	-45614.48387313038	-2126.2981391872777	-43488.18573394311	991.0781816389036	14296.54620278149	1784.6803788802283	6.966530364985613E-5	-43488.18573394311	0.0	-2114.7541901610707
242000	-45609.232356836015	-2131.921030475557	-43477.31132636046	960.5566356851238	14233.00852948082	1947.4078139859757	6.966530364985613E-5	-43477.31132636046	0.0	-2120.248751567114
243000	-45624.0944267174	-2133.852559770864	-43490.24186694653	968.7512823667244	14332.26789541524	1954.0013350680747	6.966530364985613E-5	-43490.24186694653	0.0	-2122.1753003339436
244000	-45611.483263505615	-2130.8728050007626	-43480.61045850485	1008.9951484244848	14477.426287657066	1900.4919840060438	6.966530364985613E-5	-43480.61045850485	0.0	-2119.2364381645
245000	-45610.073632841	-2131.1035473556735	-43478.97008548532	1004.7023719492654	14523.959972583694	1880.1611145390254	6.966530364985613E-5	-43478.97008548532	0.0	-2119.483007301288
