state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45165.23756826585	-2101.3651690111788	-43063.87239925467	855.1705712778368	12612.63378114778	1917.3481796641822	8.073008073008074E-5	-43063.87239925467	0.0	-2089.7158027377586
158000	-45158.056226382694	-2096.792143104132	-43061.26408327856	815.286091806836	12507.980179348424	1697.9771134284308	8.073008073008074E-5	-43061.26408327856	0.0	-2085.321222382298
159000	-45168.586266129474	-2095.1884493087773	-43073.397816820696	848.3371428655494	12568.691364798047	1619.6361785050694	8.073008073008074E-5	-43073.397816820696	0.0	-2083.786651410475
160000	-45159.37083882788	-2099.9126221847787	-43059.45821664311	833.6717084622379	12555.466387537843	1731.6697044227974	8.073008073008074E-5	-43059.45821664311	0.0	-2088.4129078212286
161000	-45153.62241101329	-2095.8722271559545	-43057.75018385734	792.0525123000209	12268.209196442811	1818.2416691948365	8.073008073008074E-5	-43057.75018385734	0.0	-2084.3009187643256
162000	-45160.037334107845	-2103.8008045732345	-43056.23652953461	770.7960544341128	12546.454296373919	1584.0425275863574	8.073008073008074E-5	-43056.23652953461	0.0	-2092.4314760954653
163000	-45154.509816851714	-2101.8977272305283	-43052.61208962119	841.7790432686735	12722.496299672412	1586.8591483180269	8.073008073008074E-5	-43052.61208962119	0.0	-2090.525804042563
164000	-45157.700877809526	-2105.8299670046135	-43051.870910804915	837.7807119977836	12622.395697334341	1373.6573038644372	8.073008073008074E-5	-43051.870910804915	0.0	-2094.66812777606
165000	-45162.03733687814	-2094.0004206490503	-43068.03691622909	842.2701786000026	12639.837628287796	1549.4077108688225	8.073008073008074E-5	-43068.03691622909	0.0	-2082.6633643982104
166000	-45180.79449179232	-2103.476504292531	-43077.317987499795	870.2697932960933	12834.05024818154	1445.191144238851	8.073008073008074E-5	-43077.317987499795	0.0	-2092.240895449321
167000	-45162.76533539306	-2098.2096907825066	-43064.555644610555	796.0311626835074	12419.1855962905	1640.3961935048756	8.073008073008074E-5	-43064.555644610555	0.0	-2086.789269042205
168000	-45167.18906860604	-2106.1959257244193	-43060.99314288163	819.2601932161552	12626.09860720273	1897.1613792540793	8.073008073008074E-5	-43060.99314288163	0.0	-2094.562140495603
169000	-45168.317281363816	-2104.332005238214	-43063.985276125604	771.3533408935177	12543.505488535751	1697.5679382772807	8.073008073008074E-5	-43063.985276125604	0.0	-2092.8614375476145
170000	-45169.46864878282	-2098.2703272789327	-43071.19832150389	808.1026839107268	12479.67375286273	1448.3602665203996	8.073008073008074E-5	-43071.19832150389	0.0	-2087.03153169518
171000	-45167.748406800485	-2101.326232012665	-43066.42217478782	792.00540793541	12601.486857358033	1691.060833242784	8.073008073008074E-5	-43066.42217478782	0.0	-2089.8612895472615
172000	-45163.74251051591	-2098.049997407388	-43065.69251310852	812.3286305755504	12447.437633772222	1685.264898208929	8.073008073008074E-5	-43065.69251310852	0.0	-2086.590082854926
173000	-45180.254931197036	-2096.945996102659	-43083.30893509438	817.5399979258472	12609.191657053716	1632.2777300779662	8.073008073008074E-5	-43083.30893509438	0.0	-2085.532830438068
174000	-45155.08500733192	-2096.1509105332416	-43058.93409679868	831.6123912168271	12696.350732714849	1520.7945514910211	8.073008073008074E-5	-43058.93409679868	0.0	-2084.841040798921
175000	-45168.5723693925	-2097.0692913593175	-43071.50307803319	842.375771607967	12780.25516783161	1574.5278666487438	8.073008073008074E-5	-43071.50307803319	0.0	-2085.70876069443
176000	-45154.01205583763	-2095.75372286802	-43058.258332969606	864.144705315513	12654.076199907846	1584.0705652199288	8.073008073008074E-5	-43058.258332969606	0.0	-2084.384368539838
177000	-45160.48142810064	-2097.964813806686	-43062.516614293956	804.0462961587377	12433.129048816645	1571.289943572903	8.073008073008074E-5	-43062.516614293956	0.0	-2086.607288724164
178000	-45152.8663896063	-2104.7837733778997	-43048.0826162284	844.3402164774246	12640.848074595217	1640.2137170817534	8.073008073008074E-5	-43048.0826162284	0.0	-2093.363514352371
179000	-45158.457036741725	-2101.417598699336	-43057.03943804239	839.4762895808014	12725.797923444044	1611.505843052384	8.073008073008074E-5	-43057.03943804239	0.0	-2090.0231568742615
180000	-45146.204005093205	-2095.6680565901315	-43050.53594850307	837.7181816275455	12534.693614072987	1660.9601811654738	8.073008073008074E-5	-43050.53594850307	0.0	-2084.2294079849958
181000	-45158.84023534188	-2093.9065157254327	-43064.93371961645	836.9899454194996	12580.736314128115	1567.468793302386	8.073008073008074E-5	-43064.93371961645	0.0	-2082.5525452380916
182000	-45150.17359863807	-2091.928781754422	-43058.24481688365	816.7233473746767	12399.067845489055	1545.4335764737543	8.073008073008074E-5	-43058.24481688365	0.0	-2080.5954726105574
183000	-45164.81829826474	-2088.9975293617354	-43075.820768903	873.791550168936	12407.781648851493	1508.182509443341	8.073008073008074E-5	-43075.820768903	0.0	-2077.6997986324263
184000	-45161.01279781661	-2095.3899523925834	-43065.622845424026	799.0951457171428	12413.345556879822	1577.922688226035	8.073008073008074E-5	-43065.622845424026	0.0	-2084.026276851797
185000	-45172.27107959401	-2094.6375458820166	-43077.63353371199	808.247360201578	12494.337784537665	1543.9567829955142	8.073008073008074E-5	-43077.63353371199	0.0	-2083.305631518802
186000	-45157.641296846065	-2097.5698624231068	-43060.07143442296	823.7444675945685	12592.162581970297	1762.7515002814423	8.073008073008074E-5	-43060.07143442296	0.0	-2086.0440573131264
187000	-45147.56082220816	-2097.302167838513	-43050.258654369645	801.1618854985461	12510.923816282608	1564.9342479330173	8.073008073008074E-5	-43050.258654369645	0.0	-2085.9505596704703
188000	-45145.29641372177	-2102.373759468392	-43042.92265425338	828.6329182744038	12775.951137513972	1677.9698485942984	8.073008073008074E-5	-43042.92265425338	0.0	-2090.920196877704
189000	-45166.72125139095	-2092.5040666721343	-43074.217184718815	812.6102991459193	12376.713191398743	1505.1722363905396	8.073008073008074E-5	-43074.217184718815	0.0	-2081.209247670684
190000	-45167.786776055524	-2099.22837181165	-43068.55840424387	798.2792982501434	12519.922604941235	1499.0223176993272	8.073008073008074E-5	-43068.55840424387	0.0	-2087.939518768269
191000	-45161.15793031329	-2096.4982630432596	-43064.65966727003	783.7003837529254	12388.571423505393	1612.7083065795614	8.073008073008074E-5	-43064.65966727003	0.0	-2085.10273103128
192000	-45165.95812700582	-2103.5355143149236	-43062.4226126909	785.5383646728762	12522.355556814899	1474.236034560387	8.073008073008074E-5	-43062.4226126909	0.0	-2092.270946020814
193000	-45152.27068755903	-2089.85712589912	-43062.41356165991	830.9396429420171	12214.27077661043	1586.87300756183	8.073008073008074E-5	-43062.41356165991	0.0	-2078.4851899547293
194000	-45159.91924885315	-2101.553636072242	-43058.36561278091	812.7553346220574	12546.834575994044	1751.9204635916383	8.073008073008074E-5	-43058.36561278091	0.0	-2090.0368724183945
195000	-45156.81370736299	-2096.8055281253437	-43060.008179237644	783.6185316249299	12389.474759509842	1501.767384676856	8.073008073008074E-5	-43060.008179237644	0.0	-2085.5140092382608
196000	-45163.95262003517	-2110.108467868591	-43053.84415216658	832.1487889371915	13076.682893803494	1902.0275372066492	8.073008073008074E-5	-43053.84415216658	0.0	-2098.470912258111
197000	-45156.52181703113	-2098.751892628203	-43057.76992440292	787.1042513033682	12528.440174472675	1495.5796897234554	8.073008073008074E-5	-43057.76992440292	0.0	-2087.466389469781
198000	-45166.337634458025	-2098.6763545118292	-43067.661279946195	781.425113478405	12504.834799592474	1493.465412603749	8.073008073008074E-5	-43067.661279946195	0.0	-2087.3929123327403
199000	-45190.364730925125	-2097.631309906071	-43092.73342101905	824.2442617795462	12609.819436138412	1445.33543230075	8.073008073008074E-5	-43092.73342101905	0.0	-2086.3955558273997
200000	-45174.867979858594	-2102.032819411856	-43072.83516044674	802.3556255548156	12762.41414308988	1741.0112324285662	8.073008073008074E-5	-43072.83516044674	0.0	-2090.5252167481003
201000	-45164.69010041813	-2095.5018308572426	-43069.18826956089	839.6744907454363	12480.488588082633	1483.885048011128	8.073008073008074E-5	-43069.18826956089	0.0	-2084.227762669828
202000	-45167.96849807913	-2094.944815725282	-43073.02368235384	822.3242042000004	12602.814288312018	1642.8803751923344	8.073008073008074E-5	-43073.02368235384	0.0	-2083.5221805546225
203000	-45168.771556260166	-2094.45898991043	-43074.312566349734	810.5161266494177	12438.990439944868	1615.9076652298215	8.073008073008074E-5	-43074.312566349734	0.0	-2083.0605610557386
204000	-45158.00734326552	-2099.9433621039616	-43058.063981161555	852.347992469801	12560.380746988858	1781.7002658063234	8.073008073008074E-5	-43058.063981161555	0.0	-2088.4018662450117
205000	-45159.69043881346	-2102.470108609225	-43057.22033020423	776.9361955759514	12428.459071129664	1516.2090994950172	8.073008073008074E-5	-43057.22033020423	0.0	-2091.164641155689
206000	-45173.08985256436	-2106.744698645537	-43066.34515391882	837.7538463727226	12886.162902210364	1722.1086310353503	8.073008073008074E-5	-43066.34515391882	0.0	-2095.253100273551
207000	-45193.79317589476	-2109.4911578512497	-43084.30201804351	790.8240732541278	12835.972977161853	1434.240525454592	8.073008073008074E-5	-43084.30201804351	0.0	-2098.2666122220908
208000	-45183.312927536295	-2101.0725631604732	-43082.24036437582	835.4419193614611	12458.157165348663	1611.6662989922281	8.073008073008074E-5	-43082.24036437582	0.0	-2089.6779758165653
209000	-45166.66583469378	-2108.3462474765765	-43058.3195872172	827.3362249612252	12838.535731404758	1651.172644901577	8.073008073008074E-5	-43058.3195872172	0.0	-2096.916246938906
210000	-45179.28766972338	-2112.5327556345437	-43066.75491408884	826.136287470112	12881.220167488951	1434.1083438624019	8.073008073008074E-5	-43066.75491408884	0.0	-2101.3083440392397
211000	-45169.46591458033	-2105.5534156693675	-43063.91249891096	853.4561690547642	12698.464577658962	1772.6949162759295	8.073008073008074E-5	-43063.91249891096	0.0	-2094.0193567712718
212000	-45175.327259727375	-2102.600584787182	-43072.72667494019	803.4490017020954	12515.57289213907	1632.460876778706	8.073008073008074E-5	-43072.72667494019	0.0	-2091.187255050204
213000	-45182.82817150948	-2096.1421908022016	-43086.685980707276	825.7849444647745	12337.887272231192	1513.414967767164	8.073008073008074E-5	-43086.685980707276	0.0	-2084.8394121179836
214000	-45187.87685754896	-2110.5891842829737	-43077.287673265986	799.9774874885892	12705.028023921757	2054.202287604016	8.073008073008074E-5	-43077.287673265986	0.0	-2098.8381542758684
215000	-45150.9450308793	-2092.125714485471	-43058.819316393834	790.5798169800131	12270.8984587388	1504.6052370841114	8.073008073008074E-5	-43058.819316393834	0.0	-2080.8314445455785
216000	-45149.45956765743	-2102.4185505839664	-43047.04101707347	818.9671247171927	12590.614927521381	1547.836535580876	8.073008073008074E-5	-43047.04101707347	0.0	-2091.0829746522836
217000	-45137.31632136725	-2099.515346735633	-43037.80097463162	802.5519486370026	12317.637015269785	1841.7476263198234	8.073008073008074E-5	-43037.80097463162	0.0	-2087.92516257896
218000	-45149.62333923668	-2097.6490087482753	-43051.9743304884	857.6987914627343	12475.221257434163	1705.7547119324797	8.073008073008074E-5	-43051.9743304884	0.0	-2086.17139305255
219000	-45138.14461177109	-2099.380383778567	-43038.76422799252	780.34540384795	12474.375573817042	1751.575418950705	8.073008073008074E-5	-43038.76422799252	0.0	-2087.863909037401
220000	-45146.27623546067	-2098.4433437334974	-43047.83289172717	790.7071833909775	12604.09645686477	1585.717781720282	8.073008073008074E-5	-43047.83289172717	0.0	-2087.072471456648
221000	-45146.746077551536	-2097.978356330858	-43048.767721220676	843.3117988977164	12573.958662946101	1667.42946228254	8.073008073008074E-5	-43048.767721220676	0.0	-2086.5340183392527
222000	-45161.47778457765	-2092.1210731849164	-43069.356711392735	793.0213521263988	12242.929430804104	1606.6359538265576	8.073008073008074E-5	-43069.356711392735	0.0	-2080.731054514403
223000	-45150.72560637178	-2091.814569398271	-43058.911036973506	813.0571784728082	12195.203071531061	1631.9028531584931	8.073008073008074E-5	-43058.911036973506	0.0	-2080.401739622977
224000	-45146.572851073084	-2100.783281228456	-43045.78956984463	834.367123229032	12621.984065939996	1436.8724078297578	8.073008073008074E-5	-43045.78956984463	0.0	-2089.5560692945123
225000	-45136.48575898532	-2091.6160752802043	-43044.86968370512	770.6879702528685	12160.416904265136	1651.6866630540712	8.073008073008074E-5	-43044.86968370512	0.0	-2080.185619347156
226000	-45159.01868033945	-2102.9324091900903	-43056.08627114936	831.4649133037841	12758.595094419246	1506.0697518217548	8.073008073008074E-5	-43056.08627114936	0.0	-2091.6367214718152
227000	-45159.11694575029	-2110.482881148159	-43048.634064602134	837.323925046775	13000.068340643937	1641.103462116048	8.073008073008074E-5	-43048.634064602134	0.0	-2099.061828898004
228000	-45161.810624642494	-2099.3588518106117	-43062.45177283188	806.5186917529169	12522.35672373915	1552.4124698791031	8.073008073008074E-5	-43062.45177283188	0.0	-2088.0189685535815
229000	-45160.72719740324	-2106.000754583158	-43054.72644282008	822.9086195361297	12773.00815275966	1858.8704677986102	8.073008073008074E-5	-43054.72644282008	0.0	-2094.3969650932154
230000	-45145.35263343845	-2099.6722432495176	-43045.680390188936	834.3713928968539	12559.958923281501	1731.2509429744837	8.073008073008074E-5	-43045.680390188936	0.0	-2088.1728834555374
231000	-45168.717483123175	-2097.4848799368388	-43071.232603186334	804.0032753192087	12380.07272771581	1730.7016721622028	8.073008073008074E-5	-43071.232603186334	0.0	-2085.9859853405324
232000	-45171.80566558924	-2104.308580610653	-43067.49708497859	832.3893086866757	12651.296644117989	1648.070410570589	8.073008073008074E-5	-43067.49708497859	0.0	-2092.8813313879928
233000	-45175.72672244175	-2103.4515636271117	-43072.27515881464	810.5413111941818	12621.426004590143	1499.003626306423	8.073008073008074E-5	-43072.27515881464	0.0	-2092.1627287516962
234000	-45185.83591900375	-2104.9466473275024	-43080.88927167625	841.7771095001299	12812.11174748922	1754.602596490368	8.073008073008074E-5	-43080.88927167625	0.0	-2093.427639726712
235000	-45172.79645126006	-2106.385133839946	-43066.41131742011	827.611529670981	12729.03341471497	1596.8671895411087	8.073008073008074E-5	-43066.41131742011	0.0	-2095.004026631232
236000	-45169.417400213315	-2105.778001419261	-43063.639398794054	870.851282383895	12843.20142094624	1704.8013894769222	8.073008073008074E-5	-43063.639398794054	0.0	-2094.301204772264
237000	-45177.490509101415	-2106.4971324790718	-43070.99337662234	789.0326111454565	12583.688077853856	1783.0087270637362	8.073008073008074E-5	-43070.99337662234	0.0	-2094.954559038561
238000	-45179.949771229854	-2106.479694943591	-43073.47007628626	805.4718541491078	12633.25082049058	1626.979119891374	8.073008073008074E-5	-43073.47007628626	0.0	-2095.0712836969706
239000	-45165.88564642734	-2101.6815307126376	-43064.2041157147	815.868596247894	12560.142496056524	1699.3725504980448	8.073008073008074E-5	-43064.2041157147	0.0	-2090.2094066372338
240000	-45158.12651528605	-2096.7725752801366	-43061.353940005916	809.1873484673641	12436.929840675164	1633.8430875623803	8.073008073008074E-5	-43061.353940005916	0.0	-2085.3580078544996
241000	-45156.66317682585	-2100.5059868668436	-43056.157189959005	805.7987669039372	12504.818812039897	1588.0086305075106	8.073008073008074E-5	-43056.157189959005	0.0	-2089.133006026363
242000	-45180.82384612508	-2098.9185448551157	-43081.905301269966	792.1720486453148	12382.725529990235	1724.7517883440678	8.073008073008074E-5	-43081.905301269966	0.0	-2087.424698512547
243000	-45182.07422320443	-2102.09971275229	-43079.974510452135	795.0568303118963	12558.725971938327	1689.7510607005104	8.073008073008074E-5	-43079.974510452135	0.0	-2090.6359050564647
244000	-45163.81417637959	-2098.8669360128556	-43064.94724036673	838.0373073480889	12400.56854198567	1728.9164130717677	8.073008073008074E-5	-43064.94724036673	0.0	-2087.369554395094
245000	-45166.13216438701	-2102.2247452886704	-43063.90741909834	792.110165405539	12575.465770034254	1672.7632365298962	8.073008073008074E-5	-43063.90741909834	0.0	-2090.775732398826
