state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45551.68849003048	-2152.756947736665	-43398.931542293816	945.0089499835731	15084.46629613689	2303.381395874877	6.670533642691415E-5	-43398.931542293816	0.0	-2140.836436627793
158000	-45549.62211328669	-2146.4323451121327	-43403.18976817456	972.9345381654492	15036.756641798267	2039.1561334298813	6.670533642691415E-5	-43403.18976817456	0.0	-2134.6921696227478
159000	-45545.16961312877	-2152.6649785917607	-43392.50463453701	998.6535004945675	15093.677989142267	2263.6875819358547	6.670533642691415E-5	-43392.50463453701	0.0	-2140.770252470923
160000	-45531.88230404007	-2151.564902735875	-43380.31740130419	960.3297545633602	15138.202528389438	2106.3403404298597	6.670533642691415E-5	-43380.31740130419	0.0	-2139.776839782192
161000	-45543.86021137927	-2150.331998004049	-43393.528213375226	955.2251083379809	15006.469361971835	2052.193216203934	6.670533642691415E-5	-43393.528213375226	0.0	-2138.5824129576868
162000	-45540.43777678639	-2150.01248261536	-43390.42529417103	999.4399152912796	15140.388148862057	1870.5928375108429	6.670533642691415E-5	-43390.42529417103	0.0	-2138.3994478797126
163000	-45550.27923393465	-2158.376459625227	-43391.90277430942	1042.9439447598963	15515.948073079968	1932.737281549593	6.670533642691415E-5	-43391.90277430942	0.0	-2146.715320540014
164000	-45543.808186076945	-2151.9108226693884	-43391.89736340756	990.6634916591465	15105.84227613707	2031.188237135802	6.670533642691415E-5	-43391.89736340756	0.0	-2140.176426441459
165000	-45540.63629669591	-2154.003427680749	-43386.632869015164	971.4169528612068	15198.502666917973	1904.044565653121	6.670533642691415E-5	-43386.632869015164	0.0	-2142.364311949528
166000	-45547.45651247927	-2155.7323798810116	-43391.72413259826	987.6178561480793	15258.303153457782	1861.9893888382458	6.670533642691415E-5	-43391.72413259826	0.0	-2144.1261251092274
167000	-45558.60396186201	-2153.1751252630866	-43405.42883659893	950.1988091780129	15022.280683596908	2061.0577501640105	6.670533642691415E-5	-43405.42883659893	0.0	-2141.4191748502926
168000	-45560.43878017754	-2157.0751323812156	-43403.36364779632	948.2504154874215	15155.372645276033	2006.409712639307	6.670533642691415E-5	-43403.36364779632	0.0	-2145.358848228914
169000	-45549.85309423648	-2148.730395421539	-43401.12269881494	911.454227035883	14606.15940791422	2120.9384657311575	6.670533642691415E-5	-43401.12269881494	0.0	-2136.932120905484
170000	-45546.647599803284	-2153.4309525561916	-43393.21664724709	982.4277741939088	15087.554856200022	1799.464520728375	6.670533642691415E-5	-43393.21664724709	0.0	-2141.8748912262645
171000	-45546.98474700319	-2153.6129223452444	-43393.371824657945	944.3202974699849	15076.031649750492	1908.6360874724003	6.670533642691415E-5	-43393.371824657945	0.0	-2141.9702610807235
172000	-45551.63490773132	-2150.9331717020464	-43400.701736029274	1012.5045599679141	15139.254800172826	2079.11339069347	6.670533642691415E-5	-43400.701736029274	0.0	-2139.1643367424417
173000	-45539.20727610009	-2151.723633912524	-43387.483642187566	1039.058001180576	15258.38196363542	2005.8521687780128	6.670533642691415E-5	-43387.483642187566	0.0	-2140.0077597610302
174000	-45551.57972088038	-2153.9545228877632	-43397.62519799262	1106.0810595353807	15416.713043101012	1910.8839051602818	6.670533642691415E-5	-43397.62519799262	0.0	-2142.3101288547605
175000	-45551.980531301655	-2161.4916086849917	-43390.48892261666	1009.0641086748692	15607.128140778648	1984.6551822763636	6.670533642691415E-5	-43390.48892261666	0.0	-2149.7914036580255
176000	-45555.96717664753	-2155.883214082108	-43400.08396256542	984.7120843888282	15213.306014932326	2024.4897268962825	6.670533642691415E-5	-43400.08396256542	0.0	-2144.15369322951
177000	-45559.49280077268	-2158.547309347875	-43400.945491424805	962.660738459011	15222.348937120136	2172.868268176551	6.670533642691415E-5	-43400.945491424805	0.0	-2146.713247034151
178000	-45566.69301008092	-2160.879853357949	-43405.81315672297	942.3714780243774	15153.72961995096	1900.7182417168344	6.670533642691415E-5	-43405.81315672297	0.0	-2149.24331130273
179000	-45556.76938639297	-2160.489446634259	-43396.27993975871	1010.5828030679108	15416.745307989699	2041.0627791118454	6.670533642691415E-5	-43396.27993975871	0.0	-2148.747891426601
180000	-45545.65434925244	-2159.2834803636674	-43386.37086888878	970.5071743464654	15192.868803433244	2014.5302285581697	6.670533642691415E-5	-43386.37086888878	0.0	-2147.561236965802
181000	-45576.79863791277	-2162.302852120703	-43414.49578579207	1060.5942006409782	15397.214844145989	2125.4863622558382	6.670533642691415E-5	-43414.49578579207	0.0	-2150.5014100462813
182000	-45564.28630212323	-2155.3399706798705	-43408.94633144336	1023.1116478488443	15180.715396569218	2069.087971172329	6.670533642691415E-5	-43408.94633144336	0.0	-2143.5782765895597
183000	-45548.852645955674	-2152.798676319931	-43396.053969635745	1009.0283900295203	15020.312305343763	1965.4264564596704	6.670533642691415E-5	-43396.053969635745	0.0	-2141.1128247039296
184000	-45548.048726531924	-2159.7690747248107	-43388.27965180711	977.1498668678597	15278.951130452208	2115.500262519337	6.670533642691415E-5	-43388.27965180711	0.0	-2147.9745964066524
185000	-45560.281853121465	-2158.514998181319	-43401.76685494015	979.5262921469175	15295.993114312194	2020.0009157246936	6.670533642691415E-5	-43401.76685494015	0.0	-2146.788753071473
186000	-45542.57570926698	-2154.7799369363684	-43387.79577233061	1029.5318197355034	15304.109718606787	1913.1563329093265	6.670533642691415E-5	-43387.79577233061	0.0	-2143.133793146601
187000	-45534.34320319671	-2151.385255972496	-43382.95794722421	1012.3113765191123	15140.344248854079	1941.9462272354606	6.670533642691415E-5	-43382.95794722421	0.0	-2139.717114809344
188000	-45547.44245338542	-2155.604479009682	-43391.83797437573	990.3637771865565	15294.177410863942	2047.5816337331576	6.670533642691415E-5	-43391.83797437573	0.0	-2143.8582158277472
189000	-45543.442382023786	-2149.1821272933744	-43394.26025473041	991.0951425171568	14986.466950467218	1888.9087409122592	6.670533642691415E-5	-43394.26025473041	0.0	-2137.554757568688
190000	-45555.31579757629	-2159.3808759192175	-43395.93492165707	988.2952356548213	15219.526098605826	2047.7977340658788	6.670533642691415E-5	-43395.93492165707	0.0	-2147.634456913645
191000	-45549.461945354655	-2156.3606872798273	-43393.10125807483	960.8852662010731	15036.493732896717	2006.1354275108404	6.670533642691415E-5	-43393.10125807483	0.0	-2144.6446048148355
192000	-45545.240061012904	-2160.3086528755302	-43384.931408137374	1003.0832915859555	15375.78246444722	2045.1081374038326	6.670533642691415E-5	-43384.931408137374	0.0	-2148.5641743822257
193000	-45552.18237203547	-2150.326102697328	-43401.85626933815	1007.5165868895577	14951.650667083053	1988.3242493007288	6.670533642691415E-5	-43401.85626933815	0.0	-2138.6231740076696
194000	-45546.919535887966	-2156.2429023204677	-43390.6766335675	955.391949237224	14924.535982401912	2076.3553592722574	6.670533642691415E-5	-43390.6766335675	0.0	-2144.4760285477228
195000	-45549.59866354927	-2149.5389197977393	-43400.05974375153	984.0185325701765	14779.55174524923	1811.903826362116	6.670533642691415E-5	-43400.05974375153	0.0	-2137.972740816368
196000	-45564.72589430947	-2165.5489601912714	-43399.1769341182	1042.734054885577	15621.205526596576	2446.897280543914	6.670533642691415E-5	-43399.1769341182	0.0	-2153.538645163348
197000	-45563.936099816376	-2162.8174399289305	-43401.11865988745	975.902916183557	15335.960346739477	1877.178621153599	6.670533642691415E-5	-43401.11865988745	0.0	-2151.199235399821
198000	-45556.216330633135	-2160.2428470819664	-43395.97348355117	952.8530187308272	15225.658139920917	2039.6997258388221	6.670533642691415E-5	-43395.97348355117	0.0	-2148.50227810345
199000	-45561.97230747866	-2156.90090728604	-43405.07140019262	1011.3011303920866	15404.99699010055	1831.8719255021902	6.670533642691415E-5	-43405.07140019262	0.0	-2145.318625260455
200000	-45550.440841896685	-2155.20556103042	-43395.23528086626	987.4108454233956	15155.927980568036	2173.264328606029	6.670533642691415E-5	-43395.23528086626	0.0	-2143.3712289293267
201000	-45538.07908884827	-2154.598034563039	-43383.481054285236	978.7406025074057	15012.543663467044	1839.7005904991242	6.670533642691415E-5	-43383.481054285236	0.0	-2143.0094850218366
202000	-45562.029855374676	-2167.8732192453126	-43394.156636129366	1028.239590918221	15807.98635843382	2100.6110908441647	6.670533642691415E-5	-43394.156636129366	0.0	-2156.089182501196
203000	-45540.703155170595	-2161.397743406851	-43379.305411763744	1005.298749121423	15325.127188119268	1903.7327945595173	6.670533642691415E-5	-43379.305411763744	0.0	-2149.7588687192942
204000	-45554.94964896913	-2156.8732070636374	-43398.07644190549	1001.6743194065533	15235.108365198408	2040.6972533010326	6.670533642691415E-5	-43398.07644190549	0.0	-2145.1319162681134
205000	-45561.49127381855	-2155.472342395984	-43406.018931422564	980.7878541402243	15144.245886521629	1867.4875368920823	6.670533642691415E-5	-43406.018931422564	0.0	-2143.861751348266
206000	-45556.82058437949	-2163.76769149488	-43393.05289288461	1001.5507922474765	15516.832005757973	2177.618558372629	6.670533642691415E-5	-43393.05289288461	0.0	-2151.9303964920655
207000	-45556.84223231267	-2161.500524007313	-43395.34170830536	990.7267885290718	15450.120713313028	2042.3152373295336	6.670533642691415E-5	-43395.34170830536	0.0	-2149.758063146802
208000	-45551.427500658625	-2161.060134668627	-43390.36736599	995.0043976138599	15277.197609789304	2203.1883052271287	6.670533642691415E-5	-43390.36736599	0.0	-2149.2055540138695
209000	-45553.03797058937	-2161.271589276959	-43391.766381312416	965.7051873341735	15324.84718349555	2136.040726369738	6.670533642691415E-5	-43391.766381312416	0.0	-2149.4628211480267
210000	-45550.32795734196	-2160.932591508217	-43389.39536583374	1011.7023511668283	15260.959314499883	1745.557297964401	6.670533642691415E-5	-43389.39536583374	0.0	-2149.4211646408385
211000	-45554.504394516705	-2159.500959512245	-43395.00343500446	1000.7501386233839	15331.509285711174	2235.226441331204	6.670533642691415E-5	-43395.00343500446	0.0	-2147.6249896514237
212000	-45554.53215877619	-2153.6312649258534	-43400.90089385033	1033.7917501060545	15185.084021246881	1956.0739027466027	6.670533642691415E-5	-43400.90089385033	0.0	-2141.952443263675
213000	-45563.29524358751	-2156.320206983707	-43406.975036603806	1026.0698867722845	15339.83313711371	1947.3766206652294	6.670533642691415E-5	-43406.975036603806	0.0	-2144.6479516760255
214000	-45544.60766320923	-2154.0878197334036	-43390.51984347583	1014.7296994271949	15241.064887993756	1997.4878632637028	6.670533642691415E-5	-43390.51984347583	0.0	-2142.378109572707
215000	-45532.76871486481	-2143.870130686973	-43388.89858417784	1005.8600456204637	14723.090832871583	1882.9646786297133	6.670533642691415E-5	-43388.89858417784	0.0	-2132.2473984552676
216000	-45549.35588103827	-2159.2657520616012	-43390.09012897667	1005.9494180801299	15487.78486114604	1875.183924856918	6.670533642691415E-5	-43390.09012897667	0.0	-2147.6491115191084
217000	-45535.70499586401	-2151.563789087983	-43384.14120677603	944.2344973034388	14930.542557322753	1995.2910760947345	6.670533642691415E-5	-43384.14120677603	0.0	-2139.85570192583
218000	-45539.60203339667	-2158.236630012221	-43381.36540338445	1003.3700165973439	15307.94301596703	2054.3047922844535	6.670533642691415E-5	-43381.36540338445	0.0	-2146.4855263181753
219000	-45544.09257191271	-2158.7512452722367	-43385.341326640475	957.8673537045827	15243.594231721241	2168.0444929854234	6.670533642691415E-5	-43385.341326640475	0.0	-2146.9204725900954
220000	-45545.384046235384	-2160.7138347821783	-43384.67021145321	984.6418624637342	15177.800007265854	1879.4082188373075	6.670533642691415E-5	-43384.67021145321	0.0	-2149.09388396903
221000	-45539.64535694066	-2156.30010403087	-43383.34525290979	979.1673376199038	15094.491932990863	1973.3499358898532	6.670533642691415E-5	-43383.34525290979	0.0	-2144.6083216616057
222000	-45549.883305467025	-2152.8429427637334	-43397.040362703294	950.0350291907785	14697.773040719065	2041.9413107218172	6.670533642691415E-5	-43397.040362703294	0.0	-2141.100752233941
223000	-45546.04046261789	-2161.462886870783	-43384.57757574711	983.2533668974997	15340.365482145173	2195.6975851074835	6.670533642691415E-5	-43384.57757574711	0.0	-2149.613350105688
224000	-45538.39640530366	-2160.6183571697657	-43377.77804813389	1020.6390648768721	15271.71391843192	1827.8890738887442	6.670533642691415E-5	-43377.77804813389	0.0	-2149.039273606643
225000	-45532.91730881777	-2143.9266336876785	-43388.990675130095	994.6480700103705	14615.468028446257	1727.125467686776	6.670533642691415E-5	-43388.990675130095	0.0	-2132.4307713710828
226000	-45569.20013387091	-2158.3840750570625	-43410.81605881385	1007.3737818612153	15323.719525210412	1888.071632575099	6.670533642691415E-5	-43410.81605881385	0.0	-2146.7573575891415
227000	-45580.51848550339	-2163.059648704705	-43417.45883679868	1044.8587119684612	15681.314746868575	2055.54404063786	6.670533642691415E-5	-43417.45883679868	0.0	-2151.3076544379423
228000	-45568.16846612756	-2154.6908026747683	-43413.47766345279	1001.495423459105	15158.924274560884	1925.979057689208	6.670533642691415E-5	-43413.47766345279	0.0	-2143.0348226015267
229000	-45568.80885996869	-2157.583974664006	-43411.224885304684	988.3482082166344	15319.668823805963	2102.5119501887852	6.670533642691415E-5	-43411.224885304684	0.0	-2145.7986009332435
230000	-45557.309102679406	-2157.6916399731463	-43399.61746270626	973.0636637072453	15199.76955770289	2107.225541907347	6.670533642691415E-5	-43399.61746270626	0.0	-2145.902955882928
231000	-45576.57632979771	-2161.5593496165025	-43415.01698018121	1023.0807153404479	15526.149897590525	2121.8258862651733	6.670533642691415E-5	-43415.01698018121	0.0	-2149.7604565116153
232000	-45574.86871164567	-2158.9228988156215	-43415.94581283005	1014.4071767050361	15333.317282059394	2076.976358028014	6.670533642691415E-5	-43415.94581283005	0.0	-2147.1555832442214
233000	-45557.63944480124	-2154.5864815841655	-43403.05296321708	978.7436058100068	15217.16091052786	1939.6399342134675	6.670533642691415E-5	-43403.05296321708	0.0	-2142.920091035812
234000	-45566.99180164407	-2148.068607099442	-43418.92319454463	951.3987070789547	14826.459177483686	2120.9606045474034	6.670533642691415E-5	-43418.92319454463	0.0	-2136.2703171482026
235000	-45555.88881683818	-2151.9271064421923	-43403.96171039599	1047.0448762940264	15314.64060208121	1939.4170419457653	6.670533642691415E-5	-43403.96171039599	0.0	-2140.260885188058
236000	-45540.19335222548	-2156.28056360559	-43383.912788619884	956.616628851599	15255.012585668364	1936.549290246911	6.670533642691415E-5	-43383.912788619884	0.0	-2144.616522169389
237000	-45548.35533773583	-2158.8200028457522	-43389.53533489008	988.3610346649845	15338.043511215732	2058.8044593290574	6.670533642691415E-5	-43389.53533489008	0.0	-2147.06566796731
238000	-45557.08148577288	-2157.4348181674827	-43399.6466676054	958.6150053028464	15128.932897165816	1972.3876180014786	6.670533642691415E-5	-43399.6466676054	0.0	-2145.7437548788384
239000	-45557.64033535009	-2157.0831004712677	-43400.55723487882	1038.3299845325728	15180.03790476346	2175.8872259227587	6.670533642691415E-5	-43400.55723487882	0.0	-2145.2469828997528
240000	-45579.41541316721	-2159.1946906041057	-43420.22072256311	975.9772754441667	15104.754292682093	2046.4777693251663	6.670533642691415E-5	-43420.22072256311	0.0	-2147.449223632331
241000	-45566.26829338689	-2156.593659157373	-43409.67463422952	1031.2137900727503	15185.745739189471	2001.7352426430639	6.670533642691415E-5	-43409.67463422952	0.0	-2144.880815850749
242000	-45543.3048111395	-2147.24199938014	-43396.06281175936	972.2464301973987	14619.292493300158	1860.9077434129888	6.670533642691415E-5	-43396.06281175936	0.0	-2135.6365991228054
243000	-45552.18148877525	-2156.495023072704	-43395.68646570254	1033.963596198429	15234.124949945954	2143.904825481047	6.670533642691415E-5	-43395.68646570254	0.0	-2144.680818776294
244000	-45547.40658158797	-2151.998366704642	-43395.40821488333	1008.2706806084199	15007.868882789731	2010.0123524243993	6.670533642691415E-5	-43395.40821488333	0.0	-2140.2794359078102
245000	-45547.24407290574	-2154.417413605424	-43392.82665930032	1003.9696275804574	15206.885834754405	2052.3221484521723	6.670533642691415E-5	-43392.82665930032	0.0	-2142.6677357879685
