state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45144.283517645184	-2162.4346810170396	-42981.848836628145	1277.5593523253108	16654.192113235353	2143.800672106544	6.146445750935328E-5	-42981.848836628145	0.0	-2150.6205485932155
157000	-45146.742705817385	-2159.2363979244697	-42987.506307892916	1344.0855134361352	16480.59127967179	2343.666639751898	6.146445750935328E-5	-42987.506307892916	0.0	-2147.290149217191
158000	-45151.4733838026	-2157.7492961322682	-42993.72408767033	1264.1273705904548	16404.26456533023	2076.1995132605575	6.146445750935328E-5	-42993.72408767033	0.0	-2145.982533253294
159000	-45143.98055939426	-2156.7360747473576	-42987.2444846469	1310.2193467036625	16438.811108604736	2196.8731026009614	6.146445750935328E-5	-42987.2444846469	0.0	-2144.885745356242
160000	-45131.41059355041	-2162.1162532067306	-42969.29434034368	1253.0098330811095	16539.50098812652	2191.605548977681	6.146445750935328E-5	-42969.29434034368	0.0	-2150.269478786645
161000	-45148.11159793194	-2159.4169863655948	-42988.694611566345	1254.5570846695493	16329.579343266605	2242.8227566442797	6.146445750935328E-5	-42988.694611566345	0.0	-2147.5359881536274
162000	-45138.67243026447	-2159.316719955419	-42979.35571030906	1328.9209153226634	16643.937334664824	1902.1623646432697	6.146445750935328E-5	-42979.35571030906	0.0	-2147.679060009913
163000	-45146.852041827275	-2157.8324298855164	-42989.01961194176	1276.7566748796123	16759.936302763934	1957.4159707391718	6.146445750935328E-5	-42989.01961194176	0.0	-2146.1525974671495
164000	-45130.87650038727	-2142.7197491603447	-42988.156751226925	1269.574232789431	16072.118779081407	1939.441364956744	6.146445750935328E-5	-42988.156751226925	0.0	-2131.0535094311554
165000	-45128.26395120943	-2144.4790920858	-42983.78485912363	1268.848832974128	16295.534121024473	1880.8086351888412	6.146445750935328E-5	-42983.78485912363	0.0	-2132.8580454408866
166000	-45155.416490730546	-2160.1601438973044	-42995.256346833245	1342.8219873970604	17289.161153815032	2076.6661507658464	6.146445750935328E-5	-42995.256346833245	0.0	-2148.3930490015955
167000	-45137.54824356881	-2146.507162634035	-42991.041080934774	1248.5306514553326	16122.382361781512	2163.70265043753	6.146445750935328E-5	-42991.041080934774	0.0	-2134.6793569238384
168000	-45145.01525618241	-2152.1253693014764	-42992.889886880934	1258.0298013762597	16482.428969542518	1923.7716596373493	6.146445750935328E-5	-42992.889886880934	0.0	-2140.47107804145
169000	-45128.192368318196	-2145.682461919941	-42982.509906398256	1227.504062327734	16026.23772217042	1779.3839507595187	6.146445750935328E-5	-42982.509906398256	0.0	-2134.1428755183947
170000	-45125.47590819461	-2149.3580756087767	-42976.117832585835	1259.706564877143	16501.84390034302	1837.3143084230821	6.146445750935328E-5	-42976.117832585835	0.0	-2137.771433780452
171000	-45131.65111004469	-2145.6403549988872	-42986.0107550458	1248.51168261682	16277.600792419491	1887.4447362090614	6.146445750935328E-5	-42986.0107550458	0.0	-2134.014126176455
172000	-45126.67490398057	-2144.7302124780417	-42981.94469150253	1276.9524978257282	16388.455156495093	2046.827995032195	6.146445750935328E-5	-42981.94469150253	0.0	-2132.9844928462244
173000	-45141.73176552178	-2151.0053679607545	-42990.726397561026	1346.1732295732472	16844.54083237409	1902.7070890027599	6.146445750935328E-5	-42990.726397561026	0.0	-2139.3672865571803
174000	-45137.16957325474	-2144.5137446178815	-42992.65582863685	1383.3689770646251	16477.546408975504	1869.3339369657738	6.146445750935328E-5	-42992.65582863685	0.0	-2132.901700094009
175000	-45137.664473300865	-2155.965397088174	-42981.69907621269	1368.9757513406746	17150.113671447387	1982.4565161146186	6.146445750935328E-5	-42981.69907621269	0.0	-2144.2668265109733
176000	-45119.07512709876	-2148.622525329085	-42970.45260176968	1321.3914814250745	16436.71844796586	1987.9611253783505	6.146445750935328E-5	-42970.45260176968	0.0	-2136.9198659829294
177000	-45124.36856231373	-2151.4491784401866	-42972.919383873545	1282.3906509730657	16445.561108115107	1835.8362271436663	6.146445750935328E-5	-42972.919383873545	0.0	-2139.8637194539156
178000	-45132.73605291453	-2157.9398059736236	-42974.7962469409	1284.5675470135784	16836.033996989823	1933.175870308318	6.146445750935328E-5	-42974.7962469409	0.0	-2146.2783326809467
179000	-45129.644891096854	-2158.2554015811925	-42971.38948951566	1353.0081436924133	16913.938655537087	2018.2307247261167	6.146445750935328E-5	-42971.38948951566	0.0	-2146.530450198103
180000	-45145.66163111481	-2160.713487986501	-42984.948143128306	1331.9082550308012	16939.01056313675	2065.8827469117914	6.146445750935328E-5	-42984.948143128306	0.0	-2148.954083893288
181000	-45127.00241528534	-2155.7299926152846	-42971.27242267005	1223.5066432074502	16449.683225569323	2085.273362790855	6.146445750935328E-5	-42971.27242267005	0.0	-2143.9567863910875
182000	-45117.741564193384	-2147.087451244739	-42970.65411294864	1282.784278991479	16397.997745598863	1999.2242469854118	6.146445750935328E-5	-42970.65411294864	0.0	-2135.37645944315
183000	-45132.42783689499	-2149.98453563566	-42982.44330125933	1317.345435417143	16557.755354495017	2001.789599472193	6.146445750935328E-5	-42982.44330125933	0.0	-2138.2716522731425
184000	-45136.05900850976	-2157.6326358445554	-42978.4263726652	1253.8088212246746	16759.416188978816	1950.819785999647	6.146445750935328E-5	-42978.4263726652	0.0	-2145.9577776324018
185000	-45136.668613914255	-2157.1525497295593	-42979.516064184696	1295.676572610884	16720.912246893724	1997.4147084914548	6.146445750935328E-5	-42979.516064184696	0.0	-2145.4428935884957
186000	-45124.88057230707	-2153.1117664434446	-42971.76880586363	1278.9144160356868	16614.364710243182	2134.8064761940545	6.146445750935328E-5	-42971.76880586363	0.0	-2141.303853246883
187000	-45121.71982446571	-2150.1007766733296	-42971.61904779238	1313.9589057009296	16389.739828212052	1985.1886548835787	6.146445750935328E-5	-42971.61904779238	0.0	-2138.40017533361
188000	-45132.500518842615	-2154.165937951724	-42978.33458089089	1260.3933686542298	16525.03511272155	2041.159281988325	6.146445750935328E-5	-42978.33458089089	0.0	-2142.4243129438905
189000	-45126.884547503185	-2152.9755975468834	-42973.908949956305	1320.3028178525028	16418.068687227722	1895.1537782701685	6.146445750935328E-5	-42973.908949956305	0.0	-2141.3433705403068
190000	-45117.511356142204	-2158.9582453962903	-42958.55311074592	1260.8703040101796	16546.120669322405	1900.6759500018363	6.146445750935328E-5	-42958.55311074592	0.0	-2147.3217360911895
191000	-45113.862706383865	-2149.4898969374703	-42964.372809446395	1253.406874909823	16050.148683157458	1999.4092649712238	6.146445750935328E-5	-42964.372809446395	0.0	-2137.7787686352426
192000	-45130.168889470944	-2164.0952027950016	-42966.07368667594	1296.2117192303458	16838.318566533602	2141.317194379754	6.146445750935328E-5	-42966.07368667594	0.0	-2152.282785123263
193000	-45138.589097506425	-2158.4782015805167	-42980.11089592591	1294.5040803013935	16425.93047394878	2023.4227509235036	6.146445750935328E-5	-42980.11089592591	0.0	-2146.749458730808
194000	-45134.36635174354	-2153.4165229756313	-42980.94982876791	1299.0849085702787	16471.151559768605	2014.4480132055257	6.146445750935328E-5	-42980.94982876791	0.0	-2141.694339796197
195000	-45136.67788483883	-2153.337303667504	-42983.340581171324	1270.5946051308304	16392.06992236217	1842.3362838667913	6.146445750935328E-5	-42983.340581171324	0.0	-2141.7466497733235
196000	-45152.25370928413	-2159.6342535555054	-42992.61945572862	1329.872562555521	17012.308825713626	2147.871332293966	6.146445750935328E-5	-42992.61945572862	0.0	-2147.8173145978185
197000	-45153.181732740544	-2152.5083509611177	-43000.67338177942	1242.8649616715743	16491.227571126175	1772.8281323746962	6.146445750935328E-5	-43000.67338177942	0.0	-2140.9741817847535
198000	-45138.81073417109	-2151.8552400907383	-42986.95549408036	1253.603534228979	16454.33553784775	1933.8474957439773	6.146445750935328E-5	-42986.95549408036	0.0	-2140.1932551558416
199000	-45133.47412231224	-2156.5932155103646	-42976.880906801875	1224.3605738176216	16636.08258741248	1895.2722736410142	6.146445750935328E-5	-42976.880906801875	0.0	-2144.9608964883814
200000	-45116.76820657173	-2154.7742792526424	-42961.99392731909	1305.2949770254281	16689.40033972218	2125.0822008215596	6.146445750935328E-5	-42961.99392731909	0.0	-2142.973118409151
201000	-45122.14667203004	-2160.3195520689214	-42961.82711996112	1311.6074753487828	16965.3839737654	1803.5278228737827	6.146445750935328E-5	-42961.82711996112	0.0	-2148.7601784609346
202000	-45133.26449921624	-2153.2867582466174	-42979.97774096962	1341.86617807563	16602.85243722512	2120.9231625319444	6.146445750935328E-5	-42979.97774096962	0.0	-2141.4884944000446
203000	-45133.474875952386	-2149.522523542338	-42983.95235241005	1282.519385145994	16286.541268354475	1896.1727291234802	6.146445750935328E-5	-42983.95235241005	0.0	-2137.8895054680956
204000	-45149.85839272901	-2159.2796920926735	-42990.57870063634	1301.6468275399748	16667.998714558453	2036.3211363453163	6.146445750935328E-5	-42990.57870063634	0.0	-2147.5415703963586
205000	-45144.16672077256	-2150.5284423568924	-42993.63827841567	1220.0706965327067	16083.544716383918	1937.8744331961555	6.146445750935328E-5	-42993.63827841567	0.0	-2138.8633932772254
206000	-45152.00584654217	-2168.876544875583	-42983.12930166659	1268.6205904162232	16936.09679038981	2185.793756442949	6.146445750935328E-5	-42983.12930166659	0.0	-2157.033702231209
207000	-45145.34189160823	-2167.226231613252	-42978.115659994975	1270.9242966428155	16811.582601295875	1914.891375343679	6.146445750935328E-5	-42978.115659994975	0.0	-2155.578753189742
208000	-45132.126675155276	-2162.8525855037747	-42969.2740896515	1300.1098635571602	16710.51195092107	2235.586804192631	6.146445750935328E-5	-42969.2740896515	0.0	-2150.976376732602
209000	-45130.3136783894	-2159.7754853536526	-42970.53819303575	1223.75286358086	16608.15637722896	2108.1610869117358	6.146445750935328E-5	-42970.53819303575	0.0	-2147.986145072936
210000	-45123.1449479422	-2162.4103250523826	-42960.73462288982	1289.3938417358618	16618.99235826212	1713.5780345748433	6.146445750935328E-5	-42960.73462288982	0.0	-2150.926004441256
211000	-45135.873646861604	-2165.8642034869677	-42970.009443374634	1299.2249346685007	16869.464608938226	2221.749517383755	6.146445750935328E-5	-42970.009443374634	0.0	-2153.997195037547
212000	-45127.286726696075	-2160.0153720659637	-42967.27135463011	1294.5894010494142	16437.54382843177	2109.7843677117858	6.146445750935328E-5	-42967.27135463011	0.0	-2148.224893878913
213000	-45152.27117195749	-2167.6742467411077	-42984.59692521638	1295.3588623700923	16777.2204405826	1964.8739423735703	6.146445750935328E-5	-42984.59692521638	0.0	-2155.988809537411
214000	-45162.16694896982	-2169.2165337546953	-42992.95041521512	1226.6740156207584	16415.610738388597	2623.121362152657	6.146445750935328E-5	-42992.95041521512	0.0	-2157.1026094510225
215000	-45131.30857683361	-2155.4206023606207	-42975.887974472986	1300.868792146224	16283.712198062132	1962.7349411754271	6.146445750935328E-5	-42975.887974472986	0.0	-2143.73677056428
216000	-45132.99580813999	-2160.2113365822474	-42972.784471557745	1247.8124780204	16366.105298722276	1909.1423245991323	6.146445750935328E-5	-42972.784471557745	0.0	-2148.568284905811
217000	-45127.809026236275	-2156.7160328528435	-42971.092993383434	1284.3566730081175	16320.468594969117	2044.3432601050167	6.146445750935328E-5	-42971.092993383434	0.0	-2144.972106655842
218000	-45133.46136705219	-2160.565479348818	-42972.895887703366	1298.0249100111932	16545.856080331563	2096.618457380374	6.146445750935328E-5	-42972.895887703366	0.0	-2148.7842546365796
219000	-45125.068445786674	-2165.6452878226432	-42959.42315796403	1231.7231905718213	16602.93749337824	2168.732274309557	6.146445750935328E-5	-42959.42315796403	0.0	-2153.8140456714946
220000	-45141.24335886977	-2163.095331690884	-42978.14802717888	1256.1213486855106	16555.359233403557	2075.023045780665	6.146445750935328E-5	-42978.14802717888	0.0	-2151.3294061963043
221000	-45128.79461854573	-2155.333139427079	-42973.461479118654	1210.1078184204857	16087.450553644892	2069.006203160697	6.146445750935328E-5	-42973.461479118654	0.0	-2143.571503714311
222000	-45144.464510720325	-2157.0832407660437	-42987.38126995428	1241.9892896224849	16019.78531282318	2025.9346659766225	6.146445750935328E-5	-42987.38126995428	0.0	-2145.352666938327
223000	-45155.93118009379	-2164.6570708573026	-42991.27410923648	1231.8046366272042	16598.587053054976	2184.845236300937	6.146445750935328E-5	-42991.27410923648	0.0	-2152.8148708530753
224000	-45153.56160083886	-2158.1146222905854	-42995.44697854827	1249.786165362789	16370.799581590243	1904.6890851585163	6.146445750935328E-5	-42995.44697854827	0.0	-2146.475008373366
225000	-45128.895144647824	-2154.1459864039125	-42974.74915824391	1267.4739279756463	16177.761015156666	1871.5905914185062	6.146445750935328E-5	-42974.74915824391	0.0	-2142.53216731943
226000	-45154.01704182984	-2161.143783055485	-42992.87325877435	1293.6144880998709	16767.55461478826	1992.8786779084578	6.146445750935328E-5	-42992.87325877435	0.0	-2149.4374801590143
227000	-45145.17503595969	-2167.849468655192	-42977.3255673045	1308.8540895495742	17094.04288300861	1956.257691250622	6.146445750935328E-5	-42977.3255673045	0.0	-2156.170508536522
228000	-45131.76837861621	-2162.5171902546444	-42969.251188361566	1255.3737504008213	16638.014080789126	2111.877839867065	6.146445750935328E-5	-42969.251188361566	0.0	-2150.7252457983836
229000	-45129.37816796977	-2164.73363236394	-42964.64453560583	1270.717168840393	16808.738565097647	2323.4451669165114	6.146445750935328E-5	-42964.64453560583	0.0	-2152.8002494001494
230000	-45125.61166801253	-2160.7958289807907	-42964.81583903173	1259.8872159133107	16489.420012146584	2158.834969989166	6.146445750935328E-5	-42964.81583903173	0.0	-2148.9713563583387
231000	-45141.814371740315	-2156.495455256027	-42985.318916484284	1276.8451732791275	16319.884319281195	2183.056180531269	6.146445750935328E-5	-42985.318916484284	0.0	-2144.6544680982242
232000	-45161.359879843236	-2168.8002245121193	-42992.55965533112	1318.3915157966567	16801.188618678243	2112.321919564031	6.146445750935328E-5	-42992.55965533112	0.0	-2157.0079692011304
233000	-45143.4948236719	-2166.3851501777303	-42977.10967349417	1281.7107932891138	16674.277447155095	2064.4128135733154	6.146445750935328E-5	-42977.10967349417	0.0	-2154.6267974279485
234000	-45133.02327494088	-2162.4511944162614	-42970.572080524624	1271.6050948046673	16229.760723590285	2349.430046708366	6.146445750935328E-5	-42970.572080524624	0.0	-2150.5012982598255
235000	-45138.49999832143	-2161.847965544622	-42976.65203277681	1307.37237851385	16526.729305980854	1988.2608707507873	6.146445750935328E-5	-42976.65203277681	0.0	-2150.1450838619694
236000	-45134.53593907057	-2163.8592895727156	-42970.67664949786	1246.4916326652065	16596.049487874985	2106.1647975120977	6.146445750935328E-5	-42970.67664949786	0.0	-2152.0713498253494
237000	-45130.3477326138	-2159.9923453529477	-42970.35538726085	1274.5230504952708	16577.380713544662	2188.492557868305	6.146445750935328E-5	-42970.35538726085	0.0	-2148.1476756801935
238000	-45125.50836581512	-2157.9461292829856	-42967.56223653213	1262.5699077022193	16444.011361998942	2087.426628928131	6.146445750935328E-5	-42967.56223653213	0.0	-2146.171397965782
239000	-45149.96803311263	-2166.1751479915947	-42983.79288512103	1286.8338131228866	16829.32609545368	2142.5697363426552	6.146445750935328E-5	-42983.79288512103	0.0	-2154.3618652467267
240000	-45163.35176926269	-2165.4217243860016	-42997.93004487669	1245.0095685748497	16491.283021532738	2089.0785724099314	6.146445750935328E-5	-42997.93004487669	0.0	-2153.6458240683814
241000	-45147.09822240767	-2163.3064063804654	-42983.79181602721	1238.1364284069268	16476.931485671754	1990.4542521720641	6.146445750935328E-5	-42983.79181602721	0.0	-2151.601898730583
242000	-45143.130152459045	-2158.6361196688663	-42984.49403279018	1247.0050059880693	16207.5074768283	2017.134859482561	6.146445750935328E-5	-42984.49403279018	0.0	-2146.911969732857
243000	-45139.79611253044	-2161.458559644453	-42978.33755288599	1298.8366383219402	16575.149432805127	2146.866928153212	6.146445750935328E-5	-42978.33755288599	0.0	-2149.6423127037324
244000	-45129.11087452591	-2155.0292613964752	-42974.081613129434	1305.8455136676212	16554.362101686118	2027.6493045398986	6.146445750935328E-5	-42974.081613129434	0.0	-2143.297438987354
