state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44257.73224776168	-2123.8875978942133	-42133.84464986747	1422.5926107899963	15964.544660498908	1660.5917098443383	6.334343156155329E-5	-42133.84464986747	0.0	-2112.449273978075
156000	-44249.21169559746	-2129.515475755249	-42119.69621984221	1481.7722222181737	16367.498007413353	1839.8549720114956	6.334343156155329E-5	-42119.69621984221	0.0	-2117.9268028753804
157000	-44257.75178230265	-2126.6121711396254	-42131.139611163024	1481.3773939734365	15937.47292916936	2057.7614177439204	6.334343156155329E-5	-42131.139611163024	0.0	-2114.8585846606147
158000	-44264.102526414026	-2130.7036320117027	-42133.39889440232	1431.9044420433836	16077.443072694583	1885.8369499663356	6.334343156155329E-5	-42133.39889440232	0.0	-2119.0786571174967
159000	-44250.91116889939	-2124.57468296868	-42126.336485930704	1412.6657670656068	15816.647440783667	1731.5308247050411	6.334343156155329E-5	-42126.336485930704	0.0	-2113.0750861868983
160000	-44253.06429127004	-2128.740127901491	-42124.324163368554	1499.6897833466242	16381.84554451055	1960.0399460856565	6.334343156155329E-5	-42124.324163368554	0.0	-2117.058321195434
161000	-44253.5070539269	-2120.937079764064	-42132.569974162834	1407.0838918149104	15711.396391465376	1917.2802075138313	6.334343156155329E-5	-42132.569974162834	0.0	-2109.287765690428
162000	-44260.171661292334	-2133.0168896300333	-42127.1547716623	1396.8825308130297	16310.809943797934	1891.7473499054117	6.334343156155329E-5	-42127.1547716623	0.0	-2121.3873101811723
163000	-44271.11606269763	-2130.297532411708	-42140.81853028592	1442.3395160605273	16439.7996989282	1729.731576223947	6.334343156155329E-5	-42140.81853028592	0.0	-2118.7994597707425
164000	-44244.36558414521	-2123.6969759865065	-42120.6686081587	1454.5720057304225	16074.719157155068	1829.7397377509644	6.334343156155329E-5	-42120.6686081587	0.0	-2112.11640540314
165000	-44229.91633651827	-2120.816579501536	-42109.09975701673	1475.589719710547	16068.89571834245	1802.7685231276803	6.334343156155329E-5	-42109.09975701673	0.0	-2109.2578243079975
166000	-44258.868541313546	-2129.924494594474	-42128.94404671907	1489.1537760786348	16411.44501310031	1620.4141660100806	6.334343156155329E-5	-42128.94404671907	0.0	-2118.5219946514744
167000	-44236.310464528564	-2118.6049622395944	-42117.70550228897	1449.970609753878	15807.034760413466	1852.0876631036463	6.334343156155329E-5	-42117.70550228897	0.0	-2107.0065477678236
168000	-44226.723876100994	-2123.3249673682403	-42103.39890873276	1401.3586058159774	15978.365593111155	1795.6579150385091	6.334343156155329E-5	-42103.39890873276	0.0	-2111.7720155685015
169000	-44243.46801922787	-2122.5679701903778	-42120.90004903749	1420.1053277489873	15817.996611641513	1753.4002095152023	6.334343156155329E-5	-42120.90004903749	0.0	-2111.049968133555
170000	-44232.634811139345	-2122.8040146773446	-42109.830796462	1400.3203253289905	15790.93843809303	1603.6497854778254	6.334343156155329E-5	-42109.830796462	0.0	-2111.416714593713
171000	-44241.39636675496	-2128.333434386027	-42113.062932368935	1440.2338785267948	16120.165422468563	1911.8621308047298	6.334343156155329E-5	-42113.062932368935	0.0	-2116.6882868805906
172000	-44249.04908268085	-2125.2749873540724	-42123.77409532678	1448.6035145346348	15977.88525781777	1927.2693806499506	6.334343156155329E-5	-42123.77409532678	0.0	-2113.618020952074
173000	-44249.606639748534	-2125.7294206196075	-42123.877219128924	1458.531505282801	16127.782443381817	1787.1000061537939	6.334343156155329E-5	-42123.877219128924	0.0	-2114.183482689603
174000	-44249.87339452329	-2125.3710320686155	-42124.502362454674	1461.1437397846016	16046.134882244038	1843.6543761238406	6.334343156155329E-5	-42124.502362454674	0.0	-2113.779326882862
175000	-44263.34356495594	-2129.491657331915	-42133.851907624026	1530.816276539548	16558.66173387469	1787.2054830015986	6.334343156155329E-5	-42133.851907624026	0.0	-2117.9456327598978
176000	-44247.690955232654	-2124.4822603911293	-42123.20869484152	1465.6850955580999	16058.259794505126	1796.798033339888	6.334343156155329E-5	-42123.20869484152	0.0	-2112.9283765929576
177000	-44262.98178196414	-2133.033599197995	-42129.948182766144	1429.7088814752924	16151.369365581344	1770.6566000280764	6.334343156155329E-5	-42129.948182766144	0.0	-2121.5012286386186
178000	-44257.68449215259	-2134.732647478752	-42122.95184467384	1487.1404056910183	16355.202259681242	1693.8369737112896	6.334343156155329E-5	-42122.95184467384	0.0	-2123.26530258114
179000	-44256.61422525546	-2135.1752970972143	-42121.43892815824	1501.82114439288	16464.18602196847	1706.689654200137	6.334343156155329E-5	-42121.43892815824	0.0	-2123.6968785696567
180000	-44248.90965937647	-2130.550821804265	-42118.3588375722	1428.955641557666	16185.407234876164	1911.7476503620132	6.334343156155329E-5	-42118.3588375722	0.0	-2118.905762457627
181000	-44260.57081219832	-2133.7621973516434	-42126.808614846675	1448.2770124224337	16224.620967811581	1908.5794480319862	6.334343156155329E-5	-42126.808614846675	0.0	-2122.119579773833
182000	-44248.472742541126	-2124.9245870710015	-42123.548155470125	1402.9189012509328	15855.758854615613	1788.2814232579135	6.334343156155329E-5	-42123.548155470125	0.0	-2113.377678967263
183000	-44257.96710151604	-2128.7759709383204	-42129.191130577725	1431.4854406211248	15972.30263090495	1823.6610751552696	6.334343156155329E-5	-42129.191130577725	0.0	-2117.2002900149155
184000	-44250.5455947446	-2129.2624052559936	-42121.28318948861	1452.4611445830503	16130.541122926239	1888.7264258026983	6.334343156155329E-5	-42121.28318948861	0.0	-2117.6351775637295
185000	-44254.1064366161	-2131.7893725219283	-42122.317064094175	1366.3564117651642	15921.67683536449	1793.820906681423	6.334343156155329E-5	-42122.317064094175	0.0	-2120.2379235912676
186000	-44255.87890182955	-2133.007019939219	-42122.87188189033	1405.184369387734	16184.910989944869	1910.3839637126432	6.334343156155329E-5	-42122.87188189033	0.0	-2121.3630111257444
187000	-44251.16792579509	-2134.692818752696	-42116.475107042395	1382.4044185841562	16153.337444767069	1687.2842540560841	6.334343156155329E-5	-42116.475107042395	0.0	-2123.231150553735
188000	-44254.87845301379	-2133.586998532788	-42121.291454481005	1400.8257623110203	16219.581420984925	1898.1856158786322	6.334343156155329E-5	-42121.291454481005	0.0	-2121.9524189392587
189000	-44245.534185030294	-2130.284012976144	-42115.25017205415	1399.4747022979438	15862.278047991158	1742.459375062313	6.334343156155329E-5	-42115.25017205415	0.0	-2118.7751910812362
190000	-44252.488898379626	-2133.922160111489	-42118.566738268135	1428.1466642584016	16161.465011200584	1880.390068643703	6.334343156155329E-5	-42118.566738268135	0.0	-2122.3014409147995
191000	-44241.08088958785	-2128.0088863839587	-42113.072003203895	1362.3832111028487	15612.980885000652	1875.5087145600753	6.334343156155329E-5	-42113.072003203895	0.0	-2116.391991074234
192000	-44251.914518074635	-2134.2346065594934	-42117.679911515144	1386.7583376696375	16082.515448285838	1856.1079996599883	6.334343156155329E-5	-42117.679911515144	0.0	-2122.633003910845
193000	-44280.26973215283	-2128.184192107366	-42152.08554004547	1382.958847505678	15656.713675264797	1859.3964088417686	6.334343156155329E-5	-42152.08554004547	0.0	-2116.5799866215184
194000	-44271.911133208814	-2129.530930169795	-42142.38020303902	1369.1713292900317	15948.56067757431	1933.3598463466838	6.334343156155329E-5	-42142.38020303902	0.0	-2117.8693167078054
195000	-44249.210136378795	-2124.711858702907	-42124.498277675884	1363.7435365357871	15703.568338525345	1718.3314216112144	6.334343156155329E-5	-42124.498277675884	0.0	-2113.223478537628
196000	-44254.834929348246	-2137.2823267543076	-42117.55260259394	1466.5282291534422	16676.110806996618	1962.728341117488	6.334343156155329E-5	-42117.55260259394	0.0	-2125.598499914171
197000	-44254.83376071982	-2131.9449621615395	-42122.88879855828	1423.728767801976	16170.085705199508	1654.9717687072546	6.334343156155329E-5	-42122.88879855828	0.0	-2120.5115989830397
198000	-44250.036160402975	-2124.507573944608	-42125.528586458364	1409.1039175099397	15887.435255869716	1681.9195927138207	6.334343156155329E-5	-42125.528586458364	0.0	-2113.0505689495644
199000	-44244.718647835194	-2122.018558478872	-42122.70008935632	1452.344997530249	16102.060095232757	1588.8365585772774	6.334343156155329E-5	-42122.70008935632	0.0	-2110.6448163056266
200000	-44240.24509581702	-2125.1624888630463	-42115.082606953976	1441.4092875476183	16191.860961221078	1900.0060171222194	6.334343156155329E-5	-42115.082606953976	0.0	-2113.5264984377804
201000	-44246.496155083856	-2126.9451710244603	-42119.550984059395	1485.308502365849	16523.461392574656	1622.4322905286203	6.334343156155329E-5	-42119.550984059395	0.0	-2115.5408514579763
202000	-44249.62062136401	-2123.5067632313658	-42126.113858132645	1425.4691743334342	16124.188420040238	1716.0433657861965	6.334343156155329E-5	-42126.113858132645	0.0	-2112.0203357997475
203000	-44239.63540212839	-2119.438143817996	-42120.19725831039	1459.2678682051226	15960.3960695336	1677.7495793189014	6.334343156155329E-5	-42120.19725831039	0.0	-2107.9847734315545
204000	-44232.093063111904	-2123.454483608203	-42108.6385795037	1475.378280892271	16180.384169093066	1850.583570501068	6.334343156155329E-5	-42108.6385795037	0.0	-2111.8572636041054
205000	-44278.60467111368	-2126.2102931088543	-42152.39437800483	1468.1109723179584	16259.232730508811	1729.5478742310656	6.334343156155329E-5	-42152.39437800483	0.0	-2114.7123761669695
206000	-44278.32396950061	-2126.591987795278	-42151.731981705336	1516.0977525014061	16500.131639387528	1828.487357720784	6.334343156155329E-5	-42151.731981705336	0.0	-2115.0124233496526
207000	-44281.165166155464	-2127.2828421663935	-42153.88232398907	1488.6204870264723	16508.85665514331	1780.785228320257	6.334343156155329E-5	-42153.88232398907	0.0	-2115.742100335662
208000	-44283.18095590903	-2119.8816779437793	-42163.299277965256	1430.718476988947	15971.887934092809	1726.6521162938159	6.334343156155329E-5	-42163.299277965256	0.0	-2108.3862174343235
209000	-44268.118396701575	-2124.25828617756	-42143.860110524016	1492.1221192881685	16401.434854631683	1811.250700007828	6.334343156155329E-5	-42143.860110524016	0.0	-2112.692636767348
210000	-44264.15492124301	-2130.9618156364063	-42133.1931056066	1472.042954333377	16498.637642226808	1495.4601981958265	6.334343156155329E-5	-42133.1931056066	0.0	-2119.676428882939
211000	-44256.475877320925	-2126.4343231657986	-42130.04155415513	1458.2437294715007	16271.928775612547	1988.5223939079926	6.334343156155329E-5	-42130.04155415513	0.0	-2114.731247524242
212000	-44249.9337133437	-2123.4468522714023	-42126.4868610723	1444.9273963852015	15964.432687313205	1863.5906893188146	6.334343156155329E-5	-42126.4868610723	0.0	-2111.8393333229487
213000	-44246.860875405335	-2130.9855045334216	-42115.875370871916	1460.792021942611	16348.94624962915	1717.8061287810733	6.334343156155329E-5	-42115.875370871916	0.0	-2119.4975724573283
214000	-44247.9191966441	-2126.661726200547	-42121.257470443554	1428.0216421372936	16120.725901749898	1786.9040017729997	6.334343156155329E-5	-42121.257470443554	0.0	-2115.115949287732
215000	-44232.96747394542	-2117.742122101179	-42115.225351844245	1425.4423891083268	15881.649936708753	1718.4032068018832	6.334343156155329E-5	-42115.225351844245	0.0	-2106.2536807113497
216000	-44236.451826750046	-2121.5208879001216	-42114.930938849924	1476.1520178464682	16111.230954127146	1719.118183920287	6.334343156155329E-5	-42114.930938849924	0.0	-2110.0318368502603
217000	-44245.18435804931	-2123.877523411385	-42121.30683463792	1442.249771631231	15856.463250683646	1869.5447563327182	6.334343156155329E-5	-42121.30683463792	0.0	-2112.265313019093
218000	-44262.538089554706	-2134.6328033867235	-42127.90528616798	1465.5262463450856	16355.548557204256	2027.871256587999	6.334343156155329E-5	-42127.90528616798	0.0	-2122.9008194284215
219000	-44257.79995765422	-2131.042604023539	-42126.75735363068	1458.5923226287769	16296.961510653458	1811.6663573968758	6.334343156155329E-5	-42126.75735363068	0.0	-2119.4766175667864
220000	-44266.71017013641	-2128.6901302132737	-42138.02003992313	1410.6284708311637	16089.600983746801	1624.8022684893122	6.334343156155329E-5	-42138.02003992313	0.0	-2117.283676542035
221000	-44243.50093350747	-2125.10232243607	-42118.3986110714	1425.2325073633676	15901.148220070301	1837.7272173644383	6.334343156155329E-5	-42118.3986110714	0.0	-2113.5153503380775
222000	-44245.819623314244	-2120.156807169763	-42125.66281614448	1402.387957415002	15751.72691272243	1676.770654309466	6.334343156155329E-5	-42125.66281614448	0.0	-2108.70429127353
223000	-44239.82434402028	-2119.0885121514684	-42120.73583186881	1413.5045130015594	15835.751272255553	1750.098010093786	6.334343156155329E-5	-42120.73583186881	0.0	-2107.573275090325
224000	-44253.0439302025	-2135.2087955532816	-42117.83513464921	1437.5364503748333	16545.597586180786	1769.5659348644995	6.334343156155329E-5	-42117.83513464921	0.0	-2123.677329156964
225000	-44235.70220975844	-2117.1861817625927	-42118.51602799585	1375.8968182758683	15509.008337836003	1574.8184487818125	6.334343156155329E-5	-42118.51602799585	0.0	-2105.825381655975
226000	-44250.26324749659	-2133.411242205475	-42116.85200529111	1505.3480271484525	16584.895721624773	1701.1840770988556	6.334343156155329E-5	-42116.85200529111	0.0	-2121.9375573725174
227000	-44241.8482576776	-2132.9674763064036	-42108.8807813712	1448.4307975032186	16552.368842632884	1804.1435102855103	6.334343156155329E-5	-42108.8807813712	0.0	-2121.4076014325447
228000	-44248.361659767834	-2126.3522167478695	-42122.00944301997	1422.6905238868746	15999.88943365987	1817.1492866328379	6.334343156155329E-5	-42122.00944301997	0.0	-2114.78179123266
229000	-44229.24872314372	-2128.5785746528923	-42100.670148490826	1481.8812168634804	16383.10939590628	1930.506268222738	6.334343156155329E-5	-42100.670148490826	0.0	-2116.919136739309
230000	-44231.2840174175	-2127.915639780181	-42103.36837763732	1469.4976758749224	16182.405624645662	1947.7659561098965	6.334343156155329E-5	-42103.36837763732	0.0	-2116.2430899285464
231000	-44246.04133423076	-2126.276444453181	-42119.76488977758	1419.7577328101556	16019.523672891306	1858.7556872327232	6.334343156155329E-5	-42119.76488977758	0.0	-2114.6727457645266
232000	-44249.62478511117	-2127.737346149004	-42121.88743896216	1484.6495244972325	16264.619636302632	1750.513365961021	6.334343156155329E-5	-42121.88743896216	0.0	-2116.2217610278435
233000	-44259.57463325055	-2128.5323286475195	-42131.042304603034	1482.8294449133957	16289.964171238667	1782.2515825617595	6.334343156155329E-5	-42131.042304603034	0.0	-2116.9903786600407
234000	-44256.42165838985	-2122.116787044421	-42134.304871345434	1427.1204493304774	15661.122186321696	2040.8131484269463	6.334343156155329E-5	-42134.304871345434	0.0	-2110.3754124083816
235000	-44254.935007630236	-2127.0944267174827	-42127.84058091275	1432.233911226705	16207.58571120281	1724.1180165585106	6.334343156155329E-5	-42127.84058091275	0.0	-2115.6011190887475
236000	-44269.398527896614	-2130.354074139113	-42139.0444537575	1485.8141777597002	16487.774040475077	1682.5175711447766	6.334343156155329E-5	-42139.0444537575	0.0	-2118.896548649865
237000	-44269.03576550479	-2121.3245466243065	-42147.71121888048	1447.9199291584805	16047.108139425663	1822.6391026449564	6.334343156155329E-5	-42147.71121888048	0.0	-2109.749689304875
238000	-44257.511292612464	-2126.9876470388335	-42130.52364557363	1455.6927680756942	16123.483265126762	1746.6292955484762	6.334343156155329E-5	-42130.52364557363	0.0	-2115.4753197839277
239000	-44261.336541060366	-2122.84307817689	-42138.493462883474	1434.8861916363787	16054.62324447452	1895.366868374472	6.334343156155329E-5	-42138.493462883474	0.0	-2111.2106857030553
240000	-44250.23967230827	-2123.9470899547096	-42126.29258235356	1410.140053657348	16034.809302760921	1800.5118045925503	6.334343156155329E-5	-42126.29258235356	0.0	-2112.3901742269513
241000	-44240.83930864493	-2123.944548399275	-42116.894760245654	1452.0365204625173	16115.876965922636	1726.0115949757414	6.334343156155329E-5	-42116.894760245654	0.0	-2112.449631768072
242000	-44237.30897896144	-2117.6423930071055	-42119.666585954335	1405.0968654138146	15624.350736923749	1669.6753062574921	6.334343156155329E-5	-42119.666585954335	0.0	-2106.19608485613
243000	-44243.13798282885	-2125.66102448097	-42117.47695834788	1406.999967978128	15961.123419256586	1721.0284648949469	6.334343156155329E-5	-42117.47695834788	0.0	-2114.1703457270028
244000	-44247.91489824128	-2121.184844664388	-42126.730053576895	1421.0333897346154	15961.039224812172	1797.6606938470766	6.334343156155329E-5	-42126.730053576895	0.0	-2109.630256053991
