state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-44971.61605613132	-2110.630856637778	-42860.985199493545	919.7743510448715	12901.86670413334	1955.6381822591925	7.813827076609478E-5	-42860.985199493545	0.0	-2098.95236327404
158000	-44967.28558144515	-2108.2543210598997	-42859.03126038525	900.2338635202689	12960.633267354762	1732.9354113888185	7.813827076609478E-5	-42859.03126038525	0.0	-2096.753535508211
159000	-44980.05137865731	-2103.37266881927	-42876.67870983804	925.177105679273	12766.693343851843	1629.2702362563023	7.813827076609478E-5	-42876.67870983804	0.0	-2091.962199948539
160000	-44988.391193510644	-2112.50681773889	-42875.884375771755	940.0006288246151	13050.936208681378	1659.099061606296	7.813827076609478E-5	-42875.884375771755	0.0	-2101.069809818221
161000	-44971.51888649243	-2105.7183619064217	-42865.800524586004	878.9007776934171	12672.664431761148	1770.9428719358573	7.813827076609478E-5	-42865.800524586004	0.0	-2094.185754115549
162000	-44980.121888497524	-2106.1466594342055	-42873.97522906332	957.8439847185246	12944.94637117927	1540.748272486691	7.813827076609478E-5	-42873.97522906332	0.0	-2094.8177798050056
163000	-44975.370588102596	-2112.1925934875717	-42863.17799461503	895.0020946401883	13045.512438084505	1665.3250308895433	7.813827076609478E-5	-42863.17799461503	0.0	-2100.750103908353
164000	-44980.475378840936	-2111.6532429953136	-42868.82213584562	929.7753285177968	13128.020663025709	1735.7009233222525	7.813827076609478E-5	-42868.82213584562	0.0	-2100.1501195502947
165000	-44962.417511046435	-2108.9613563841817	-42853.45615466225	922.6328229919202	13066.94826683241	1696.0088100931932	7.813827076609478E-5	-42853.45615466225	0.0	-2097.4921346370065
166000	-44973.41546742154	-2113.9231282641153	-42859.49233915743	903.8707741859032	13126.637312034405	1512.4845719002699	7.813827076609478E-5	-42859.49233915743	0.0	-2102.6212459465
167000	-44979.70895016032	-2105.542536258673	-42874.16641390164	921.9569891396789	12944.931552892891	1716.9394372245656	7.813827076609478E-5	-42874.16641390164	0.0	-2094.055343781086
168000	-44973.8025070875	-2103.511426638608	-42870.29108044889	916.401299928455	12938.144890100466	1597.7025646276588	7.813827076609478E-5	-42870.29108044889	0.0	-2092.1295553293858
169000	-44989.933624780504	-2095.0575711009947	-42894.87605367951	875.8375650540435	12561.425904288943	1471.0615094759103	7.813827076609478E-5	-42894.87605367951	0.0	-2083.796141284814
170000	-44996.420988355065	-2104.650423762268	-42891.7705645928	865.9615795279865	12788.670557425214	1554.332460788445	7.813827076609478E-5	-42891.7705645928	0.0	-2093.3087368366614
171000	-44979.40932260877	-2103.721265353398	-42875.68805725537	923.4507724778504	13005.339008418101	1690.6824244720435	7.813827076609478E-5	-42875.68805725537	0.0	-2092.256650649886
172000	-44972.63510918249	-2105.658294153924	-42866.97681502857	896.3490409646457	12896.706327336664	1784.4634774077952	7.813827076609478E-5	-42866.97681502857	0.0	-2094.114523544122
173000	-44980.56115349783	-2105.7159492096744	-42874.845204288154	903.2597239737814	12904.314959030307	1806.9876752341006	7.813827076609478E-5	-42874.845204288154	0.0	-2094.153760864395
174000	-44975.28547446025	-2105.846390544909	-42869.43908391534	928.8159555546818	13088.713650708054	1542.6369114640195	7.813827076609478E-5	-42869.43908391534	0.0	-2094.5157238360157
175000	-44990.01957938906	-2110.238250557197	-42879.781328831865	933.7093111015074	13349.445530596335	1625.8121434342381	7.813827076609478E-5	-42879.781328831865	0.0	-2098.830888424553
176000	-44988.22262448392	-2104.086986020368	-42884.13563846355	930.4923521362329	13097.513595452676	1712.3718199744653	7.813827076609478E-5	-42884.13563846355	0.0	-2092.603697272446
177000	-44982.626783548	-2106.3608334127953	-42876.26595013521	907.0590839948345	13027.649291957945	1627.0777689815636	7.813827076609478E-5	-42876.26595013521	0.0	-2094.9523335134845
178000	-44968.55591324339	-2101.728564309421	-42866.82734893397	969.8555077381385	13094.575600475839	1590.1240401887108	7.813827076609478E-5	-42866.82734893397	0.0	-2090.3536389686587
179000	-44984.74273973993	-2107.040382748197	-42877.70235699174	941.4760056870406	13255.13336378578	1596.2984097780968	7.813827076609478E-5	-42877.70235699174	0.0	-2095.6597960096806
180000	-44987.491926656796	-2110.2193095990788	-42877.272617057715	936.4857651029191	13330.41435190648	1649.6594594818891	7.813827076609478E-5	-42877.272617057715	0.0	-2098.790650459193
181000	-44956.3845701415	-2104.6254961278655	-42851.75907401363	887.5181757593507	12910.148804279921	1679.6208915843724	7.813827076609478E-5	-42851.75907401363	0.0	-2093.1704936260458
182000	-44966.15933710102	-2101.932854679028	-42864.22648242199	937.1170856644808	12864.601776036914	1656.3932588786029	7.813827076609478E-5	-42864.22648242199	0.0	-2090.4982352253633
183000	-44975.93729496448	-2099.86049189647	-42876.07680306801	946.7211116994943	12921.234920429619	1595.7995305946595	7.813827076609478E-5	-42876.07680306801	0.0	-2088.480361810762
184000	-44977.789160973836	-2107.8880860566196	-42869.901074917216	905.9559920630347	13149.615340066644	1561.4861043316835	7.813827076609478E-5	-42869.901074917216	0.0	-2096.5396976127404
185000	-44985.95931768511	-2106.9055239301656	-42879.053793754945	937.4052871328254	13087.945152283355	1691.690745891892	7.813827076609478E-5	-42879.053793754945	0.0	-2095.4400360163913
186000	-44981.22626116668	-2106.5640454566806	-42874.66221571	917.5062805547972	13032.220687013014	1563.2096783054392	7.813827076609478E-5	-42874.66221571	0.0	-2095.2140467658182
187000	-44973.413983693245	-2100.7090448368476	-42872.7049388564	922.1805900135345	12902.474115637404	1698.4694618317749	7.813827076609478E-5	-42872.7049388564	0.0	-2089.237699430874
188000	-44975.023472951754	-2103.363979737382	-42871.65949321437	903.263938612834	12897.678042600543	1621.3144909002606	7.813827076609478E-5	-42871.65949321437	0.0	-2091.960667756829
189000	-44984.74013250531	-2100.788436684987	-42883.95169582032	932.0091491995678	12747.013133019602	1560.3337715514301	7.813827076609478E-5	-42883.95169582032	0.0	-2089.4411257558886
190000	-44976.81136484582	-2107.5251561546247	-42869.28620869119	938.7866399601147	12973.898623110128	1527.261025696782	7.813827076609478E-5	-42869.28620869119	0.0	-2096.2090997994915
191000	-44981.63892089178	-2097.1566812359197	-42884.48223965587	895.7658131650578	12621.728828148285	1611.7449889463348	7.813827076609478E-5	-42884.48223965587	0.0	-2085.7620225325027
192000	-44980.1943412345	-2105.949772617623	-42874.24456861688	924.9984097669699	13109.519907076728	1631.1693157555867	7.813827076609478E-5	-42874.24456861688	0.0	-2094.537600304735
193000	-44973.3471596004	-2104.768061047063	-42868.57909855334	936.5078256197315	13149.056543136538	1640.4485380123922	7.813827076609478E-5	-42868.57909855334	0.0	-2093.3475926342053
194000	-44953.53968617321	-2104.1354323571245	-42849.40425381609	918.3186381636799	12941.89748966988	1671.481374994305	7.813827076609478E-5	-42849.40425381609	0.0	-2092.687541677679
195000	-44961.507258649304	-2099.8930852227527	-42861.614173426555	928.7929086035307	12799.063368898784	1490.318793997513	7.813827076609478E-5	-42861.614173426555	0.0	-2088.612715517197
196000	-44969.05225005871	-2105.6979632735747	-42863.354286785136	884.5271434963001	12861.946353059433	1843.5431063819703	7.813827076609478E-5	-42863.354286785136	0.0	-2094.106346807164
197000	-44960.75184972502	-2104.2995252720384	-42856.452324452985	929.7191741610416	13102.010248370902	1484.7407626044512	7.813827076609478E-5	-42856.452324452985	0.0	-2093.0246174508816
198000	-44970.18876028185	-2098.845942112272	-42871.34281816958	904.1662846002716	12897.115271261178	1585.5586216745328	7.813827076609478E-5	-42871.34281816958	0.0	-2087.4752164392507
199000	-44980.24138060429	-2105.6735936369028	-42874.56778696739	927.3791074383223	13114.30681009373	1645.6406087498478	7.813827076609478E-5	-42874.56778696739	0.0	-2094.248502825549
200000	-44981.86889865751	-2110.525061400791	-42871.34383725672	919.1025849765497	13092.493633059816	1752.045260961029	7.813827076609478E-5	-42871.34383725672	0.0	-2099.00819326506
201000	-44967.33996246275	-2098.010853734926	-42869.32910872782	945.9273324017408	12917.899067260605	1481.0635099881283	7.813827076609478E-5	-42869.32910872782	0.0	-2086.7395573492227
202000	-44991.980323631564	-2109.4423849743393	-42882.537938657224	964.0852985931326	13347.397066083511	1732.5037286622905	7.813827076609478E-5	-42882.537938657224	0.0	-2097.9419646784854
203000	-44976.98767734856	-2102.705836408219	-42874.28184094034	928.2668136480415	12850.334478427358	1574.1307549772043	7.813827076609478E-5	-42874.28184094034	0.0	-2091.345674041355
204000	-44975.50230896874	-2108.8492445205716	-42866.65306444817	948.3959216255005	12957.941492358377	1860.5898328768587	7.813827076609478E-5	-42866.65306444817	0.0	-2097.244095507272
205000	-44959.402857865585	-2105.797821606088	-42853.6050362595	916.8200989772743	12879.0335094378	1556.1190879162175	7.813827076609478E-5	-42853.6050362595	0.0	-2094.4544582103517
206000	-44977.1568611306	-2115.5793462920633	-42861.57751483854	949.3790684329963	13356.586411370059	1756.4181155412518	7.813827076609478E-5	-42861.57751483854	0.0	-2104.0588216406068
207000	-44962.77656110748	-2108.2733839751904	-42854.50317713229	909.0955301273502	12987.915980315736	1418.6595284993118	7.813827076609478E-5	-42854.50317713229	0.0	-2097.0647196959903
208000	-44974.95689817333	-2112.1912758178833	-42862.76562235545	936.6848396328514	13143.620533349962	1793.8174728034196	7.813827076609478E-5	-42862.76562235545	0.0	-2100.639829697881
209000	-44968.14563362188	-2109.3451596764507	-42858.80047394543	933.9917568162058	13219.290052623071	1639.622863194347	7.813827076609478E-5	-42858.80047394543	0.0	-2097.9254276360257
210000	-44957.51228755511	-2108.823597674557	-42848.68868988055	917.6449912782542	13006.18312734333	1364.1158847531929	7.813827076609478E-5	-42848.68868988055	0.0	-2097.67187475685
211000	-44956.193253407786	-2099.744302249076	-42856.44895115871	923.8299544683223	12734.926981259052	1765.992526508528	7.813827076609478E-5	-42856.44895115871	0.0	-2088.215801955872
212000	-44961.32193605386	-2097.221786472553	-42864.1001495813	894.7955884669766	12737.761357293568	1561.0180806483013	7.813827076609478E-5	-42864.1001495813	0.0	-2085.873835572966
213000	-44961.10441691637	-2103.415331592012	-42857.68908532436	945.1385915618631	13001.069339066526	1659.8908415890776	7.813827076609478E-5	-42857.68908532436	0.0	-2091.977625456297
214000	-44982.72628952205	-2114.519822231066	-42868.206467290984	903.1354600532482	13159.61272000858	2065.6557734786247	7.813827076609478E-5	-42868.206467290984	0.0	-2102.7605804297473
215000	-44954.90707679306	-2098.2433548959734	-42856.663721897086	914.1010809814774	12773.541351289647	1524.1424149828601	7.813827076609478E-5	-42856.663721897086	0.0	-2086.9302790491183
216000	-44947.44295489321	-2102.7610570639667	-42844.68189782924	945.4165744116254	12890.09673994525	1560.9060027948424	7.813827076609478E-5	-42844.68189782924	0.0	-2091.413210961954
217000	-44942.016515120915	-2100.9858826248515	-42841.03063249606	938.1185668334615	12848.428676374222	1653.275217318643	7.813827076609478E-5	-42841.03063249606	0.0	-2089.554020166106
218000	-44949.81337307517	-2102.1208492821597	-42847.69252379301	973.958752935257	13018.449070607126	1650.838469307682	7.813827076609478E-5	-42847.69252379301	0.0	-2090.691144880804
219000	-44956.7355628362	-2108.9602396336086	-42847.77532320259	907.2416189437536	13140.82919451537	1843.807059390024	7.813827076609478E-5	-42847.77532320259	0.0	-2097.3684127163733
220000	-44958.04540009505	-2102.271686163153	-42855.77371393189	939.7620915123005	13020.887085699016	1598.187600211367	7.813827076609478E-5	-42855.77371393189	0.0	-2090.8893713772663
221000	-44953.42574509954	-2104.00750821786	-42849.418236881684	905.5985914367985	12901.60531730184	1648.21462040231	7.813827076609478E-5	-42849.418236881684	0.0	-2092.5801309883004
222000	-44958.69181375509	-2095.990493641417	-42862.70132011367	919.7813625135823	12648.375525741903	1628.0185671969873	7.813827076609478E-5	-42862.70132011367	0.0	-2084.581148536136
223000	-44957.142068871566	-2098.1989880949145	-42858.943080776655	918.1615793393976	12772.35039045155	1538.9331561895215	7.813827076609478E-5	-42858.943080776655	0.0	-2086.8718279533086
224000	-44977.244753044935	-2107.145940013165	-42870.09881303177	958.6514103174403	13174.349472363541	1511.6673730030273	7.813827076609478E-5	-42870.09881303177	0.0	-2095.844845440817
225000	-44961.39883469149	-2098.853184064071	-42862.54565062742	908.8019070239249	12718.309466124287	1407.2574310278183	7.813827076609478E-5	-42862.54565062742	0.0	-2087.6562478076066
226000	-44957.553066347755	-2109.3685078445146	-42848.18455850324	922.5825717341475	13186.445916246403	1750.1811715846889	7.813827076609478E-5	-42848.18455850324	0.0	-2097.853201089352
227000	-44961.49738373131	-2106.5947000593674	-42854.90268367194	878.400517399218	12925.428609599578	1605.0308901017834	7.813827076609478E-5	-42854.90268367194	0.0	-2095.2061420259147
228000	-44964.65875340831	-2104.3532122269044	-42860.305541181406	875.2465010809775	12862.483054252969	1701.885260555117	7.813827076609478E-5	-42860.305541181406	0.0	-2092.878923702174
229000	-44971.615701771305	-2111.446354827923	-42860.16934694338	925.8339713754608	13118.775032314377	1841.0675358470687	7.813827076609478E-5	-42860.16934694338	0.0	-2099.8567135495036
230000	-44981.21326988491	-2107.4904835697876	-42873.72278631512	887.4867748334708	12921.068985858183	1750.0589696544446	7.813827076609478E-5	-42873.72278631512	0.0	-2095.9752792278277
231000	-44983.16312857698	-2110.179043800356	-42872.984084776625	935.620729047792	13020.96658298769	1785.4399050998331	7.813827076609478E-5	-42872.984084776625	0.0	-2098.6344701750922
232000	-44982.65242562904	-2101.7741746772685	-42880.87825095178	947.7521789468404	12782.767759747918	1537.8020916671844	7.813827076609478E-5	-42880.87825095178	0.0	-2090.4480869924428
233000	-44977.33009026409	-2108.7007200511975	-42868.6293702129	932.5026241013286	13020.849094554509	1555.3761511956773	7.813827076609478E-5	-42868.6293702129	0.0	-2097.358053561493
234000	-44970.30487918693	-2098.967264411035	-42871.3376147759	878.5195534505356	12627.682745112605	1717.2049200338383	7.813827076609478E-5	-42871.3376147759	0.0	-2087.4798453435005
235000	-44966.66645033017	-2106.4195966706234	-42860.24685365955	942.4820574189652	13081.929734226635	1594.76968526524	7.813827076609478E-5	-42860.24685365955	0.0	-2095.040409693943
236000	-44958.5915905929	-2105.3456962690034	-42853.245894323896	930.6084758696056	13072.802226902199	1565.2729585017714	7.813827076609478E-5	-42853.245894323896	0.0	-2093.9937721943606
237000	-44966.64889398024	-2103.2870797946734	-42863.36181418556	915.6978860382848	13049.10690032212	1734.9055662329472	7.813827076609478E-5	-42863.36181418556	0.0	-2091.784628358732
238000	-44959.992020379264	-2101.3442208460647	-42858.6477995332	899.0412743427758	12884.507709655756	1568.0273069643624	7.813827076609478E-5	-42858.6477995332	0.0	-2089.9897302885256
239000	-44971.329466998846	-2105.9443070414054	-42865.38515995744	954.3007899697079	13112.559797022648	1724.311883860498	7.813827076609478E-5	-42865.38515995744	0.0	-2094.4508346029493
240000	-44954.666827264016	-2099.7492576386026	-42854.91756962542	918.6127945872983	12902.077530824867	1671.4529472967417	7.813827076609478E-5	-42854.91756962542	0.0	-2088.301391855626
241000	-44960.72310350588	-2098.2961440150875	-42862.42695949079	915.5585979426869	12762.84356618992	1591.2449254307048	7.813827076609478E-5	-42862.42695949079	0.0	-2086.920189351683
242000	-44973.62501334601	-2096.000486549069	-42877.62452679694	875.0406630696825	12569.34487163268	1633.7730545909421	7.813827076609478E-5	-42877.62452679694	0.0	-2084.5859818097388
243000	-44977.06965845577	-2099.792080895435	-42877.27757756034	941.9067471671044	12853.940673409797	1657.1195157919299	7.813827076609478E-5	-42877.27757756034	0.0	-2088.3568199935416
244000	-44965.32966783488	-2101.880576522151	-42863.44909131273	930.9056973527435	12939.062073031093	1676.6806346470885	7.813827076609478E-5	-42863.44909131273	0.0	-2090.428139226822
245000	-44967.84948731458	-2106.7900108408885	-42861.059476473696	937.6154641498316	12908.29023172638	1661.4513773662288	7.813827076609478E-5	-42861.059476473696	0.0	-2095.350929511443
