state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44422.787492647774	-2138.2596139929306	-42284.527878654844	1502.0381174125603	15966.542044054066	1757.4532390376064	6.44077289274713E-5	-42284.527878654844	0.0	-2126.738225062459
156000	-44427.92391798913	-2140.508886018594	-42287.41503197054	1463.310959576194	15923.559513987599	1948.3789490680392	6.44077289274713E-5	-42287.41503197054	0.0	-2128.835872533624
157000	-44416.07368467469	-2141.7258975519467	-42274.347787122744	1556.9533123102851	16067.818574090308	2178.5900837314716	6.44077289274713E-5	-42274.347787122744	0.0	-2129.887942234277
158000	-44398.655118692375	-2130.613374831806	-42268.041743860565	1446.3346170860978	15588.437964626752	1900.5816335036013	6.44077289274713E-5	-42268.041743860565	0.0	-2118.976938566608
159000	-44427.45335573694	-2137.420272340921	-42290.033083396025	1472.001670517942	15744.394719866496	2126.555444361549	6.44077289274713E-5	-42290.033083396025	0.0	-2125.6180866052678
160000	-44414.720080287174	-2134.6936653266403	-42280.026414960535	1465.755522801048	15785.657625123038	1857.199184006257	6.44077289274713E-5	-42280.026414960535	0.0	-2123.091198496086
161000	-44412.707503993064	-2133.3303841107468	-42279.377119882316	1495.1647685453543	15865.697248715478	2064.8598092730185	6.44077289274713E-5	-42279.377119882316	0.0	-2121.5717115794787
162000	-44402.074409520115	-2123.1778337471033	-42278.89657577301	1534.1940520227631	15578.98708822666	1602.4456971650188	6.44077289274713E-5	-42278.89657577301	0.0	-2111.791631228215
163000	-44417.96748929976	-2136.6296191740166	-42281.33787012574	1540.058220507041	16199.758214033669	1821.740805993644	6.44077289274713E-5	-42281.33787012574	0.0	-2125.055486153844
164000	-44419.827503386	-2134.129420602257	-42285.69808278374	1499.3176055244041	15931.020872448044	1896.5492645188467	6.44077289274713E-5	-42285.69808278374	0.0	-2122.496110305846
165000	-44423.564805273825	-2133.320621334685	-42290.24418393914	1425.7060523059304	15633.667795484369	1771.0691042518847	6.44077289274713E-5	-42290.24418393914	0.0	-2121.7879089476523
166000	-44420.76363923421	-2135.5294922333774	-42285.23414700083	1436.8053823051516	15955.130674512422	1908.3089815390515	6.44077289274713E-5	-42285.23414700083	0.0	-2123.8870832868806
167000	-44404.99060437606	-2126.9557087781063	-42278.03489559795	1416.1659236035803	15399.07994994256	1850.6415445446723	6.44077289274713E-5	-42278.03489559795	0.0	-2115.3584427169885
168000	-44421.77817790185	-2133.336386057827	-42288.44179184402	1404.6533904563075	15824.744093917981	1817.4120043218713	6.44077289274713E-5	-42288.44179184402	0.0	-2121.765748164694
169000	-44425.85378856208	-2134.123320044013	-42291.73046851807	1453.7208517119489	15952.111039286345	1756.5597359901578	6.44077289274713E-5	-42291.73046851807	0.0	-2122.6026771174093
170000	-44421.488658046794	-2132.108279818591	-42289.380378228205	1425.0080046928542	15695.648921253827	1684.4270935054913	6.44077289274713E-5	-42289.380378228205	0.0	-2120.649093421945
171000	-44415.96313122359	-2127.6364028932635	-42288.32672833032	1453.5935166398333	15560.066936978059	1695.9949460066036	6.44077289274713E-5	-42288.32672833032	0.0	-2116.167193119805
172000	-44428.62286032654	-2135.3251537356455	-42293.29770659089	1452.402384685897	15732.286022610466	1957.8434711770055	6.44077289274713E-5	-42293.29770659089	0.0	-2123.644999491792
173000	-44426.009027736196	-2138.881195326234	-42287.12783240996	1523.8027207446326	16083.891310210383	1874.6823492814603	6.44077289274713E-5	-42287.12783240996	0.0	-2127.264948306023
174000	-44421.09353482377	-2136.474202725177	-42284.61933209859	1534.9341444393744	15970.197953066967	1912.048294667831	6.44077289274713E-5	-42284.61933209859	0.0	-2124.828911869954
175000	-44421.2502892604	-2138.932420503474	-42282.31786875693	1521.1295807760434	16295.959689189565	1871.8124973437318	6.44077289274713E-5	-42282.31786875693	0.0	-2127.318427029947
176000	-44431.4408427721	-2128.365113575947	-42303.07572919615	1455.3163399077885	15722.910579356783	1846.8736213141115	6.44077289274713E-5	-42303.07572919615	0.0	-2116.7708437883057
177000	-44413.35489557589	-2134.0206090067672	-42279.33428656912	1465.2842938592996	15913.75528851635	1784.9672158861863	6.44077289274713E-5	-42279.33428656912	0.0	-2122.4764240692375
178000	-44427.982462384934	-2141.125032849103	-42286.857429535834	1384.9337609396343	15898.42079207291	1771.1715537326745	6.44077289274713E-5	-42286.857429535834	0.0	-2129.592235577627
179000	-44433.606607070295	-2144.611452023488	-42288.9951550468	1459.9874211306078	16177.425771416963	2004.154086519225	6.44077289274713E-5	-42288.9951550468	0.0	-2132.896827262768
180000	-44424.958367838975	-2139.6468372972313	-42285.311530541745	1501.3294114908579	16236.63511029755	1897.1071600897196	6.44077289274713E-5	-42285.311530541745	0.0	-2128.0130941304847
181000	-44413.37393369148	-2135.5926543928663	-42277.781279298615	1403.8496978917574	15848.599491159506	1896.18314869864	6.44077289274713E-5	-42277.781279298615	0.0	-2123.9596282314365
182000	-44391.80035374161	-2128.0172228065303	-42263.78313093508	1480.6126089809206	15686.100457324626	1846.5556758917921	6.44077289274713E-5	-42263.78313093508	0.0	-2116.4232061185717
183000	-44398.79831150661	-2134.201771994617	-42264.59653951199	1464.9899841563001	15969.102702276079	1919.3848075430753	6.44077289274713E-5	-42264.59653951199	0.0	-2122.550842497107
184000	-44416.3284450715	-2128.974223836256	-42287.35422123525	1441.3977871918141	15694.543217268849	1772.2438359960654	6.44077289274713E-5	-42287.35422123525	0.0	-2117.4405384080546
185000	-44430.70932559958	-2133.9796120300825	-42296.7297135695	1461.2811946039508	15924.00916436577	1898.1336674315094	6.44077289274713E-5	-42296.7297135695	0.0	-2122.3450727162026
186000	-44418.774133663544	-2135.0393851876406	-42283.7347484759	1450.1396603569467	15791.012677706458	2034.9043166408128	6.44077289274713E-5	-42283.7347484759	0.0	-2123.302290922493
187000	-44399.53164269304	-2132.9167458037086	-42266.614896889325	1488.4521086714344	15708.889892899595	1901.9187839668652	6.44077289274713E-5	-42266.614896889325	0.0	-2121.2792743561267
188000	-44398.1403005025	-2131.0294750325415	-42267.11082546996	1405.3147724247567	15768.064190562482	1816.9611488559706	6.44077289274713E-5	-42267.11082546996	0.0	-2119.459201623788
189000	-44414.65214517483	-2130.889495994041	-42283.76264918078	1469.8490083680645	15789.146097796367	1728.8206055932458	6.44077289274713E-5	-42283.76264918078	0.0	-2119.3921956138674
190000	-44413.2650382619	-2132.434501852581	-42280.830536409325	1433.1140767955167	15784.477417671216	1701.9182608196143	6.44077289274713E-5	-42280.830536409325	0.0	-2120.9601849217693
191000	-44411.71786945012	-2137.7723738990812	-42273.94549555104	1470.2446450934253	16052.73159522854	1804.6293742018881	6.44077289274713E-5	-42273.94549555104	0.0	-2126.2121035715936
192000	-44413.29149821015	-2135.8825611250004	-42277.40893708515	1486.4025617770899	15937.978894220472	1876.0062630062623	6.44077289274713E-5	-42277.40893708515	0.0	-2124.2652756168354
193000	-44422.33532271442	-2134.73841978365	-42287.59690293077	1508.4276743843006	15941.925895873836	1728.1307459701154	6.44077289274713E-5	-42287.59690293077	0.0	-2123.2417044802064
194000	-44412.767483009186	-2133.436069563276	-42279.33141344591	1526.0660372730422	15830.372749459582	1879.994953861584	6.44077289274713E-5	-42279.33141344591	0.0	-2121.815659532336
195000	-44423.255244278735	-2128.1048687028506	-42295.15037557588	1449.7326110033055	15625.847648042096	1697.0590642887682	6.44077289274713E-5	-42295.15037557588	0.0	-2116.6347401760745
196000	-44420.305914196026	-2130.275278633221	-42290.030635562805	1576.3348722677688	15978.543564280564	2003.954783166431	6.44077289274713E-5	-42290.030635562805	0.0	-2118.560800579551
197000	-44426.78303735582	-2134.234365783811	-42292.548671572	1477.3909428523386	16162.577525631816	1813.4434247911718	6.44077289274713E-5	-42292.548671572	0.0	-2122.6669391804476
198000	-44424.59953753071	-2128.8256540749317	-42295.77388345578	1488.685690698578	15836.294753750135	1850.5952505349437	6.44077289274713E-5	-42295.77388345578	0.0	-2117.2284247916123
199000	-44422.09293241307	-2129.6666645762457	-42292.426267836825	1503.4809082134595	15969.426720824105	1653.227831828049	6.44077289274713E-5	-42292.426267836825	0.0	-2118.2348440544793
200000	-44413.07112221528	-2127.4437726610395	-42285.62734955424	1480.336453439451	15977.86568984793	1747.7087853959413	6.44077289274713E-5	-42285.62734955424	0.0	-2115.9305392602023
201000	-44416.452665883655	-2134.3644683417097	-42282.08819754195	1556.7132486512933	16309.822705212531	1692.3512708006563	6.44077289274713E-5	-42282.08819754195	0.0	-2122.898408680866
202000	-44416.22379485112	-2140.028168648216	-42276.1956262029	1518.5737923135182	16502.352410088348	1920.2393351086005	6.44077289274713E-5	-42276.1956262029	0.0	-2128.376583726694
203000	-44409.537795964985	-2129.8240451938104	-42279.713750771174	1466.1262595856874	15751.559046146514	1769.3128910531623	6.44077289274713E-5	-42279.713750771174	0.0	-2118.292788647444
204000	-44419.015142799755	-2128.8089087765493	-42290.20623402321	1462.8226793324516	15780.648052365605	1796.752778885278	6.44077289274713E-5	-42290.20623402321	0.0	-2117.2550619611857
205000	-44425.71910468577	-2134.463699115523	-42291.25540557025	1450.640551727516	15960.538922782223	1723.8080607909492	6.44077289274713E-5	-42291.25540557025	0.0	-2122.9706550220485
206000	-44428.222984543674	-2140.320007059339	-42287.90297748434	1471.5212537834116	16251.283145762449	1912.16853699906	6.44077289274713E-5	-42287.90297748434	0.0	-2128.674623622292
207000	-44428.753976867796	-2136.3497037522	-42292.40427311559	1538.595329838752	16263.908461626062	1736.7788008913792	6.44077289274713E-5	-42292.40427311559	0.0	-2124.8456700626707
208000	-44417.708657076844	-2137.370295963045	-42280.3383611138	1523.7423912105648	15861.64879747947	2044.9382855931779	6.44077289274713E-5	-42280.3383611138	0.0	-2125.625940097849
209000	-44405.92531714733	-2134.191696644269	-42271.733620503066	1457.5152973868885	15786.45546569963	1891.9329604457157	6.44077289274713E-5	-42271.733620503066	0.0	-2122.5619728169036
210000	-44418.53670113762	-2140.453530573514	-42278.08317056411	1543.7943479261594	16275.80111586892	1586.299159829722	6.44077289274713E-5	-42278.08317056411	0.0	-2129.082122903438
211000	-44423.45799404274	-2138.7966506254775	-42284.66134341727	1454.8585173894035	15965.02753649911	1992.128906251506	6.44077289274713E-5	-42284.66134341727	0.0	-2127.0909026988547
212000	-44426.414548936	-2132.924050526223	-42293.49049840978	1511.2324029591864	15864.909999552207	1825.2369609495481	6.44077289274713E-5	-42293.49049840978	0.0	-2121.347100467814
213000	-44435.56109796024	-2135.352169970064	-42300.20892799018	1464.2767828221533	15896.2618847716	1708.3424270754128	6.44077289274713E-5	-42300.20892799018	0.0	-2123.8723332413892
214000	-44445.60620457933	-2149.816419617181	-42295.78978496215	1517.8546456111098	16531.27830741569	2327.355617917096	6.44077289274713E-5	-42295.78978496215	0.0	-2137.880540317851
215000	-44412.21934017871	-2122.4593602532377	-42289.75997992547	1473.6145338891135	15366.285524329845	1767.7846478790004	6.44077289274713E-5	-42289.75997992547	0.0	-2110.9293716944094
216000	-44400.68184147001	-2132.9126371773864	-42267.76920429262	1517.5617838596697	15975.508260105278	1720.473500188469	6.44077289274713E-5	-42267.76920429262	0.0	-2121.422431117065
217000	-44412.39956393013	-2137.3749470519215	-42275.02461687821	1428.4219309465866	15979.502420064913	2044.5038990792377	6.44077289274713E-5	-42275.02461687821	0.0	-2125.6309048456374
218000	-44412.16109469387	-2137.76176277962	-42274.39933191425	1465.812914676601	15994.639123782126	1921.1786286185702	6.44077289274713E-5	-42274.39933191425	0.0	-2126.109457740616
219000	-44404.618309180274	-2135.586198344787	-42269.032110835484	1486.5536904316828	15933.385948181825	2066.0270227126944	6.44077289274713E-5	-42269.032110835484	0.0	-2123.8266910995094
220000	-44412.57643796878	-2131.621180429662	-42280.95525753912	1440.5336846359176	15879.935090416599	1790.7981797235543	6.44077289274713E-5	-42280.95525753912	0.0	-2120.07220762268
221000	-44394.68785924174	-2126.560429967359	-42268.127429274384	1412.2986993748727	15499.963438360192	1792.2645047708318	6.44077289274713E-5	-42268.127429274384	0.0	-2115.010255493276
222000	-44424.80802194652	-2124.2700860259442	-42300.537935920576	1385.9443361893802	15329.24411471013	1877.6395003679504	6.44077289274713E-5	-42300.537935920576	0.0	-2112.65152036041
223000	-44438.85463178023	-2131.7419213931466	-42307.11271038708	1428.1794853211206	15797.708595157472	1822.2743853390498	6.44077289274713E-5	-42307.11271038708	0.0	-2120.1673581051396
224000	-44426.56261469505	-2137.998371824594	-42288.56424287046	1479.9454637121992	16270.975066801007	1876.3160906147905	6.44077289274713E-5	-42288.56424287046	0.0	-2126.3808433866343
225000	-44420.94561355024	-2126.421286489289	-42294.52432706095	1398.60716368718	15488.052769678134	1642.8859125244926	6.44077289274713E-5	-42294.52432706095	0.0	-2114.9986463883915
226000	-44450.64904347322	-2136.125575377964	-42314.523468095256	1458.0434041562362	15982.37717972996	1820.8035865895235	6.44077289274713E-5	-42314.523468095256	0.0	-2124.552198405176
227000	-44437.549605575936	-2140.0945473086185	-42297.45505826732	1386.3935363528358	16080.242023209243	1794.3271714607392	6.44077289274713E-5	-42297.45505826732	0.0	-2128.5426840522496
228000	-44424.04685635944	-2135.815940023007	-42288.23091633643	1477.373619896861	15841.599708618996	1899.5936986977486	6.44077289274713E-5	-42288.23091633643	0.0	-2124.1802690358095
229000	-44428.722681936146	-2139.4637900127145	-42289.25889192343	1452.2020445187877	16132.545114957024	2102.050321213945	6.44077289274713E-5	-42289.25889192343	0.0	-2127.6787408664118
230000	-44398.92721583496	-2132.2133484109763	-42266.71386742399	1469.6986928641127	15812.348177533373	1973.6198002468673	6.44077289274713E-5	-42266.71386742399	0.0	-2120.5213644490623
231000	-44400.24884195643	-2130.4109326718553	-42269.83790928458	1529.6902247424946	15895.021512785657	1894.90720112211	6.44077289274713E-5	-42269.83790928458	0.0	-2118.7788971579
232000	-44421.62282057305	-2136.0562633848085	-42285.56655718824	1450.038227256371	15947.525006141199	1780.0880252601653	6.44077289274713E-5	-42285.56655718824	0.0	-2124.5160963268827
233000	-44413.52873216792	-2131.761836241166	-42281.766895926754	1472.966020277152	15879.05134924725	1812.1909165784223	6.44077289274713E-5	-42281.766895926754	0.0	-2120.1954245377015
234000	-44423.97877760639	-2133.1655574082542	-42290.813220198135	1506.014831825284	16124.027171305741	1917.7574689381986	6.44077289274713E-5	-42290.813220198135	0.0	-2121.5158768551523
235000	-44418.12244761511	-2129.1954616584235	-42288.926985956685	1520.266187003213	15934.478885862707	1767.9561889841782	6.44077289274713E-5	-42288.926985956685	0.0	-2117.665330719193
236000	-44413.96813421971	-2131.9027213561303	-42282.06541286358	1410.224294658113	15851.473501091714	1822.0392760128743	6.44077289274713E-5	-42282.06541286358	0.0	-2120.328347640768
237000	-44426.68320593067	-2127.4333960833637	-42299.24980984731	1448.2302410247253	15790.685170678771	1942.27774191597	6.44077289274713E-5	-42299.24980984731	0.0	-2115.765003444346
238000	-44420.44437006392	-2124.890202240771	-42295.554167823146	1445.0388832359845	15768.466799237125	1811.30220159246	6.44077289274713E-5	-42295.554167823146	0.0	-2113.3245110651483
239000	-44430.2827535462	-2129.5151158088934	-42300.767637737306	1547.598756884643	16257.727790541643	1916.183249678325	6.44077289274713E-5	-42300.767637737306	0.0	-2117.866644398392
240000	-44434.59333140084	-2122.0818287675734	-42312.51150263327	1536.5382881089486	15781.940170934773	1716.9841211574148	6.44077289274713E-5	-42312.51150263327	0.0	-2110.59459814984
241000	-44420.35362692136	-2115.9956514196156	-42304.35797550174	1475.8735952340462	15381.339530421164	1748.3788501467793	6.44077289274713E-5	-42304.35797550174	0.0	-2104.4818558221696
242000	-44410.607764107364	-2122.1261066778375	-42288.481657429526	1462.4490789624815	15472.035712038922	1665.1627360898528	6.44077289274713E-5	-42288.481657429526	0.0	-2110.6837597419626
243000	-44422.955544162	-2128.2975434040854	-42294.65800075792	1457.9176918520527	15810.343912354618	1856.7057873066194	6.44077289274713E-5	-42294.65800075792	0.0	-2116.695467267165
244000	-44428.24169276025	-2129.3401851003964	-42298.90150765986	1464.2883421400984	15759.918352711818	1933.3331236111906	6.44077289274713E-5	-42298.90150765986	0.0	-2117.6785919973713
245000	-44419.07765714475	-2127.726234239621	-42291.35142290513	1542.0262205667173	15943.329599617897	1805.5820857649107	6.44077289274713E-5	-42291.35142290513	0.0	-2116.165188778399
