state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45270.41828514026	-2128.9392638515565	-43141.4790212887	809.5221111857064	13244.43212284148	2091.5080592346017	7.612113188813504E-5	-43141.4790212887	0.0	-2117.1616459111456
158000	-45278.15931264339	-2130.039309177904	-43148.12000346548	795.250352952828	13233.374615565976	1900.034190616268	7.612113188813504E-5	-43148.12000346548	0.0	-2118.4032969280315
159000	-45264.55080763657	-2127.8452921960193	-43136.70551544055	811.6653848411821	13241.522842290455	1783.0054369803793	7.612113188813504E-5	-43136.70551544055	0.0	-2116.302721464103
160000	-45259.765293185075	-2131.60613531149	-43128.15915787358	812.4489616781532	13402.401194896367	1959.8983737295205	7.612113188813504E-5	-43128.15915787358	0.0	-2119.9244350603285
161000	-45259.87219098391	-2131.926233375241	-43127.94595760867	777.2204652190069	13099.340189157858	2074.9463554902213	7.612113188813504E-5	-43127.94595760867	0.0	-2120.1603624829545
162000	-45267.5083156492	-2127.601898857474	-43139.906416791724	788.4602321893028	13278.192795926072	1877.0055043753496	7.612113188813504E-5	-43139.906416791724	0.0	-2115.983830001404
163000	-45288.61863568045	-2130.780392977207	-43157.83824270324	813.2024308597381	13588.153835101219	1833.2341998031327	7.612113188813504E-5	-43157.83824270324	0.0	-2119.1970184937945
164000	-45271.48870326643	-2123.569343936094	-43147.919359330335	801.7660049629957	13253.189819106989	1854.4718252476964	7.612113188813504E-5	-43147.919359330335	0.0	-2111.9690379954404
165000	-45280.514943876864	-2125.725745696424	-43154.78919818044	790.8402104087696	13351.327370129467	1781.2676468444793	7.612113188813504E-5	-43154.78919818044	0.0	-2114.1846062869286
166000	-45282.58570599188	-2134.627776551763	-43147.95792944011	815.0628927806362	13627.938703065603	1622.046711667751	7.612113188813504E-5	-43147.95792944011	0.0	-2123.223804471432
167000	-45278.28138233892	-2124.0391855009525	-43154.24219683797	796.2963400020149	13158.759251288107	1764.2655507706297	7.612113188813504E-5	-43154.24219683797	0.0	-2112.512120741937
168000	-45279.3260586459	-2125.1888390969407	-43154.13721954896	780.7744751671885	13240.868190526535	1801.3242586252572	7.612113188813504E-5	-43154.13721954896	0.0	-2113.6312608785097
169000	-45269.77561342911	-2126.9014463761896	-43142.87416705292	777.3883216461879	13279.810296450336	1746.3659709258172	7.612113188813504E-5	-43142.87416705292	0.0	-2115.389340242722
170000	-45269.55425226095	-2129.928509061703	-43139.62574319924	777.6849714694276	13249.20126021247	1670.7968689050824	7.612113188813504E-5	-43139.62574319924	0.0	-2118.4812179731152
171000	-45265.353785778185	-2128.436734447446	-43136.91705133074	801.5841896698482	13326.277513854975	1911.6347037650569	7.612113188813504E-5	-43136.91705133074	0.0	-2116.791762083381
172000	-45268.331609950685	-2126.120708007249	-43142.210901943436	802.5868307345355	13246.316555800604	1894.753662357864	7.612113188813504E-5	-43142.210901943436	0.0	-2114.4887917440556
173000	-45271.70362893966	-2129.5233520380184	-43142.180276901636	815.596978440873	13462.205219675481	1783.8236757176992	7.612113188813504E-5	-43142.180276901636	0.0	-2117.980107830167
174000	-45259.898609996584	-2130.38512099778	-43129.513488998804	799.130393132128	13254.78204483181	1758.7836329841043	7.612113188813504E-5	-43129.513488998804	0.0	-2118.862621966919
175000	-45265.02683283568	-2135.258328117617	-43129.768504718064	836.441222341225	13709.522846196509	1817.917175680597	7.612113188813504E-5	-43129.768504718064	0.0	-2123.6872819324235
176000	-45258.63828370128	-2128.931913017605	-43129.70637068367	815.3849882527878	13351.161215105403	1860.8033819433895	7.612113188813504E-5	-43129.70637068367	0.0	-2117.326595232391
177000	-45271.179836968	-2129.5030130634013	-43141.67682390459	819.9218868415475	13395.307144392591	1771.2902112006182	7.612113188813504E-5	-43141.67682390459	0.0	-2117.9701174842407
178000	-45258.1205053248	-2129.1114715104627	-43129.009033814335	802.7032213951651	13271.544968637785	1766.8364409444862	7.612113188813504E-5	-43129.009033814335	0.0	-2117.582270209209
179000	-45249.35502409784	-2132.310766987043	-43117.04425711079	836.0462892269364	13554.152549906054	1887.0623992163444	7.612113188813504E-5	-43117.04425711079	0.0	-2120.6848362602577
180000	-45250.108938019766	-2121.151008160279	-43128.95792985948	799.4659165172683	13067.190975207128	1870.425684695514	7.612113188813504E-5	-43128.95792985948	0.0	-2109.538104865062
181000	-45253.10084515863	-2125.1776214428337	-43127.9232237158	811.573484865293	13158.487455585504	1829.4290152145054	7.612113188813504E-5	-43127.9232237158	0.0	-2113.597300426389
182000	-45270.99563965967	-2123.3006858768263	-43147.69495378284	818.5734485305227	13264.10944391206	1810.9763347206303	7.612113188813504E-5	-43147.69495378284	0.0	-2111.735258983378
183000	-45272.11547550668	-2123.01567190426	-43149.099803602425	816.098482399615	13137.343631443087	1757.4681925897626	7.612113188813504E-5	-43149.099803602425	0.0	-2111.4942704918535
184000	-45276.37230536533	-2127.892914524847	-43148.47939084048	857.0924525593696	13618.49299966452	1733.4554419303342	7.612113188813504E-5	-43148.47939084048	0.0	-2116.3916890800356
185000	-45256.637575100656	-2124.698294151297	-43131.93928094936	827.6729734661969	13340.583147732537	1736.958776199007	7.612113188813504E-5	-43131.93928094936	0.0	-2113.19410852917
186000	-45254.62640948755	-2125.525838687119	-43129.10057080043	833.3489049907569	13445.672201899482	1730.5751936679796	7.612113188813504E-5	-43129.10057080043	0.0	-2114.0270512301267
187000	-45257.117306152875	-2122.846386733835	-43134.27091941904	822.3929280183183	13185.737336064582	1612.5939807109366	7.612113188813504E-5	-43134.27091941904	0.0	-2111.450958339392
188000	-45264.825421498994	-2129.4045998181837	-43135.42082168081	838.2902020112493	13528.122246070343	1856.6035553709432	7.612113188813504E-5	-43135.42082168081	0.0	-2117.802604645527
189000	-45259.752178378745	-2120.939718653604	-43138.812459725144	801.9669652148159	13060.688970428926	1690.7428158174419	7.612113188813504E-5	-43138.812459725144	0.0	-2109.4750516369186
190000	-45256.856852749814	-2122.9162814241963	-43133.94057132562	822.7120268243297	13192.303041804942	1742.082256076794	7.612113188813504E-5	-43133.94057132562	0.0	-2111.407776942697
191000	-45262.5813809113	-2121.0793342534694	-43141.502046657835	809.3418296514625	13132.57771257456	1852.3292689625116	7.612113188813504E-5	-43141.502046657835	0.0	-2109.4807279981906
192000	-45278.5786668186	-2130.0279097226894	-43148.55075709591	827.0751025755503	13559.165577572727	1835.6653364762071	7.612113188813504E-5	-43148.55075709591	0.0	-2118.442587551345
193000	-45272.909411484914	-2125.729242876474	-43147.180168608436	795.4048045749236	13097.751619981229	1929.3152061478359	7.612113188813504E-5	-43147.180168608436	0.0	-2114.0707139314663
194000	-45264.230126329385	-2123.5764869938453	-43140.65363933554	804.4908130809646	13140.564597639615	1839.2819087630887	7.612113188813504E-5	-43140.65363933554	0.0	-2111.9882719962534
195000	-45259.89941828566	-2119.292384040863	-43140.6070342448	803.7902163642833	13062.598056389319	1622.6656667993973	7.612113188813504E-5	-43140.6070342448	0.0	-2107.887854192582
196000	-45271.04180415591	-2130.238653419057	-43140.80315073685	827.8913134321039	13593.124762774822	1982.8080567256318	7.612113188813504E-5	-43140.80315073685	0.0	-2118.539821396198
197000	-45252.6270893273	-2126.9583120562042	-43125.6687772711	802.6797563370029	13377.843491255695	1758.368885829436	7.612113188813504E-5	-43125.6687772711	0.0	-2115.436159010233
198000	-45262.00744408813	-2123.110612364795	-43138.89683172333	805.528224485387	13149.37718748915	1669.1939758166172	7.612113188813504E-5	-43138.89683172333	0.0	-2111.6647262457154
199000	-45276.392384186984	-2129.454417439253	-43146.93796674773	819.9292118159923	13419.275534116887	1622.2223944502725	7.612113188813504E-5	-43146.93796674773	0.0	-2118.050287022662
200000	-45252.942521279976	-2124.129399156152	-43128.81312212382	814.2326596934337	13378.737706671558	1739.6045947408113	7.612113188813504E-5	-43128.81312212382	0.0	-2112.6229817093167
201000	-45268.786450209496	-2133.1271195294266	-43135.65933068007	839.289258182255	13729.100201864414	1644.9138216218257	7.612113188813504E-5	-43135.65933068007	0.0	-2121.7026749213214
202000	-45268.35474669966	-2133.8074003385545	-43134.547346361105	828.9819488638872	13789.924971892333	1871.3571403802362	7.612113188813504E-5	-43134.547346361105	0.0	-2122.193764737437
203000	-45255.840618265094	-2123.269064649542	-43132.571553615555	784.0498041619177	13149.632951929601	1814.0469290931824	7.612113188813504E-5	-43132.571553615555	0.0	-2111.701149269836
204000	-45266.962305352085	-2128.630255293725	-43138.33205005836	808.6865696295333	13332.258628386386	1845.9807385774252	7.612113188813504E-5	-43138.33205005836	0.0	-2117.036696389189
205000	-45256.693110271546	-2119.590092739897	-43137.10301753165	783.929705950087	12961.314556149739	1673.3376662259013	7.612113188813504E-5	-43137.10301753165	0.0	-2108.1405772305548
206000	-45282.47522279375	-2127.4555583040224	-43155.01966448973	824.6201607854863	13576.884981083467	1890.8686223467264	7.612113188813504E-5	-43155.01966448973	0.0	-2115.8266625639326
207000	-45282.96932998583	-2130.9957814825366	-43151.973548503294	824.599272445814	13688.210379444234	1799.3104922136845	7.612113188813504E-5	-43151.973548503294	0.0	-2119.439845852709
208000	-45251.76171241505	-2125.565725221662	-43126.19598719339	783.2837130782787	13131.91225141301	1954.0190126129316	7.612113188813504E-5	-43126.19598719339	0.0	-2113.888452453351
209000	-45261.27159363399	-2130.650993478749	-43130.62060015524	826.3192650936775	13581.238043988054	1874.060234076488	7.612113188813504E-5	-43130.62060015524	0.0	-2119.035234692961
210000	-45271.19650732616	-2130.923377357201	-43140.27312996896	823.1896709739384	13638.39319372779	1574.4209650468065	7.612113188813504E-5	-43140.27312996896	0.0	-2119.562945828597
211000	-45283.58629305125	-2131.406343522595	-43152.179949528654	812.6589201242219	13599.817752472405	1935.0149938361046	7.612113188813504E-5	-43152.179949528654	0.0	-2119.7434695960287
212000	-45274.69459263258	-2123.465692736078	-43151.2288998965	778.447768606356	13142.470435254418	1659.53765539436	7.612113188813504E-5	-43151.2288998965	0.0	-2112.0282980110146
213000	-45280.3557118946	-2125.3698091278725	-43154.985902766726	773.5011527829662	13065.333814754544	1713.9577148711037	7.612113188813504E-5	-43154.985902766726	0.0	-2113.885163860942
214000	-45303.162480379426	-2137.9430589796034	-43165.21942139982	810.717697409243	13699.058162594314	2306.752291400996	7.612113188813504E-5	-43165.21942139982	0.0	-2126.0203777945458
215000	-45277.6873158434	-2120.85827217005	-43156.82904367335	777.0084857886502	13045.725875196256	1697.1040211174518	7.612113188813504E-5	-43156.82904367335	0.0	-2109.388104839962
216000	-45269.486546793036	-2119.4645121834196	-43150.02203460962	805.8807262323555	13113.536406014979	1644.032183500489	7.612113188813504E-5	-43150.02203460962	0.0	-2108.0408518271374
217000	-45270.8443427041	-2121.6723097070835	-43149.17203299701	795.9107936725944	13118.826108348616	1813.8611056464438	7.612113188813504E-5	-43149.17203299701	0.0	-2110.1045448086447
218000	-45266.88544036016	-2128.537373019131	-43138.34806734103	791.637393770727	13324.8382939984	1897.2388269214885	7.612113188813504E-5	-43138.34806734103	0.0	-2116.9035277100656
219000	-45282.0286715706	-2132.786517811253	-43149.24215375935	805.3822833363848	13482.241132772364	1797.3399379436205	7.612113188813504E-5	-43149.24215375935	0.0	-2121.2321912275156
220000	-45274.52931040882	-2129.8120393027893	-43144.71727110603	794.3808589198087	13349.37076273018	1726.4202833033114	7.612113188813504E-5	-43144.71727110603	0.0	-2118.3167756246175
221000	-45271.3283160538	-2126.7669914367325	-43144.56132461707	800.622596883121	13358.743176274596	1842.932712885941	7.612113188813504E-5	-43144.56132461707	0.0	-2115.1758617501005
222000	-45260.019845710485	-2117.2727854056848	-43142.7470603048	771.1948878150571	12916.24812656648	1675.9949779045646	7.612113188813504E-5	-43142.7470603048	0.0	-2105.8209469259405
223000	-45267.58234152929	-2123.822714868474	-43143.759626660816	804.9514292365853	13306.937206481167	1775.6466808918844	7.612113188813504E-5	-43143.759626660816	0.0	-2112.2862143135135
224000	-45258.71716357521	-2128.52391385533	-43130.19324971988	812.7973753126362	13624.210801159426	1765.0801729065552	7.612113188813504E-5	-43130.19324971988	0.0	-2116.996171780904
225000	-45251.31632956673	-2115.1928104519593	-43136.12351911477	773.9524578444268	12931.102679008294	1795.2751744875889	7.612113188813504E-5	-43136.12351911477	0.0	-2103.640171653441
226000	-45263.62630447053	-2121.387235041619	-43142.239069428906	800.0228309400271	13323.719117052524	1605.0162181769415	7.612113188813504E-5	-43142.239069428906	0.0	-2109.998690366331
227000	-45268.58408957427	-2127.7204307845413	-43140.863658789734	817.7556625815674	13638.610819748274	1802.4485900115678	7.612113188813504E-5	-43140.863658789734	0.0	-2116.161936236376
228000	-45255.524874765644	-2117.852188078466	-43137.672686687176	801.7209029344739	13247.251656404369	1735.232930161407	7.612113188813504E-5	-43137.672686687176	0.0	-2106.3494600121467
229000	-45264.72302347183	-2127.116921253701	-43137.60610221813	807.9197572816443	13477.565018994295	1940.46111247529	7.612113188813504E-5	-43137.60610221813	0.0	-2115.449907153376
230000	-45251.5434645745	-2123.301680215102	-43128.241784359394	812.5219557134571	13415.931974533758	1893.9193832565222	7.612113188813504E-5	-43128.241784359394	0.0	-2111.6704120830723
231000	-45259.62079638736	-2121.08341304022	-43138.53738334714	793.0685447886904	13265.655236550749	1875.519953102119	7.612113188813504E-5	-43138.53738334714	0.0	-2109.466508915663
232000	-45271.69447598346	-2116.6673367866497	-43155.02713919681	790.3401686068363	13079.230742124762	1689.8785901469712	7.612113188813504E-5	-43155.02713919681	0.0	-2105.2034185640055
233000	-45283.77152099464	-2125.2551771375443	-43158.516343857096	802.4143979824285	13439.249456581023	1768.2421752622283	7.612113188813504E-5	-43158.516343857096	0.0	-2113.7248088569654
234000	-45277.03668643393	-2117.427809237998	-43159.60887719593	776.516346100905	13035.486582002331	1886.0577535411485	7.612113188813504E-5	-43159.60887719593	0.0	-2105.8026620763
235000	-45289.51318640858	-2127.072559536198	-43162.44062687238	779.7262855610978	13335.255258625326	1726.3370107954527	7.612113188813504E-5	-43162.44062687238	0.0	-2115.5773665643856
236000	-45276.13962169203	-2122.5440733854807	-43153.595548306555	794.3557221883777	13355.506939860086	1687.4467674926145	7.612113188813504E-5	-43153.595548306555	0.0	-2111.08226414417
237000	-45279.06232651162	-2122.23387449685	-43156.82845201477	803.304563104708	13472.048343063563	1788.0956507328024	7.612113188813504E-5	-43156.82845201477	0.0	-2110.6871189078993
238000	-45256.57636350402	-2118.269183184026	-43138.30718031999	795.9684991079752	13271.648497775024	1755.2437338728564	7.612113188813504E-5	-43138.30718031999	0.0	-2106.749639676221
239000	-45260.968484747784	-2123.6344676872586	-43137.33401706052	792.9014546561248	13432.948616149295	1745.6436448824625	7.612113188813504E-5	-43137.33401706052	0.0	-2112.1229682761536
240000	-45280.69018403726	-2125.400544077803	-43155.289639959454	770.6194418314956	13283.457790300528	1783.5455797627299	7.612113188813504E-5	-43155.289639959454	0.0	-2113.857528731983
241000	-45286.704276945966	-2126.1414481034576	-43160.56282884251	772.266098834876	13172.139999224368	1782.3979170732705	7.612113188813504E-5	-43160.56282884251	0.0	-2114.599377600462
242000	-45280.030788997086	-2123.5011845307286	-43156.529604466356	766.5221230026359	13054.28070912663	1922.4780100292573	7.612113188813504E-5	-43156.529604466356	0.0	-2111.8478838653164
243000	-45279.59430540803	-2126.461864301138	-43153.13244110689	767.8286483607151	13193.904065212599	1955.3605797627015	7.612113188813504E-5	-43153.13244110689	0.0	-2114.783580136615
244000	-45268.52290164941	-2123.00069749588	-43145.52220415353	782.9650581500465	13281.967450680837	1798.4677990288371	7.612113188813504E-5	-43145.52220415353	0.0	-2111.4454497563133
245000	-45259.98027908275	-2123.374928694678	-43136.605350388076	773.1022343249329	13262.994791510264	1848.6727344390183	7.612113188813504E-5	-43136.605350388076	0.0	-2111.779227512869
