state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46018.673549122126	-2149.1490795264167	-43869.52446959571	830.2378811594522	14779.346974770604	2281.1196338873356	6.771676726041514E-5	-43869.52446959571	0.0	-2137.242976686127
158000	-46002.76078321203	-2149.117638763057	-43853.64314444897	816.5642510303953	14902.391678714343	2031.2218418502728	6.771676726041514E-5	-43853.64314444897	0.0	-2137.383218115453
159000	-46018.46432060169	-2143.933854848164	-43874.53046575353	836.4614796049716	14718.79170515747	1875.0427926581913	6.771676726041514E-5	-43874.53046575353	0.0	-2132.3173250238883
160000	-46020.57795473776	-2148.4873650381	-43872.09058969966	847.6217260774158	14972.812936483499	2038.1503072289759	6.771676726041514E-5	-43872.09058969966	0.0	-2136.747917899055
161000	-46031.97626635734	-2145.3637452447592	-43886.61252111258	812.6254665400805	14579.200016234789	2112.419779808868	6.771676726041514E-5	-43886.61252111258	0.0	-2133.5714214402487
162000	-46034.26495468115	-2143.421690211612	-43890.84326446954	785.023941731866	14582.875744518358	1881.1127644825162	6.771676726041514E-5	-43890.84326446954	0.0	-2131.8004056874906
163000	-46028.0687657832	-2150.3713976074864	-43877.697368175715	808.3370608896305	14921.051326006671	1967.5403543487464	6.771676726041514E-5	-43877.697368175715	0.0	-2138.683961494995
164000	-46032.73282828569	-2148.0048135334246	-43884.72801475227	813.8923619271363	14784.197360591854	1969.5796160762764	6.771676726041514E-5	-43884.72801475227	0.0	-2136.3158504129406
165000	-46026.52359683506	-2151.2529518292176	-43875.27064500584	806.569886867147	14887.964442986187	1921.8309451961068	6.771676726041514E-5	-43875.27064500584	0.0	-2139.6001468844124
166000	-46031.059435548275	-2150.2218743217945	-43880.83756122648	815.8189956496586	14910.116986736013	2013.7665517001858	6.771676726041514E-5	-43880.83756122648	0.0	-2138.5001903677708
167000	-46021.362499429684	-2152.077403772311	-43869.285095657375	799.1916986632689	14793.580029138828	2021.4916564438552	6.771676726041514E-5	-43869.285095657375	0.0	-2140.350070011082
168000	-46025.4083874829	-2155.0044518114832	-43870.40393567142	818.8390721765442	15201.095816734456	1908.1873890085712	6.771676726041514E-5	-43870.40393567142	0.0	-2143.362136667751
169000	-46010.69765813131	-2143.252272518517	-43867.44538561279	789.8779382748277	14557.598182805386	1881.423402006294	6.771676726041514E-5	-43867.44538561279	0.0	-2131.6307450626928
170000	-46006.62930836596	-2154.748114831878	-43851.881193534085	791.9202305201513	14888.390942686236	1844.319706796523	6.771676726041514E-5	-43851.881193534085	0.0	-2143.155879261152
171000	-46033.109097573324	-2155.995684062079	-43877.113413511244	804.7473497872402	14869.286342646663	2240.653565829166	6.771676726041514E-5	-43877.113413511244	0.0	-2144.1161200714337
172000	-46040.21021285507	-2157.3745805523167	-43882.835632302755	806.1296247616035	14977.099400661838	2208.468509062036	6.771676726041514E-5	-43882.835632302755	0.0	-2145.516454323178
173000	-46008.03420200695	-2155.1689869962347	-43852.865215010715	810.4966693682748	15100.918603307106	2122.7065792701023	6.771676726041514E-5	-43852.865215010715	0.0	-2143.369480236955
174000	-46003.54499168118	-2154.258712729955	-43849.28627895122	827.8080816147852	15109.799031982959	2030.5618389182412	6.771676726041514E-5	-43849.28627895122	0.0	-2142.524771760203
175000	-46021.07152532051	-2160.865045747054	-43860.20647957346	829.8523034423986	15493.267201711422	1955.2882186579204	6.771676726041514E-5	-43860.20647957346	0.0	-2149.186816118004
176000	-46013.25441699206	-2153.368951739866	-43859.88546525219	808.446150288225	15051.44247230781	2063.5902927231646	6.771676726041514E-5	-43859.88546525219	0.0	-2141.611187596216
177000	-46008.39477062024	-2153.2550315563954	-43855.139739063845	808.2490018896666	15073.404042022372	1908.3500813120406	6.771676726041514E-5	-43855.139739063845	0.0	-2141.612590904703
178000	-46006.0351967379	-2150.2672462118176	-43855.76795052608	801.0745205538371	14984.119769083323	1859.972675105618	6.771676726041514E-5	-43855.76795052608	0.0	-2138.6625850543933
179000	-46006.18930675937	-2152.6090089012314	-43853.58029785814	821.6118359103054	14965.02730136392	2092.7182101727253	6.771676726041514E-5	-43853.58029785814	0.0	-2140.830536109076
180000	-45997.3191353135	-2146.5581631805094	-43850.760972132986	775.2563514293186	14518.880650167981	2041.449539185921	6.771676726041514E-5	-43850.760972132986	0.0	-2134.8163282497594
181000	-46015.13316996905	-2150.578744578601	-43864.554425390445	816.6195925239969	15011.555337501057	2038.4882275781777	6.771676726041514E-5	-43864.554425390445	0.0	-2138.8390527024294
182000	-46008.91617140279	-2143.5279756492223	-43865.38819575356	784.5975803585644	14633.988930693104	1969.0964652975954	6.771676726041514E-5	-43865.38819575356	0.0	-2131.8393741772234
183000	-46002.829697099965	-2147.745585090859	-43855.084112009106	802.0967444135226	14713.415353999417	1983.5835568345146	6.771676726041514E-5	-43855.084112009106	0.0	-2136.0461764746797
184000	-46011.34605545068	-2150.5322232754615	-43860.81383217522	798.3590482277099	14826.595850577027	1894.579234183418	6.771676726041514E-5	-43860.81383217522	0.0	-2138.9004424986824
185000	-46015.74732742646	-2148.9694214611595	-43866.777905965304	792.0460241128831	14798.643776602126	1898.2853532420945	6.771676726041514E-5	-43866.777905965304	0.0	-2137.3347645364956
186000	-45996.63543029702	-2151.7128472185914	-43844.92258307843	800.4624990375481	14916.948230814245	2109.4756174944764	6.771676726041514E-5	-43844.92258307843	0.0	-2139.9225853982844
187000	-46007.74970625453	-2144.0828948950907	-43863.66681135944	779.396479677793	14669.70827706037	1872.6400234489213	6.771676726041514E-5	-43863.66681135944	0.0	-2132.468251268748
188000	-46007.562115137654	-2153.058782435431	-43854.503332702225	823.5122376709409	15143.041149867175	1949.4650549077655	6.771676726041514E-5	-43854.503332702225	0.0	-2141.3849478240845
189000	-46003.98579262393	-2145.0937408124933	-43858.89205181143	800.5160289063954	14646.789396164013	1828.234091522344	6.771676726041514E-5	-43858.89205181143	0.0	-2133.5143799162097
190000	-45994.93133182739	-2154.9740141369452	-43839.957317690445	832.0966434799918	15001.151986736573	1870.604330433503	6.771676726041514E-5	-43839.957317690445	0.0	-2143.360970364264
191000	-46013.521802712516	-2146.430172155664	-43867.09163055685	799.6671351803315	14519.257292886026	1964.5187623086613	6.771676726041514E-5	-43867.09163055685	0.0	-2134.7450014131337
192000	-46017.93365024136	-2161.2509121890807	-43856.68273805227	810.0330602255934	15223.969447615198	2100.345903399243	6.771676726041514E-5	-43856.68273805227	0.0	-2149.46706205905
193000	-46020.46877286474	-2151.8068324532323	-43868.66194041151	789.9477635241633	14680.664471774136	2044.1356782279981	6.771676726041514E-5	-43868.66194041151	0.0	-2140.063056179384
194000	-46017.40343804177	-2156.777315137919	-43860.62612290385	789.8401927145754	14819.991970302497	2105.7421799621548	6.771676726041514E-5	-43860.62612290385	0.0	-2144.9896720486836
195000	-46017.82168184003	-2153.8953955421975	-43863.926286297836	789.0609533586141	14775.67978073821	1891.209277806133	6.771676726041514E-5	-43863.926286297836	0.0	-2142.266234713289
196000	-46023.18113450492	-2160.2880115268927	-43862.89312297803	832.7464829279846	15434.657838247374	2227.9541820794143	6.771676726041514E-5	-43862.89312297803	0.0	-2148.416870868621
197000	-46023.27740670551	-2160.511641501172	-43862.765765204334	812.2585218872351	15228.22080145954	1916.7009182358925	6.771676726041514E-5	-43862.765765204334	0.0	-2148.8627723695217
198000	-45997.92015375271	-2155.115762515815	-43842.804391236896	780.794581581245	14901.544023131815	1982.0925408755784	6.771676726041514E-5	-43842.804391236896	0.0	-2143.4174626788613
199000	-46022.17542835533	-2159.6982082715567	-43862.477220083776	785.1679354625808	15090.093088329262	1837.475346262906	6.771676726041514E-5	-43862.477220083776	0.0	-2148.111437626927
200000	-46009.36982832103	-2156.24714998089	-43853.12267834014	790.9192591099867	15045.887257941127	2148.9366191652443	6.771676726041514E-5	-43853.12267834014	0.0	-2144.4294773976994
201000	-46019.46308357131	-2159.7981657568225	-43859.66491781449	800.3993825786813	15271.355871201062	1826.0703057320236	6.771676726041514E-5	-43859.66491781449	0.0	-2148.220544990665
202000	-46012.543260343766	-2154.936324088881	-43857.60693625489	789.9483545166809	14943.260709655126	2105.36591723929	6.771676726041514E-5	-43857.60693625489	0.0	-2143.1489451668012
203000	-45997.68780319478	-2151.072280101254	-43846.615523093526	808.7253771989339	14968.768723645195	1842.7578052061456	6.771676726041514E-5	-43846.615523093526	0.0	-2139.481289929363
204000	-46004.04449148994	-2148.600537148116	-43855.44395434183	816.8485740547012	14920.94732539537	1930.6154384849565	6.771676726041514E-5	-43855.44395434183	0.0	-2136.94101594724
205000	-46041.5152340691	-2153.9713306698523	-43887.543903399244	813.9910342831787	14993.480674425067	1946.5670244951457	6.771676726041514E-5	-43887.543903399244	0.0	-2142.299688026568
206000	-46027.40337635386	-2154.722655950667	-43872.680720403194	846.7166538632821	15227.633520613581	2046.830521722499	6.771676726041514E-5	-43872.680720403194	0.0	-2142.9769344961937
207000	-46017.19121422318	-2153.0331120465185	-43864.15810217666	801.4185425046126	14882.384096459813	1956.7247865429852	6.771676726041514E-5	-43864.15810217666	0.0	-2141.3538000991275
208000	-46019.54791872881	-2154.190250670895	-43865.35766805791	804.6392885078068	14776.645396088381	2172.906345735772	6.771676726041514E-5	-43865.35766805791	0.0	-2142.356162417556
209000	-46039.836100231405	-2164.459785371396	-43875.37631486001	831.644407035733	15266.736335777043	2168.285482940039	6.771676726041514E-5	-43875.37631486001	0.0	-2152.6288481769675
210000	-46031.377042440974	-2165.8579443756994	-43865.51909806528	814.1508198580716	15233.852846680014	1677.86627329862	6.771676726041514E-5	-43865.51909806528	0.0	-2154.404472160525
211000	-46011.48906413183	-2150.960291963563	-43860.52877216826	814.5542788479781	14798.305119928935	2177.139000257789	6.771676726041514E-5	-43860.52877216826	0.0	-2139.12332300515
212000	-46012.41491393144	-2147.4356488027024	-43864.979265128735	808.6977205666952	14748.955836536272	1927.557716622953	6.771676726041514E-5	-43864.979265128735	0.0	-2135.7784620818106
213000	-46013.69903514785	-2151.5761004880364	-43862.12293465982	827.8956498979531	15070.106104142731	1884.591289177542	6.771676726041514E-5	-43862.12293465982	0.0	-2139.9520978008372
214000	-46013.43954937269	-2147.6763208403436	-43865.76322853235	828.383010957254	14990.05730898935	1954.2811476887157	6.771676726041514E-5	-43865.76322853235	0.0	-2135.998850398341
215000	-46003.268700629225	-2140.6493957024068	-43862.61930492682	801.1760031192214	14652.23691428572	1869.9767506204876	6.771676726041514E-5	-43862.61930492682	0.0	-2129.0368454816767
216000	-46025.05715872759	-2152.099570702556	-43872.957588025034	833.8935413385154	15207.317903654965	1887.8787972144742	6.771676726041514E-5	-43872.957588025034	0.0	-2140.47300352703
217000	-46010.841734118374	-2151.8460206341465	-43858.995713484226	837.7439375005249	15125.774305204846	1964.9022622542261	6.771676726041514E-5	-43858.995713484226	0.0	-2140.1605621864555
218000	-46005.34147898275	-2151.752205264033	-43853.58927371872	804.4462047616122	14951.102145664772	2113.149281584409	6.771676726041514E-5	-43853.58927371872	0.0	-2139.9593709684996
219000	-46011.001890899475	-2154.9540921238454	-43856.04779877563	816.8561746665201	15056.124142822926	1991.246490209356	6.771676726041514E-5	-43856.04779877563	0.0	-2143.248997604763
220000	-46012.99548725513	-2151.398475760016	-43861.59701149511	808.2712329961512	14940.670119076323	1877.1604661226947	6.771676726041514E-5	-43861.59701149511	0.0	-2139.780285458591
221000	-46000.70482193542	-2146.5600173738057	-43854.14480456161	805.3754661516195	14623.664587421737	1908.9866329379563	6.771676726041514E-5	-43854.14480456161	0.0	-2134.917085756789
222000	-46017.57472782716	-2144.433787956677	-43873.140939870485	776.9021320261171	14540.31084091111	2038.8408946266145	6.771676726041514E-5	-43873.140939870485	0.0	-2132.693840704585
223000	-46022.76429643727	-2153.287787984526	-43869.476508452746	812.4356732955539	15094.644690775118	2090.3167366094176	6.771676726041514E-5	-43869.476508452746	0.0	-2141.511012058351
224000	-46003.636701708696	-2153.0532975486417	-43850.583404160054	799.2123606132113	14987.188300558206	1790.3152915533544	6.771676726041514E-5	-43850.583404160054	0.0	-2141.5047206792424
225000	-45995.60846275944	-2145.215383154019	-43850.39307960542	789.6834755423466	14635.25154445863	1690.5702037283986	6.771676726041514E-5	-43850.39307960542	0.0	-2133.750865664936
226000	-45998.408937607914	-2143.9605434933173	-43854.448394114595	785.1973587459293	14583.941863430016	1843.236285435984	6.771676726041514E-5	-43854.448394114595	0.0	-2132.369171692777
227000	-46004.380271887596	-2150.24326817192	-43854.137003715674	807.295123790934	14998.346082635428	1867.1118548995496	6.771676726041514E-5	-43854.137003715674	0.0	-2138.6329730274956
228000	-46003.50414554683	-2145.084476084535	-43858.419669462295	808.560503353392	14895.12199233942	1936.108950138375	6.771676726041514E-5	-43858.419669462295	0.0	-2133.420769630694
229000	-46004.122576397014	-2150.4456684278784	-43853.67690796914	831.8666454305858	15105.575602529436	2135.1814390868312	6.771676726041514E-5	-43853.67690796914	0.0	-2138.6374954544112
230000	-46013.9093242766	-2149.5777463168265	-43864.331577959776	823.1083056970846	14978.236389865071	2094.7046775641884	6.771676726041514E-5	-43864.331577959776	0.0	-2137.797871308133
231000	-46004.79307277119	-2148.142643400711	-43856.65042937048	773.4072629004388	14737.694660628138	2078.7911800814495	6.771676726041514E-5	-43856.65042937048	0.0	-2136.3740374307363
232000	-46008.55824746619	-2153.756599876795	-43854.8016475894	807.3375213346565	15052.627160680197	1984.6833963969684	6.771676726041514E-5	-43854.8016475894	0.0	-2142.056373887218
233000	-46023.62050928992	-2152.036589169586	-43871.583920120334	798.8778904053333	15005.993370741373	1950.79081676431	6.771676726041514E-5	-43871.583920120334	0.0	-2140.3617528387363
234000	-46005.021271342266	-2147.1253399353254	-43857.89593140694	775.0589166093869	14667.419578280085	2099.8519539831577	6.771676726041514E-5	-43857.89593140694	0.0	-2135.3418374607973
235000	-45998.67246733989	-2152.4173867636446	-43846.25508057625	785.9191657115875	15049.144743561701	1909.7539149365634	6.771676726041514E-5	-43846.25508057625	0.0	-2140.7738635587107
236000	-46002.68383526163	-2151.892903144259	-43850.79093211737	785.3917195242519	14917.191666426503	1969.0238465903524	6.771676726041514E-5	-43850.79093211737	0.0	-2140.2043560362304
237000	-46019.040838461086	-2151.413618380532	-43867.627220080554	771.8851051929033	14830.475258731967	2172.9636912672277	6.771676726041514E-5	-43867.627220080554	0.0	-2139.5794910624595
238000	-46018.25059013745	-2150.6362811679337	-43867.61430896952	802.7205119065833	14843.753716528554	1906.8061613834411	6.771676726041514E-5	-43867.61430896952	0.0	-2138.9950319765676
239000	-46024.158872126645	-2154.2092332410425	-43869.949638885606	799.8786830711131	15108.448892022416	2059.3231082153297	6.771676726041514E-5	-43869.949638885606	0.0	-2142.454526358683
240000	-46027.60954026988	-2149.5738573960866	-43878.03568287379	777.1036736224339	14785.691297403317	2023.8410794515305	6.771676726041514E-5	-43878.03568287379	0.0	-2137.844809468515
241000	-46010.57305276847	-2147.5177588709553	-43863.055293897516	782.6286103441003	14747.183139193561	1986.21006605639	6.771676726041514E-5	-43863.055293897516	0.0	-2135.816399017108
242000	-46013.22016124802	-2142.0451850009936	-43871.17497624703	763.0764297009263	14440.311296405185	1976.3972106078952	6.771676726041514E-5	-43871.17497624703	0.0	-2130.351127805076
243000	-46014.782471439634	-2147.9815422829734	-43866.80092915666	782.190641072045	14910.003314121122	2028.2184141103228	6.771676726041514E-5	-43866.80092915666	0.0	-2136.249305677859
244000	-46033.885154964795	-2154.598639718086	-43879.286515246706	791.7987054526244	14936.359356376412	2104.795317858523	6.771676726041514E-5	-43879.286515246706	0.0	-2142.811661489652
245000	-46006.036146646125	-2156.1320708078897	-43849.90407583823	787.5751260661846	14939.789010750845	2002.1850594259213	6.771676726041514E-5	-43849.90407583823	0.0	-2144.418896059769
