state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45825.74616310043	-2148.3067644906964	-43677.439398609735	938.7184500782093	13605.123693480022	2289.950675021153	7.279632853299573E-5	-43677.439398609735	0.0	-2136.394929969978
158000	-45806.61219647021	-2146.622639667203	-43659.989556803004	950.8045036981189	13734.141695532291	2041.144949864833	7.279632853299573E-5	-43659.989556803004	0.0	-2134.8810250255424
159000	-45805.87762189163	-2142.8975015419674	-43662.98012034966	968.32366820247	13685.09360530482	2170.342717292912	7.279632853299573E-5	-43662.98012034966	0.0	-2131.0651606846973
160000	-45809.52769841362	-2146.02868056837	-43663.49901784525	943.9633334654973	13876.531086446583	2002.0178203361324	7.279632853299573E-5	-43663.49901784525	0.0	-2134.3156290398133
161000	-45788.30054930972	-2148.3107637173566	-43639.98978559236	930.4611877566451	13612.63336851436	2101.5243561338207	7.279632853299573E-5	-43639.98978559236	0.0	-2136.526084475271
162000	-45813.35855978942	-2151.5332888021744	-43661.82527098725	988.4936787612187	13905.102651412226	1724.0563277250535	7.279632853299573E-5	-43661.82527098725	0.0	-2140.0400336198327
163000	-45823.088284991805	-2156.769429067623	-43666.31885592418	1027.3909254892794	14214.665043065736	2017.683697500587	7.279632853299573E-5	-43666.31885592418	0.0	-2145.0448776938174
164000	-45799.58890124206	-2143.4184905009092	-43656.17041074115	988.3068711839077	13680.236072021247	1945.9981744612055	7.279632853299573E-5	-43656.17041074115	0.0	-2131.7472784826136
165000	-45813.01145506854	-2146.926091633922	-43666.08536343462	964.2676122655746	13759.035497312616	1997.720172105925	7.279632853299573E-5	-43666.08536343462	0.0	-2135.2162099421125
166000	-45826.69913693342	-2162.8129878013337	-43663.886149132086	982.5944093280425	14451.930121381793	1830.84148327133	7.279632853299573E-5	-43663.886149132086	0.0	-2151.231532642087
167000	-45811.99609792864	-2150.7347060712614	-43661.26139185738	931.9933616773677	13794.037523324341	2115.4099296539725	7.279632853299573E-5	-43661.26139185738	0.0	-2138.940290889839
168000	-45799.26018519752	-2147.4850522545553	-43651.77513294297	933.7193298361044	13725.418847791423	1955.6864247998506	7.279632853299573E-5	-43651.77513294297	0.0	-2135.806522538491
169000	-45799.02129944671	-2145.2362301341727	-43653.78506931254	965.7939992666152	13610.379733937089	1773.8829259179345	7.279632853299573E-5	-43653.78506931254	0.0	-2133.701188064023
170000	-45817.66103906092	-2146.11974472093	-43671.54129433999	961.0132381036071	13784.420701620707	1775.6329024261695	7.279632853299573E-5	-43671.54129433999	0.0	-2134.5832555542866
171000	-45803.454068949985	-2147.4498975942424	-43656.004171355744	978.7054045644369	13800.36276160761	2073.7341181898933	7.279632853299573E-5	-43656.004171355744	0.0	-2135.6848900528757
172000	-45812.26671516031	-2149.0127243198517	-43663.25399084046	993.7512930516518	13894.307095689868	2088.290576013859	7.279632853299573E-5	-43663.25399084046	0.0	-2137.237381518657
173000	-45804.93317221485	-2145.7736794482735	-43659.15949276657	967.7416092515532	13831.538919880933	1930.7075201338046	7.279632853299573E-5	-43659.15949276657	0.0	-2134.114088000717
174000	-45797.773506383804	-2147.748966941976	-43650.02453944183	1042.843886926399	13958.29530460649	1903.2835843108398	7.279632853299573E-5	-43650.02453944183	0.0	-2136.1104396246906
175000	-45814.22661067234	-2152.046931764588	-43662.17967890775	977.204069814301	14200.879879533566	2082.336437513617	7.279632853299573E-5	-43662.17967890775	0.0	-2140.275808108606
176000	-45818.24771425365	-2147.025002787601	-43671.22271146605	978.3289713462605	13855.032860886056	2015.7750180186436	7.279632853299573E-5	-43671.22271146605	0.0	-2135.3018479342413
177000	-45819.78756459886	-2151.9978736617873	-43667.789690937076	922.5450191239058	13672.058736609808	2184.1077424642363	7.279632853299573E-5	-43667.789690937076	0.0	-2140.156173508117
178000	-45819.543088672755	-2155.238318740161	-43664.30476993259	925.1520391760774	13910.23672023078	1941.6988217254714	7.279632853299573E-5	-43664.30476993259	0.0	-2143.570365277281
179000	-45834.050755606164	-2160.4176712444387	-43673.633084361725	978.4514384344154	14273.15667803265	2076.0481777599052	7.279632853299573E-5	-43673.633084361725	0.0	-2148.651016057366
180000	-45833.47330085078	-2154.987643653194	-43678.48565719759	960.9135738539215	13958.893964257133	2084.418826214232	7.279632853299573E-5	-43678.48565719759	0.0	-2143.215043089376
181000	-45830.42045761638	-2155.612822617867	-43674.80763499851	1005.1389906241268	14004.296433382326	2072.6231162560152	7.279632853299573E-5	-43674.80763499851	0.0	-2143.848606752547
182000	-45811.734635330184	-2154.2122104793666	-43657.52242485082	967.5186731714739	13824.844299908142	2042.9222649465532	7.279632853299573E-5	-43657.52242485082	0.0	-2142.4693108683805
183000	-45804.55761742297	-2155.316031653791	-43649.24158576918	964.7508965429197	13888.591214379025	2023.5552127737856	7.279632853299573E-5	-43649.24158576918	0.0	-2143.5871921960124
184000	-45804.837617693796	-2153.5629699344104	-43651.27464775938	938.1742984746063	13901.978292790458	1904.9582473763762	7.279632853299573E-5	-43651.27464775938	0.0	-2141.923148014095
185000	-45808.57426418593	-2157.377602087213	-43651.19666209872	935.8824835261155	13974.167007205786	1960.203464225573	7.279632853299573E-5	-43651.19666209872	0.0	-2145.695672433359
186000	-45808.57350022272	-2152.7655237514805	-43655.807976471246	1012.7526259488883	13928.645708562413	1894.2580777268774	7.279632853299573E-5	-43655.807976471246	0.0	-2141.1339924629883
187000	-45806.449237899986	-2151.002864284301	-43655.44637361568	969.1610881822161	13755.40623696496	2098.369699062146	7.279632853299573E-5	-43655.44637361568	0.0	-2139.2204055328593
188000	-45821.80299593572	-2154.092061187645	-43667.71093474808	917.9840532003399	13790.854718312423	1899.5771339932646	7.279632853299573E-5	-43667.71093474808	0.0	-2142.456403035113
189000	-45831.40153511264	-2152.509476001188	-43678.89205911146	952.4095965197982	13750.832951133809	1943.2260885792598	7.279632853299573E-5	-43678.89205911146	0.0	-2140.8403642052444
190000	-45841.726136229496	-2159.02465025548	-43682.701485974016	950.1208130537057	13919.880398795289	2098.783396832526	7.279632853299573E-5	-43682.701485974016	0.0	-2147.2419001296116
191000	-45816.80736216289	-2150.417235764265	-43666.39012639862	935.2834263564349	13648.314327951912	2028.7456469198	7.279632853299573E-5	-43666.39012639862	0.0	-2138.6846155402254
192000	-45804.18249993444	-2156.5418562126256	-43647.64064372181	963.291698652402	13911.075673922842	1998.2963122848962	7.279632853299573E-5	-43647.64064372181	0.0	-2144.8315491955495
193000	-45804.66411487685	-2144.268035329072	-43660.396079547776	969.2532295504318	13443.420302635024	1937.827570433101	7.279632853299573E-5	-43660.396079547776	0.0	-2132.6030218727633
194000	-45776.95774126338	-2150.3521932695567	-43626.60554799382	925.5837726278886	13738.469863695203	2087.8210485771187	7.279632853299573E-5	-43626.60554799382	0.0	-2138.5771827601698
195000	-45788.123431716165	-2146.833166257385	-43641.29026545878	942.4264603075776	13573.36239747814	1966.3420635970685	7.279632853299573E-5	-43641.29026545878	0.0	-2135.1466281372714
196000	-45826.787628299506	-2157.229763858177	-43669.557864441325	981.694920413887	14195.477907849976	2127.8925081734533	7.279632853299573E-5	-43669.557864441325	0.0	-2145.426648555059
197000	-45807.143967211174	-2150.7106976671957	-43656.43326954398	914.9484802789568	13831.949644953798	1775.0683390696888	7.279632853299573E-5	-43656.43326954398	0.0	-2139.1746752019376
198000	-45808.016421385735	-2150.740561359592	-43657.275860026144	963.4996519597323	13915.832013844369	1908.269819782486	7.279632853299573E-5	-43657.275860026144	0.0	-2139.098182623874
199000	-45814.929500263264	-2149.7469100163203	-43665.18259024694	968.2539580782388	13949.553945941292	1771.7416731262617	7.279632853299573E-5	-43665.18259024694	0.0	-2138.2136404586813
200000	-45803.34370686838	-2144.0888791043208	-43659.25482776406	958.8757960362552	13851.136381527318	2030.9670381049386	7.279632853299573E-5	-43659.25482776406	0.0	-2132.354643625647
201000	-45814.39374034582	-2155.1950488084667	-43659.19869153735	983.6552310737666	14240.146454409452	2024.5371263564066	7.279632853299573E-5	-43659.19869153735	0.0	-2143.4654934028913
202000	-45812.744758772365	-2152.599864188281	-43660.14489458408	963.1806799938914	13999.547933764483	2046.3540283554173	7.279632853299573E-5	-43660.14489458408	0.0	-2140.8544864956916
203000	-45804.098881935344	-2146.982447645641	-43657.1164342897	945.827915322087	13636.454382373562	1749.1485134031602	7.279632853299573E-5	-43657.1164342897	0.0	-2135.4680065411094
204000	-45821.924054224306	-2155.0065349319902	-43666.917519292314	982.0307041876717	13995.582325139421	2103.5455801242006	7.279632853299573E-5	-43666.917519292314	0.0	-2143.220434674063
205000	-45815.87757351527	-2141.3128444601443	-43674.56472905512	922.6908583443444	13489.864930272473	1853.3409566050293	7.279632853299573E-5	-43674.56472905512	0.0	-2129.7134354007517
206000	-45825.168021252335	-2156.736680246424	-43668.43134100591	979.5775026653926	14318.543321325104	2069.0917854636323	7.279632853299573E-5	-43668.43134100591	0.0	-2144.9749834329878
207000	-45832.132822500294	-2152.4208329290777	-43679.71198957122	985.6991287667214	14227.105005000638	1974.5634238786763	7.279632853299573E-5	-43679.71198957122	0.0	-2140.7281442738695
208000	-45806.21117587005	-2152.0758252805936	-43654.13535058946	995.2048594087003	13932.485056882733	2143.216848188213	7.279632853299573E-5	-43654.13535058946	0.0	-2140.2620957950758
209000	-45794.596754475715	-2151.788128900362	-43642.80862557535	938.2093673356547	13930.844932773896	2047.5929329002645	7.279632853299573E-5	-43642.80862557535	0.0	-2140.0418575705376
210000	-45806.3374837945	-2155.3290507141432	-43651.00843308036	986.615261498389	14214.306093300458	1757.5525768843372	7.279632853299573E-5	-43651.00843308036	0.0	-2143.8075788669134
211000	-45802.70935909228	-2151.5631058179856	-43651.146253274295	968.3075930576465	14015.699730191558	2066.8787817311895	7.279632853299573E-5	-43651.146253274295	0.0	-2139.8029897358615
212000	-45811.620838493625	-2150.7839492604085	-43660.836889233215	984.538989432913	13920.470967602532	2001.1737436535334	7.279632853299573E-5	-43660.836889233215	0.0	-2139.0715197869245
213000	-45824.70133912281	-2156.82086480226	-43667.88047432055	972.2374920213721	14034.774482388253	1862.464546408495	7.279632853299573E-5	-43667.88047432055	0.0	-2145.214234799846
214000	-45806.98397598497	-2152.9881631255657	-43653.99581285941	986.6288466168878	13959.354915911763	2090.9148208714914	7.279632853299573E-5	-43653.99581285941	0.0	-2141.2109644223265
215000	-45802.62380918983	-2144.73572269977	-43657.88808649006	979.4901440046822	13524.840716681603	1904.459821976161	7.279632853299573E-5	-43657.88808649006	0.0	-2133.0962859746805
216000	-45809.15118517375	-2150.0929507939923	-43659.05823437976	949.2381232094892	13672.494700093568	1875.252978413944	7.279632853299573E-5	-43659.05823437976	0.0	-2138.4762560818876
217000	-45797.99359073744	-2154.221697592378	-43643.77189314506	989.2645658120069	13813.08259208999	2079.2372809212147	7.279632853299573E-5	-43643.77189314506	0.0	-2142.452774595131
218000	-45802.70813870685	-2150.9137484696444	-43651.7943902372	990.7255089488432	13759.322872329223	2081.3426786039504	7.279632853299573E-5	-43651.7943902372	0.0	-2139.143330123236
219000	-45814.57485596398	-2153.366129788776	-43661.20872617521	950.4493269830537	13996.177539558357	2107.744087236978	7.279632853299573E-5	-43661.20872617521	0.0	-2141.5770819568315
220000	-45818.24304548076	-2150.625579434273	-43667.61746604649	970.5552444040845	13911.030373212454	1902.1258680780675	7.279632853299573E-5	-43667.61746604649	0.0	-2138.9879477306135
221000	-45809.00949748506	-2156.708578793767	-43652.30091869129	949.7831971865945	13879.678383499528	2058.465259099631	7.279632853299573E-5	-43652.30091869129	0.0	-2144.954487257199
222000	-45813.17814839834	-2150.223586273651	-43662.954562124694	922.1340627021937	13569.755095738004	2022.3502042525042	7.279632853299573E-5	-43662.954562124694	0.0	-2138.4956258848565
223000	-45824.21057895623	-2151.6499281488796	-43672.56065080735	943.7925446093683	13761.369125354757	2121.9597042744276	7.279632853299573E-5	-43672.56065080735	0.0	-2139.8509417857867
224000	-45819.635907725075	-2156.0571352371526	-43663.57877248792	977.4765882405813	13926.809607317555	2005.5693017862604	7.279632853299573E-5	-43663.57877248792	0.0	-2144.341469139178
225000	-45814.16010065332	-2146.2278848081337	-43667.93221584518	967.9090775039634	13553.074011173147	1979.6403300458414	7.279632853299573E-5	-43667.93221584518	0.0	-2134.531410271645
226000	-45803.50091248274	-2147.4770683461375	-43656.0238441366	962.2342693355337	13872.781815374767	2056.42391923556	7.279632853299573E-5	-43656.0238441366	0.0	-2135.724442076019
227000	-45817.86042223861	-2158.721739947588	-43659.13868229103	910.8033679553973	14258.026215896532	1954.0643036199317	7.279632853299573E-5	-43659.13868229103	0.0	-2147.0444330239234
228000	-45807.14561797022	-2150.594618656952	-43656.55099931327	942.4188080030407	13792.101097947912	2051.256383556017	7.279632853299573E-5	-43656.55099931327	0.0	-2138.8457078608913
229000	-45826.116283362644	-2152.670491599985	-43673.44579176266	953.789872090137	13975.260485738758	2080.019082636979	7.279632853299573E-5	-43673.44579176266	0.0	-2140.9010131624236
230000	-45810.431656102104	-2153.8564311755777	-43656.57522492653	955.7538807911759	13998.244450389211	2074.8794861818074	7.279632853299573E-5	-43656.57522492653	0.0	-2142.0906078947755
231000	-45803.15835059803	-2147.3395475251305	-43655.8188030729	961.456363697728	13742.880916499804	2004.10116810864	7.279632853299573E-5	-43655.8188030729	0.0	-2135.624961716251
232000	-45803.113540606704	-2147.449834165367	-43655.66370644134	966.65208224811	13869.30807336405	1834.505949996475	7.279632853299573E-5	-43655.66370644134	0.0	-2135.865440520028
233000	-45808.652780913086	-2150.5332778011903	-43658.1195031119	949.9623595552234	13971.618034378891	1963.4438844276256	7.279632853299573E-5	-43658.1195031119	0.0	-2138.8489137285746
234000	-45797.81070052802	-2146.901224918273	-43650.90947560975	947.3030617369657	13677.409197789964	2121.344399818833	7.279632853299573E-5	-43650.90947560975	0.0	-2135.1026674094587
235000	-45810.94809513958	-2148.781950833028	-43662.16614430655	1005.9720078901815	13925.756672120195	1917.401533744359	7.279632853299573E-5	-43662.16614430655	0.0	-2137.1325435871354
236000	-45798.87213388756	-2152.1383980603628	-43646.7337358272	930.17655512113	13840.993183282555	1805.168654065898	7.279632853299573E-5	-43646.7337358272	0.0	-2140.5776889223657
237000	-45800.65011548825	-2152.522824406565	-43648.127291081684	977.7426738124243	14073.436739366214	2068.1793693384943	7.279632853299573E-5	-43648.127291081684	0.0	-2140.7617791285948
238000	-45797.73147235069	-2145.579415938659	-43652.15205641204	931.547780736502	13794.47149407699	1885.3356453537365	7.279632853299573E-5	-43652.15205641204	0.0	-2133.954832226174
239000	-45804.814355067356	-2146.011895547166	-43658.802459520186	1020.3499017509079	14123.365967146936	1939.470823447163	7.279632853299573E-5	-43658.802459520186	0.0	-2134.345633442457
240000	-45797.64974405447	-2144.101286438326	-43653.54845761615	947.3635438212275	13868.396739363894	1834.2518777793728	7.279632853299573E-5	-43653.54845761615	0.0	-2132.5170963486453
241000	-45801.060628573054	-2138.154043485985	-43662.90658508707	910.3387632679501	13451.119759453686	1869.8074008110364	7.279632853299573E-5	-43662.90658508707	0.0	-2126.541626475375
242000	-45776.386202479036	-2141.4118130973466	-43634.97438938169	973.6785308237124	13473.418347491242	1799.591138474032	7.279632853299573E-5	-43634.97438938169	0.0	-2129.8556484445057
243000	-45785.41149235905	-2145.067851738135	-43640.343640620915	984.1765424918985	13909.675189127733	2043.353614731441	7.279632853299573E-5	-43640.343640620915	0.0	-2133.3246404298543
244000	-45792.87141324674	-2142.570607551063	-43650.30080569568	975.8951468994467	13713.899201394117	2053.4031458525737	7.279632853299573E-5	-43650.30080569568	0.0	-2130.820152139089
245000	-45790.9711335872	-2145.2390783182273	-43645.73205526897	1015.8347474547068	13951.350338066246	1987.5014211324005	7.279632853299573E-5	-43645.73205526897	0.0	-2133.5367600206387
