state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45705.63358890866	-2128.453679284251	-43577.179909624414	883.3328059344806	13868.57231847647	2102.9403671554974	7.198748043818467E-5	-43577.179909624414	0.0	-2116.6680043823944
158000	-45714.52482869715	-2134.108577695215	-43580.41625100193	888.0975361675104	14097.410074740283	1976.0423654006115	7.198748043818467E-5	-43580.41625100193	0.0	-2122.414785222595
159000	-45699.326602202746	-2131.606823706524	-43567.71977849622	924.9584845849864	14044.293368274059	2065.791973700852	7.198748043818467E-5	-43567.71977849622	0.0	-2119.8474845164633
160000	-45694.332271371444	-2131.102641368596	-43563.22963000285	923.1342451008843	13987.18262168327	1855.0455496973445	7.198748043818467E-5	-43563.22963000285	0.0	-2119.5018806127014
161000	-45707.56633916474	-2130.219467666101	-43577.34687149864	888.9703095127851	13821.965461813741	2030.75475056092	7.198748043818467E-5	-43577.34687149864	0.0	-2118.4853864763154
162000	-45701.11769558274	-2124.313254504378	-43576.80444107836	908.4684154502744	13778.77055218766	1704.467894017871	7.198748043818467E-5	-43576.80444107836	0.0	-2112.836744484141
163000	-45702.95264933266	-2134.7045081157526	-43568.24814121691	955.9468368180567	14399.075779737293	1800.2046609992576	7.198748043818467E-5	-43568.24814121691	0.0	-2123.1478429133545
164000	-45713.589123482736	-2126.3051058509946	-43587.28401763174	911.7907201215519	14050.118757809285	1865.8861211194724	7.198748043818467E-5	-43587.28401763174	0.0	-2114.6957765437987
165000	-45710.69177583711	-2125.624777305082	-43585.06699853203	903.6191407065271	13894.645440189144	1797.8526764483556	7.198748043818467E-5	-43585.06699853203	0.0	-2114.0700318848158
166000	-45708.78755625227	-2130.135505501358	-43578.65205075091	919.5224426294568	14182.142397479736	1688.0721481847102	7.198748043818467E-5	-43578.65205075091	0.0	-2118.673153625203
167000	-45691.3528292357	-2123.3175030935554	-43568.03532614215	908.1756258755992	13818.90199922113	1856.6195789547946	7.198748043818467E-5	-43568.03532614215	0.0	-2111.715495230476
168000	-45689.11846381358	-2124.41320593407	-43564.70525787951	896.73673259915	13911.135162101962	1732.3853667841129	7.198748043818467E-5	-43564.70525787951	0.0	-2112.9128858019108
169000	-45688.2718339904	-2124.9494481558095	-43563.322385834595	890.4975358692045	13730.53007202841	1906.2143894309067	7.198748043818467E-5	-43563.322385834595	0.0	-2113.308655886401
170000	-45686.637790080335	-2130.4873682782872	-43556.15042180205	893.5199454306073	13905.10240662438	1761.4753499531028	7.198748043818467E-5	-43556.15042180205	0.0	-2118.9626256955935
171000	-45700.79063056099	-2138.124162601901	-43562.66646795908	885.384802748897	14001.526900930885	1959.229738382768	7.198748043818467E-5	-43562.66646795908	0.0	-2126.442965228558
172000	-45705.619071393005	-2133.7865029467284	-43571.832568446276	887.8590026694038	14013.95468065858	1946.7188370426964	7.198748043818467E-5	-43571.832568446276	0.0	-2122.1147454002457
173000	-45699.52719906878	-2134.2006896782987	-43565.326509390485	940.2705244710077	14254.322906744423	1809.5347722613346	7.198748043818467E-5	-43565.326509390485	0.0	-2122.6364324568226
174000	-45709.80751143649	-2133.288908296446	-43576.518603140044	947.3347796745629	14082.932957373569	1698.50607955528	7.198748043818467E-5	-43576.518603140044	0.0	-2121.8175313098923
175000	-45737.50211516329	-2143.0951408768824	-43594.40697428641	937.501751234066	14550.939243832652	1963.3217111848408	7.198748043818467E-5	-43594.40697428641	0.0	-2131.410868519101
176000	-45711.36231539154	-2132.8951041061287	-43578.46721128541	900.2852128128991	14016.9329428849	1821.1699060985713	7.198748043818467E-5	-43578.46721128541	0.0	-2121.321431581981
177000	-45716.91402445737	-2135.2653672430774	-43581.6486572143	897.8254143832452	14097.970287605125	1817.5528046845864	7.198748043818467E-5	-43581.6486572143	0.0	-2123.6946155406667
178000	-45716.52876718921	-2132.842157283041	-43583.686609906166	871.8188660246082	14012.641699537882	1727.842359429938	7.198748043818467E-5	-43583.686609906166	0.0	-2121.345686629335
179000	-45708.72411656689	-2132.924683702912	-43575.799432863976	901.010590900137	14066.48890449038	1752.8455779948629	7.198748043818467E-5	-43575.799432863976	0.0	-2121.407145701287
180000	-45687.15431467838	-2134.271926476526	-43552.882388201855	893.1760158539198	14085.27646873297	1908.005569886826	7.198748043818467E-5	-43552.882388201855	0.0	-2122.629751608143
181000	-45714.86217103856	-2135.585518316061	-43579.2766527225	870.5103742378408	14105.324071925614	1898.385047663152	7.198748043818467E-5	-43579.2766527225	0.0	-2123.9507840974456
182000	-45711.532436976086	-2131.421748734362	-43580.11068824172	878.4236966645994	13861.439582075935	1835.1280808249264	7.198748043818467E-5	-43580.11068824172	0.0	-2119.836856768897
183000	-45721.53902969588	-2136.3953804399753	-43585.1436492559	901.2771143867103	13930.17422732641	1878.2475481749202	7.198748043818467E-5	-43585.1436492559	0.0	-2124.7763384492673
184000	-45713.93463374053	-2139.797397395139	-43574.13723634539	885.9869085821321	13926.078047833465	1845.1020497026204	7.198748043818467E-5	-43574.13723634539	0.0	-2128.2045383945265
185000	-45725.091209088394	-2135.5039138872135	-43589.58729520118	897.7660207812153	13855.88256928258	1864.5645889626448	7.198748043818467E-5	-43589.58729520118	0.0	-2123.8956265839897
186000	-45720.89817504763	-2143.0631250551437	-43577.835049992485	894.9421083340893	14138.272280967734	2104.0272731865475	7.198748043818467E-5	-43577.835049992485	0.0	-2131.276686337223
187000	-45711.39252224955	-2137.7479268014536	-43573.6445954481	859.3775184161242	13774.325202171824	1844.8714479242171	7.198748043818467E-5	-43573.6445954481	0.0	-2126.155251535435
188000	-45738.83888181535	-2142.471779822082	-43596.367101993266	880.1275088558432	14216.351428971462	1894.4980472143936	7.198748043818467E-5	-43596.367101993266	0.0	-2130.8400621110427
189000	-45720.917324716196	-2135.814511759917	-43585.10281295628	912.4212332531682	13906.491506142487	1895.110413915897	7.198748043818467E-5	-43585.10281295628	0.0	-2124.182318428511
190000	-45728.98354349243	-2136.926375230201	-43592.05716826223	922.6810918810258	14161.460238380036	1879.3844074100662	7.198748043818467E-5	-43592.05716826223	0.0	-2125.306443056355
191000	-45724.05644101767	-2134.720860656299	-43589.33558036137	931.3572319567295	14141.98469563898	1816.574505948664	7.198748043818467E-5	-43589.33558036137	0.0	-2123.150899889646
192000	-45720.895142830486	-2132.3767293749706	-43588.51841345552	910.6529334067224	13960.951343016492	1656.2514081530283	7.198748043818467E-5	-43588.51841345552	0.0	-2120.9422352388347
193000	-45710.208119648785	-2134.568915906835	-43575.63920374195	941.571566124383	14209.046726614108	1776.1389713706328	7.198748043818467E-5	-43575.63920374195	0.0	-2123.0320085144745
194000	-45702.37205522917	-2128.2561940000815	-43574.11586122909	933.1027733881346	13979.814151253051	1843.5198092209835	7.198748043818467E-5	-43574.11586122909	0.0	-2116.664596109979
195000	-45694.11990743105	-2126.7586000651454	-43567.36130736591	917.7368813828355	13836.393097920398	1707.380462207822	7.198748043818467E-5	-43567.36130736591	0.0	-2115.27958861347
196000	-45705.97184236504	-2129.438968340656	-43576.532874024386	918.6965002482216	14078.519121047106	2035.9248802354173	7.198748043818467E-5	-43576.532874024386	0.0	-2117.7011339272963
197000	-45695.19853186234	-2129.055505273071	-43566.14302658927	951.8974476681418	14356.676904956747	1702.1903705230557	7.198748043818467E-5	-43566.14302658927	0.0	-2117.580954134831
198000	-45699.31350857835	-2128.765794636773	-43570.547713941574	919.8767406291386	14146.567313377165	1645.8764064740437	7.198748043818467E-5	-43570.547713941574	0.0	-2117.3404942309035
199000	-45719.31967412071	-2131.1354360192354	-43588.18423810147	923.1607794991504	14139.110662409234	1628.1861702166952	7.198748043818467E-5	-43588.18423810147	0.0	-2119.7259403897424
200000	-45694.506024627095	-2128.979819939389	-43565.5262046877	951.2987253590745	14209.873318183663	1955.7205883846666	7.198748043818467E-5	-43565.5262046877	0.0	-2117.3012644804703
201000	-45692.62165136106	-2125.0511906696506	-43567.570460691415	947.9058068033174	14029.781538235366	1632.5637620456205	7.198748043818467E-5	-43567.570460691415	0.0	-2113.6377687704025
202000	-45702.953320096414	-2129.619326274727	-43573.33399382169	965.123262216962	14243.577133917515	1856.3456265637283	7.198748043818467E-5	-43573.33399382169	0.0	-2118.017535392007
203000	-45694.15780940606	-2122.888512573693	-43571.26929683237	939.8059070428471	13984.384589980427	1735.2731409648582	7.198748043818467E-5	-43571.26929683237	0.0	-2111.3857505317246
204000	-45709.6384682728	-2127.9089567744504	-43581.72951149835	942.9059035391635	14073.374988514195	1860.7917266877605	7.198748043818467E-5	-43581.72951149835	0.0	-2116.30364820013
205000	-45703.67427667037	-2120.212916199238	-43583.461360471134	893.6319255905063	13692.917048678028	1733.0494112850074	7.198748043818467E-5	-43583.461360471134	0.0	-2108.7120342043786
206000	-45721.65895831378	-2132.4318998448193	-43589.22705846896	957.4642813216643	14371.588328131857	1901.5744044985095	7.198748043818467E-5	-43589.22705846896	0.0	-2120.7946949390034
207000	-45729.06994469057	-2132.644509770296	-43596.425434920275	932.9899005960904	14319.776829797564	1843.6165626265827	7.198748043818467E-5	-43596.425434920275	0.0	-2121.05283473402
208000	-45725.078697108205	-2125.026625377082	-43600.05207173112	908.9230560460406	13873.34220854242	1793.2378062339933	7.198748043818467E-5	-43600.05207173112	0.0	-2113.4756537929857
209000	-45726.50054010357	-2134.164092290807	-43592.33644781276	935.2497285833338	14398.836083650089	1863.047064223322	7.198748043818467E-5	-43592.33644781276	0.0	-2122.5570024007193
210000	-45719.18949055026	-2139.875911183689	-43579.31357936657	936.1566385147203	14384.39523994289	1537.3973908729422	7.198748043818467E-5	-43579.31357936657	0.0	-2128.5502074129104
211000	-45728.60332619109	-2134.665511261235	-43593.93781492986	936.7650879690266	14371.56166983051	1964.1933168409043	7.198748043818467E-5	-43593.93781492986	0.0	-2122.980584713056
212000	-45722.965650740385	-2129.896625103863	-43593.06902563652	902.1833337868196	13918.593996849639	1686.4733617854044	7.198748043818467E-5	-43593.06902563652	0.0	-2118.43566085742
213000	-45724.51480004161	-2133.743072044757	-43590.77172799685	934.6221405268541	14263.332697968644	1789.7409741286767	7.198748043818467E-5	-43590.77172799685	0.0	-2122.1949662122533
214000	-45722.23485418686	-2132.5939009331873	-43589.64095325368	941.67773182654	14145.257264798856	1821.07251740807	7.198748043818467E-5	-43589.64095325368	0.0	-2121.020306977951
215000	-45707.4080327602	-2125.6540279567453	-43581.75400480346	919.6647354109712	13888.541373906844	1739.5763614413893	7.198748043818467E-5	-43581.75400480346	0.0	-2114.147634308358
216000	-45696.33954704853	-2123.4565269907885	-43572.883020057736	906.3294291699665	13923.795425022276	1702.570297715355	7.198748043818467E-5	-43572.883020057736	0.0	-2111.9816489055265
217000	-45722.96028472334	-2130.1093291839256	-43592.85095553941	904.6853658737929	14208.243942159363	1920.677785661119	7.198748043818467E-5	-43592.85095553941	0.0	-2118.4574080785346
218000	-45706.58344751189	-2126.119274648936	-43580.46417286295	944.4374698107096	14114.27552434954	1847.8013294272873	7.198748043818467E-5	-43580.46417286295	0.0	-2114.5242665998867
219000	-45700.6526045008	-2136.6902604039715	-43563.96234409683	924.3740662581606	14503.877531299586	2017.4431626535313	7.198748043818467E-5	-43563.96234409683	0.0	-2124.9658849522234
220000	-45705.22382744044	-2131.249107174786	-43573.97472026565	916.6448707642044	14113.563112472126	1789.5694247878666	7.198748043818467E-5	-43573.97472026565	0.0	-2119.701142069669
221000	-45712.50834823741	-2124.5812969224003	-43587.92705131501	874.1968061050068	13752.313259836425	1730.3156892285679	7.198748043818467E-5	-43587.92705131501	0.0	-2113.082729313821
222000	-45713.6318274205	-2126.8710198946083	-43586.76080752589	872.0164581197921	13696.58231453736	1836.9348861808026	7.198748043818467E-5	-43586.76080752589	0.0	-2115.284681613915
223000	-45718.23880264805	-2134.8891533745573	-43583.34964927349	899.4647146204836	14007.84830241764	1712.9985774144488	7.198748043818467E-5	-43583.34964927349	0.0	-2123.4053283765684
224000	-45717.64173682084	-2137.822636485539	-43579.819100335306	924.2284992565525	14220.549881964722	1714.4812677974155	7.198748043818467E-5	-43579.819100335306	0.0	-2126.337543653571
225000	-45706.762228006366	-2122.9651525382264	-43583.79707546814	907.2573599383669	13642.310668492624	1899.471761206357	7.198748043818467E-5	-43583.79707546814	0.0	-2111.3295760331557
226000	-45711.650291503676	-2133.4765744691717	-43578.17371703451	916.2327362008573	14168.364401367553	1692.580307307854	7.198748043818467E-5	-43578.17371703451	0.0	-2122.010316605349
227000	-45715.680149000065	-2135.6621531631126	-43580.017995836955	961.9872650921523	14504.255255353492	1846.2983599118072	7.198748043818467E-5	-43580.017995836955	0.0	-2124.068341341468
228000	-45730.15141838198	-2127.0118436594726	-43603.13957472251	899.6561986949225	13919.671640161512	1812.1878270863413	7.198748043818467E-5	-43603.13957472251	0.0	-2115.445434460235
229000	-45731.85986950931	-2142.679324551153	-43589.18054495816	901.8392337380418	14280.387756878366	2101.8782081089516	7.198748043818467E-5	-43589.18054495816	0.0	-2130.8943964399405
230000	-45714.966827664524	-2134.1838247047895	-43580.78300295973	886.3963929007277	14048.207829794055	1973.026297389826	7.198748043818467E-5	-43580.78300295973	0.0	-2122.4922841330695
231000	-45727.53231177371	-2141.5909506359512	-43585.94136113776	923.9498465780276	14404.678607161553	1943.982521334698	7.198748043818467E-5	-43585.94136113776	0.0	-2129.921265457492
232000	-45732.69797194063	-2132.660662821648	-43600.03730911898	921.1823772675274	14070.3596021954	1826.9670360617524	7.198748043818467E-5	-43600.03730911898	0.0	-2121.0823206598993
233000	-45727.132687696656	-2133.4610073422377	-43593.67168035442	890.5815911427758	14091.2428874985	1776.5459082231619	7.198748043818467E-5	-43593.67168035442	0.0	-2121.9237637316933
234000	-45747.38772838682	-2134.640990789103	-43612.746737597714	905.313931155367	14206.890152244141	1987.041006401654	7.198748043818467E-5	-43612.746737597714	0.0	-2122.9390141429044
235000	-45722.235130608315	-2132.7203006943905	-43589.514829913925	935.7124656814581	14209.697874062764	1796.2788569675881	7.198748043818467E-5	-43589.514829913925	0.0	-2121.166841230686
236000	-45730.09104479991	-2136.8064076347287	-43593.28463716518	909.2193967629089	14465.838311761863	1860.0990619637707	7.198748043818467E-5	-43593.28463716518	0.0	-2125.2016465573774
237000	-45720.50907882421	-2134.122011645141	-43586.387067179065	890.5120578260486	14192.72010582491	1950.399106811441	7.198748043818467E-5	-43586.387067179065	0.0	-2122.4474712147367
238000	-45715.680001614724	-2131.4196114837264	-43584.260390131	872.3539616142035	13935.595813396187	1800.752209207398	7.198748043818467E-5	-43584.260390131	0.0	-2119.8624996956023
239000	-45727.8204753257	-2140.6434534082764	-43587.17702191742	926.8926871164701	14335.536609541705	2038.9190247234733	7.198748043818467E-5	-43587.17702191742	0.0	-2128.903449585754
240000	-45732.053246248666	-2134.644111227472	-43597.4091350212	907.1491292078053	14134.321060070262	1858.2705252397486	7.198748043818467E-5	-43597.4091350212	0.0	-2123.0407964029523
241000	-45723.80886070862	-2133.1708536974743	-43590.63800701114	894.7566768262704	13959.22131358077	1801.3504724859536	7.198748043818467E-5	-43590.63800701114	0.0	-2121.613254108521
242000	-45712.83767196371	-2132.720836164265	-43580.11683579945	874.7860397450388	13769.596999167285	1854.1120204623373	7.198748043818467E-5	-43580.11683579945	0.0	-2121.12081552458
243000	-45703.49822751108	-2133.3773317729824	-43570.1208957381	878.5517499787304	13899.621764262754	1933.199707041706	7.198748043818467E-5	-43570.1208957381	0.0	-2121.7158403186413
244000	-45714.22833975315	-2131.503824359379	-43582.72451539377	890.0254858374271	13912.335995427982	1917.7969758699114	7.198748043818467E-5	-43582.72451539377	0.0	-2119.8541134736115
245000	-45715.18868737594	-2131.850165179461	-43583.338522196485	928.0134336849649	14047.44651015029	1813.5164635963379	7.198748043818467E-5	-43583.338522196485	0.0	-2120.2826794139028
