state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44283.83620837036	-2122.572435967425	-42161.263772402934	1329.720592203877	14926.850495958477	1765.3546776727496	6.996197718631178E-5	-42161.263772402934	0.0	-2111.044465724155
157000	-44299.35674568573	-2117.1922536462657	-42182.16449203946	1230.1854340458883	14496.480906473642	2024.976347900569	6.996197718631178E-5	-42182.16449203946	0.0	-2105.4623780964184
158000	-44267.367496965555	-2110.0312813100963	-42157.33621565546	1267.7334350938163	14470.032535797107	1739.1969824296218	6.996197718631178E-5	-42157.33621565546	0.0	-2098.5252074842215
159000	-44265.92702128589	-2110.9000138261076	-42155.02700745978	1316.9876554430073	14518.89944596124	1641.9718980508735	6.996197718631178E-5	-42155.02700745978	0.0	-2099.4781877457044
160000	-44288.01435584044	-2110.7872362745243	-42177.22711956591	1300.350946507435	14520.304643904037	1681.9145663787265	6.996197718631178E-5	-42177.22711956591	0.0	-2099.3302356552695
161000	-44292.306654520304	-2113.9186208811016	-42178.3880336392	1291.5735202338326	14524.999811253743	1902.9825482560384	6.996197718631178E-5	-42178.3880336392	0.0	-2102.280326396243
162000	-44296.199613688404	-2114.772868877109	-42181.426744811295	1313.4134118963316	14668.109109912933	1739.827743984144	6.996197718631178E-5	-42181.426744811295	0.0	-2103.2662633460404
163000	-44318.547302097824	-2117.9532629532227	-42200.5940391446	1373.8509770265925	14799.099771005576	1742.8647156514921	6.996197718631178E-5	-42200.5940391446	0.0	-2106.444099964682
164000	-44300.83700536831	-2119.074174652277	-42181.762830716034	1353.2943490639989	14715.762645683197	1724.8110855766975	6.996197718631178E-5	-42181.762830716034	0.0	-2107.580277916025
165000	-44290.98810693053	-2113.8421260402456	-42177.14598089028	1295.4221607986199	14563.501307636545	1731.2625059850293	6.996197718631178E-5	-42177.14598089028	0.0	-2102.3427564546446
166000	-44303.49613354254	-2124.95923627275	-42178.53689726979	1326.5913158241926	15199.795770957218	1537.2532180089536	6.996197718631178E-5	-42178.53689726979	0.0	-2113.633669293017
167000	-44284.31908998133	-2110.638057742544	-42173.68103223878	1267.7555895225414	14388.925030786751	1684.8994093634997	6.996197718631178E-5	-42173.68103223878	0.0	-2099.178460802429
168000	-44307.916535542434	-2112.1012460843476	-42195.815289458085	1253.2036745438713	14481.179029697038	1690.452031234963	6.996197718631178E-5	-42195.815289458085	0.0	-2100.6368309722448
169000	-44292.6520503114	-2106.0197086545904	-42186.63234165681	1265.1519019029136	14212.673659046179	1647.447801100239	6.996197718631178E-5	-42186.63234165681	0.0	-2094.5930122101995
170000	-44310.565570763036	-2105.470469088387	-42205.09510167465	1284.2167381261295	14374.401398654387	1565.2537520284038	6.996197718631178E-5	-42205.09510167465	0.0	-2094.1185629253755
171000	-44294.74884455659	-2109.2576117625285	-42185.49123279406	1261.8844315469225	14544.042288389597	1746.8863911987107	6.996197718631178E-5	-42185.49123279406	0.0	-2097.745068647626
172000	-44298.152236019116	-2113.5074763019766	-42184.644759717135	1275.320760123882	14543.205131547413	1855.8170290090106	6.996197718631178E-5	-42184.644759717135	0.0	-2101.9061041746104
173000	-44285.19373952078	-2112.9828031235434	-42172.210936397234	1280.5480650468428	14525.039697011052	1618.9503414246055	6.996197718631178E-5	-42172.210936397234	0.0	-2101.581624382495
174000	-44283.74593604631	-2121.6360901485496	-42162.10984589776	1297.299698412918	14719.543822283122	1777.8937324089864	6.996197718631178E-5	-42162.10984589776	0.0	-2110.0977334689333
175000	-44290.987688576424	-2121.365509527806	-42169.622179048616	1366.9303327286013	14873.914259287469	1806.6838758719737	6.996197718631178E-5	-42169.622179048616	0.0	-2109.8035681295064
176000	-44274.02244995844	-2119.171492888165	-42154.85095707027	1263.6273846154888	14409.164966979157	1796.0409013045198	6.996197718631178E-5	-42154.85095707027	0.0	-2107.618227950193
177000	-44293.94625934266	-2120.248240679761	-42173.69801866289	1289.8757304596154	14445.745045083142	1695.4030269714292	6.996197718631178E-5	-42173.69801866289	0.0	-2108.7795422045247
178000	-44302.81794772962	-2125.767500031233	-42177.05044769839	1230.4884235213613	14612.417625623293	1727.1031471326417	6.996197718631178E-5	-42177.05044769839	0.0	-2114.2716566592035
179000	-44323.925751003975	-2121.0258908584674	-42202.89986014551	1316.9106317221404	14892.884253443768	1797.399098880463	6.996197718631178E-5	-42202.89986014551	0.0	-2109.4715159425796
180000	-44314.45370567275	-2116.2704787215353	-42198.183226951216	1332.7707452046386	14646.739404572174	1715.4181406288635	6.996197718631178E-5	-42198.183226951216	0.0	-2104.784585319878
181000	-44292.70781176512	-2120.0396000198516	-42172.668211745266	1380.1309587142364	14762.93063446981	1761.9119490352527	6.996197718631178E-5	-42172.668211745266	0.0	-2108.5144938403
182000	-44285.06948503548	-2118.7901373982086	-42166.27934763727	1306.242524715571	14592.255118444597	1767.5348303463559	6.996197718631178E-5	-42166.27934763727	0.0	-2107.2603562134636
183000	-44289.054400919726	-2113.2528694623093	-42175.801531457415	1330.0802449368525	14600.935688564567	1720.5741339155786	6.996197718631178E-5	-42175.801531457415	0.0	-2101.7625776759314
184000	-44281.400970758674	-2118.6660032203727	-42162.7349675383	1292.8965928465525	14595.889562116	1846.2790991629201	6.996197718631178E-5	-42162.7349675383	0.0	-2107.0722067345873
185000	-44298.06710334006	-2118.310484566153	-42179.75661877391	1239.1873466405239	14514.303578987008	1688.2687229335513	6.996197718631178E-5	-42179.75661877391	0.0	-2106.847962164351
186000	-44287.48568633113	-2121.115594546542	-42166.370091784585	1280.1359071685226	14614.437059370686	1846.0314687659506	6.996197718631178E-5	-42166.370091784585	0.0	-2109.5219952435214
187000	-44308.57302623561	-2118.1697390721274	-42190.403287163484	1300.8764794507156	14616.359208438462	1787.6946468594776	6.996197718631178E-5	-42190.403287163484	0.0	-2106.623312749463
188000	-44320.568716262096	-2127.2860296365025	-42193.28268662559	1208.8416171282379	14624.942683980942	1732.3578049609764	6.996197718631178E-5	-42193.28268662559	0.0	-2115.7857328294663
189000	-44315.15768097423	-2121.6559824865853	-42193.50169848765	1266.047181534013	14427.945903588294	1925.4885189830811	6.996197718631178E-5	-42193.50169848765	0.0	-2110.0003775493783
190000	-44315.43693319303	-2123.809553143522	-42191.627380049504	1229.0259661953007	14367.134766560792	1696.537604131475	6.996197718631178E-5	-42191.627380049504	0.0	-2112.339874773373
191000	-44312.019526827935	-2117.190348646638	-42194.829178181295	1244.2588735669601	14358.548496704294	1726.9413322592306	6.996197718631178E-5	-42194.829178181295	0.0	-2105.6946426219624
192000	-44312.875962786806	-2122.0657505671834	-42190.81021221962	1323.0526638156834	14790.383764148492	1778.157067776743	6.996197718631178E-5	-42190.81021221962	0.0	-2110.5271765125585
193000	-44296.10760409247	-2113.468519694574	-42182.639084397895	1299.6051472354156	14390.377432229727	1682.6244061039602	6.996197718631178E-5	-42182.639084397895	0.0	-2102.0109012323624
194000	-44293.97212822653	-2121.1562259677576	-42172.81590225877	1236.646422204146	14480.14302800529	1873.254218918531	6.996197718631178E-5	-42172.81590225877	0.0	-2109.541099971437
195000	-44303.595253968226	-2118.970095597886	-42184.62515837034	1257.8793046603773	14443.450238984697	1620.0798470039729	6.996197718631178E-5	-42184.62515837034	0.0	-2107.5678972999895
196000	-44310.00031061128	-2130.505307865802	-42179.495002745476	1298.2299575398554	15052.641902929632	1887.784357363982	6.996197718631178E-5	-42179.495002745476	0.0	-2118.8788143003517
197000	-44292.346660307805	-2121.257743562123	-42171.088916745684	1249.9769385873587	14684.094878248348	1676.7534917685184	6.996197718631178E-5	-42171.088916745684	0.0	-2109.8052426510963
198000	-44295.85832451224	-2119.124293479191	-42176.734031033055	1239.2174585545063	14450.667567493923	1609.5174376562272	6.996197718631178E-5	-42176.734031033055	0.0	-2107.7316561073944
199000	-44294.48851140508	-2121.614235840076	-42172.874275565	1331.890458076849	14930.194007240267	1622.8094200839862	6.996197718631178E-5	-42172.874275565	0.0	-2110.2095764784713
200000	-44294.54854492955	-2122.7600475601507	-42171.7884973694	1243.4000594583295	14723.127848301468	1934.589680307217	6.996197718631178E-5	-42171.7884973694	0.0	-2111.0974974291735
201000	-44296.74730399425	-2116.8537267070064	-42179.89357728724	1272.4718701412805	14489.498966032801	1578.4532234142507	6.996197718631178E-5	-42179.89357728724	0.0	-2105.4895602772267
202000	-44291.33983378622	-2119.4075956212446	-42171.932238164976	1280.4912318788145	14555.867033019293	1656.912360083611	6.996197718631178E-5	-42171.932238164976	0.0	-2107.9725176570046
203000	-44284.164841554724	-2115.0313416164427	-42169.13349993828	1277.2276827852834	14502.534089357867	1762.0714974024024	6.996197718631178E-5	-42169.13349993828	0.0	-2103.506102587576
204000	-44294.75013393419	-2116.9290786974434	-42177.821055236745	1307.4152101766267	14721.933844168872	1707.0634173560122	6.996197718631178E-5	-42177.821055236745	0.0	-2105.450339338499
205000	-44288.46161997928	-2113.757906012268	-42174.703713967014	1278.6512978928442	14398.176644598778	1672.742288779512	6.996197718631178E-5	-42174.703713967014	0.0	-2102.3089114545915
206000	-44315.49525726327	-2126.9425593832466	-42188.55269788002	1308.1799208760945	15006.952737417276	1819.1317120884248	6.996197718631178E-5	-42188.55269788002	0.0	-2115.3705320238805
207000	-44295.2480649779	-2125.324018748206	-42169.924046229695	1287.2013594376533	14799.951685725391	1709.1858534537841	6.996197718631178E-5	-42169.924046229695	0.0	-2113.8434588035584
208000	-44296.21764678055	-2126.2957603471164	-42169.92188643343	1334.806580348814	14856.758333597722	1924.3130068404334	6.996197718631178E-5	-42169.92188643343	0.0	-2114.6410547471196
209000	-44287.720923109	-2122.102143296308	-42165.61877981269	1262.5147752088665	14731.098161106078	1772.3642231428937	6.996197718631178E-5	-42165.61877981269	0.0	-2110.568358185206
210000	-44305.05037528315	-2124.4218707899763	-42180.62850449317	1329.063880738027	15002.338587943992	1523.2074133547683	6.996197718631178E-5	-42180.62850449317	0.0	-2113.1096896771946
211000	-44300.00804182015	-2122.687391089817	-42177.32065073033	1306.8070771408607	14798.820305323905	1926.426000111063	6.996197718631178E-5	-42177.32065073033	0.0	-2111.0310693001406
212000	-44297.89774232261	-2120.133634648526	-42177.764107674084	1355.8343745063858	14841.546701135925	1771.270109185925	6.996197718631178E-5	-42177.764107674084	0.0	-2108.600755723436
213000	-44293.77997650056	-2116.3988656619736	-42177.381110838585	1305.3418711514837	14674.927149840069	1579.874097270126	6.996197718631178E-5	-42177.381110838585	0.0	-2105.033385315839
214000	-44284.301480340306	-2116.9033872070177	-42167.39809313329	1345.062805497993	14725.831416605273	1828.14843013444	6.996197718631178E-5	-42167.39809313329	0.0	-2105.324095162664
215000	-44279.268007373044	-2106.692573213149	-42172.575434159895	1309.2847800581806	14208.580462760798	1600.7199606171414	6.996197718631178E-5	-42172.575434159895	0.0	-2095.3079451352705
216000	-44296.85228123875	-2118.750847269076	-42178.10143396968	1349.088534213863	14998.704130042603	1622.998567639502	6.996197718631178E-5	-42178.10143396968	0.0	-2107.346017513288
217000	-44290.334171955525	-2108.979212507841	-42181.354959447686	1345.4172943701378	14559.82645897025	1719.6258785760035	6.996197718631178E-5	-42181.354959447686	0.0	-2097.489728694791
218000	-44274.75667762497	-2112.250097074727	-42162.506580550245	1319.343202023189	14627.610574028908	1700.9555279673393	6.996197718631178E-5	-42162.506580550245	0.0	-2100.776609065188
219000	-44285.88323172297	-2114.662007159739	-42171.22122456323	1214.770981694209	14543.263957233312	1713.113356297414	6.996197718631178E-5	-42171.22122456323	0.0	-2103.1780839779462
220000	-44289.64954022328	-2109.3229829695647	-42180.32655725372	1283.7857617620903	14511.42160800959	1668.6492396101837	6.996197718631178E-5	-42180.32655725372	0.0	-2097.877574617291
221000	-44270.99216266284	-2109.850958812055	-42161.141203850784	1264.6234595035885	14341.922199373548	1690.4334997936176	6.996197718631178E-5	-42161.141203850784	0.0	-2098.386559755012
222000	-44275.044327303556	-2109.3143182264616	-42165.730009077095	1225.6269134629792	14116.812417429152	1636.924901089369	6.996197718631178E-5	-42165.730009077095	0.0	-2097.896994822509
223000	-44278.26746085232	-2111.8862439903533	-42166.38121686197	1249.7087579777924	14331.510046005435	1620.0792852461684	6.996197718631178E-5	-42166.38121686197	0.0	-2100.4840461993626
224000	-44287.12082910303	-2123.3363989360614	-42163.78443016697	1301.1710875740714	14943.571099776147	1735.5114681262314	6.996197718631178E-5	-42163.78443016697	0.0	-2111.8334355378133
225000	-44284.09646087532	-2112.8880805302665	-42171.20838034505	1299.2721727938053	14325.876722001412	1524.5089078090916	6.996197718631178E-5	-42171.20838034505	0.0	-2101.5746541175818
226000	-44298.1365746202	-2118.042245976602	-42180.094328643594	1310.8280738807466	14712.130002328748	1803.1055973732211	6.996197718631178E-5	-42180.094328643594	0.0	-2106.4832162209395
227000	-44314.69594591762	-2124.6838773648765	-42190.01206855274	1328.3938504175874	15011.54125240271	1680.6739553595341	6.996197718631178E-5	-42190.01206855274	0.0	-2113.2279571703953
228000	-44301.399965634555	-2115.0408770814283	-42186.35908855312	1252.5338771993177	14479.886817669932	1735.0856542245233	6.996197718631178E-5	-42186.35908855312	0.0	-2103.538273460628
229000	-44295.16569510722	-2118.4328984273916	-42176.73279667983	1289.6434070868443	14691.564112731277	1854.5088351877087	6.996197718631178E-5	-42176.73279667983	0.0	-2106.8325631433536
230000	-44288.238858584045	-2114.4010182628367	-42173.83784032121	1288.0715434491915	14614.745653998789	1812.428123323543	6.996197718631178E-5	-42173.83784032121	0.0	-2102.8344143006266
231000	-44289.689884253734	-2115.3767784875877	-42174.313105766145	1263.5684801847306	14341.89852874559	1864.1544803623258	6.996197718631178E-5	-42174.313105766145	0.0	-2103.768814691283
232000	-44298.493218972195	-2111.0252228659087	-42187.46799610629	1276.8742337374645	14314.806287230535	1697.7229072029818	6.996197718631178E-5	-42187.46799610629	0.0	-2099.5545214604635
233000	-44290.20795761777	-2118.4152774362674	-42171.792680181505	1295.1003053244685	14699.86028552266	1664.3812912670105	6.996197718631178E-5	-42171.792680181505	0.0	-2106.97361751039
234000	-44317.274786848466	-2121.3508936291764	-42195.92389321929	1313.5668207876638	14894.980195739028	1812.1171260343453	6.996197718631178E-5	-42195.92389321929	0.0	-2109.7845417386948
235000	-44301.48057977266	-2117.282815974788	-42184.19776379787	1336.83391226505	14634.969465202623	1633.4801842472098	6.996197718631178E-5	-42184.19776379787	0.0	-2105.868573410715
236000	-44305.32904392753	-2120.060736649055	-42185.26830727847	1241.074231947196	14667.166971663706	1697.5018233060432	6.996197718631178E-5	-42185.26830727847	0.0	-2108.5902260092753
237000	-44298.53814275024	-2118.4783155030536	-42180.05982724719	1298.2548766988903	14726.68467996428	1906.6678502077532	6.996197718631178E-5	-42180.05982724719	0.0	-2106.8371730930526
238000	-44307.18639079405	-2115.743243733612	-42191.44314706044	1212.8913748457521	14448.235319646086	1650.8762630788683	6.996197718631178E-5	-42191.44314706044	0.0	-2104.3135058376806
239000	-44300.77554697396	-2122.2966794946083	-42178.478867479345	1314.8848447655812	14886.084923503618	1809.3122770724285	6.996197718631178E-5	-42178.478867479345	0.0	-2110.732602883378
240000	-44297.49255738735	-2116.689927252599	-42180.80263013475	1214.058145123997	14260.476662814057	1695.7672184103833	6.996197718631178E-5	-42180.80263013475	0.0	-2105.2209141694616
241000	-44289.97538900381	-2118.0395401532846	-42171.935848850524	1315.9677030044845	14498.508318753724	1663.0518037908246	6.996197718631178E-5	-42171.935848850524	0.0	-2106.5990497609228
242000	-44287.33687321958	-2111.818170146126	-42175.51870307345	1351.3135490301897	14575.19649745537	1633.4579937817284	6.996197718631178E-5	-42175.51870307345	0.0	-2100.403947448619
243000	-44300.357194279095	-2120.789354299898	-42179.567839979194	1308.9416466084017	14653.097310567882	1821.6308644008454	6.996197718631178E-5	-42179.567839979194	0.0	-2109.2153099494444
244000	-44291.60615786287	-2120.0558595278258	-42171.550298335045	1310.7613560407872	14622.461157588852	1885.5672149533793	6.996197718631178E-5	-42171.550298335045	0.0	-2108.4310951028633
