state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44476.02701919858	-2105.2219384891882	-42370.80508070939	1317.7513864349467	14571.520267329808	1552.8034625025564	6.926667670531546E-5	-42370.80508070939	0.0	-2093.881687754689
156000	-44483.41953226958	-2113.108993373126	-42370.310538896454	1345.1850241948	14805.370068806329	1745.3690853463684	6.926667670531546E-5	-42370.310538896454	0.0	-2101.5977246430975
157000	-44491.85822047426	-2109.6713182293493	-42382.18690224492	1326.4812770134745	14523.668552825682	1939.4247098194323	6.926667670531546E-5	-42382.18690224492	0.0	-2098.005091150896
158000	-44490.39163122143	-2117.039479447055	-42373.35215177437	1311.97729352429	14682.797583123524	1873.0384910362502	6.926667670531546E-5	-42373.35215177437	0.0	-2105.4245228594327
159000	-44475.52672720982	-2115.8210098834948	-42359.705717326324	1351.30632111223	14685.056526274482	1974.9697162701639	6.926667670531546E-5	-42359.705717326324	0.0	-2104.128017910524
160000	-44462.686273828105	-2111.5333897153496	-42351.15288411276	1337.4766927385233	14687.898255459218	1714.649838421476	6.926667670531546E-5	-42351.15288411276	0.0	-2100.0481528067567
161000	-44478.568141909476	-2117.712684371044	-42360.85545753843	1289.5371712550577	14603.041423645536	1897.254040186844	6.926667670531546E-5	-42360.85545753843	0.0	-2106.0788272605205
162000	-44478.04650912403	-2112.9513159342237	-42365.09519318981	1386.5366775389598	14810.020007577097	1657.5606840068629	6.926667670531546E-5	-42365.09519318981	0.0	-2101.5156655129317
163000	-44489.700679215166	-2114.7747079797455	-42374.92597123542	1373.452609636038	14917.398823330555	1680.3816761569226	6.926667670531546E-5	-42374.92597123542	0.0	-2103.3190424368404
164000	-44480.00223998928	-2108.326100966706	-42371.67613902257	1338.5000444432799	14580.226196793501	1709.8306151190359	6.926667670531546E-5	-42371.67613902257	0.0	-2096.8449883862468
165000	-44479.73173032992	-2111.6125170790474	-42368.11921325087	1329.0417070991105	14577.576981189148	1631.8998423069843	6.926667670531546E-5	-42368.11921325087	0.0	-2100.1996900017716
166000	-44476.03944810573	-2118.4184615994054	-42357.62098650633	1330.7850923845888	14859.83982837336	1793.7442181494862	6.926667670531546E-5	-42357.62098650633	0.0	-2106.867075440193
167000	-44447.282172575135	-2109.2133307833597	-42338.06884179178	1334.2956709037244	14517.61322477541	1532.5830565988244	6.926667670531546E-5	-42338.06884179178	0.0	-2097.892201501626
168000	-44466.550517369134	-2111.854039948139	-42354.696477421	1289.90612181076	14521.646179314801	1687.61663982815	6.926667670531546E-5	-42354.696477421	0.0	-2100.3920832917283
169000	-44477.00847272511	-2102.666836501341	-42374.34163622377	1314.4211095630008	14256.003295532153	1602.0351958373953	6.926667670531546E-5	-42374.34163622377	0.0	-2091.281008347906
170000	-44457.818547501396	-2110.5874443547596	-42347.23110314664	1352.7662676184805	14741.707098687619	1615.4075967526026	6.926667670531546E-5	-42347.23110314664	0.0	-2099.189467922276
171000	-44476.23285306805	-2111.5671106956074	-42364.66574237245	1342.803777073502	14753.262757189143	1795.3150325119414	6.926667670531546E-5	-42364.66574237245	0.0	-2100.0144392986335
172000	-44467.08147823603	-2106.3561182238623	-42360.72536001217	1374.3015469157156	14604.744881220879	1825.8052128748873	6.926667670531546E-5	-42360.72536001217	0.0	-2094.778710782783
173000	-44476.268915862085	-2110.32258104059	-42365.94633482149	1426.149434787313	14976.163987363607	1663.8807992826876	6.926667670531546E-5	-42365.94633482149	0.0	-2098.8813612862564
174000	-44470.50756578817	-2101.309489987646	-42369.19807580052	1426.2726765630655	14700.5014394323	1661.3702619637681	6.926667670531546E-5	-42369.19807580052	0.0	-2089.8704801092
175000	-44492.30720969729	-2106.0661967953833	-42386.241012901904	1408.5257408012978	15101.30876566631	1620.1810404231835	6.926667670531546E-5	-42386.241012901904	0.0	-2094.663907187687
176000	-44469.23085959836	-2097.5754755869984	-42371.65538401136	1387.7861251278955	14653.40818296456	1657.1989765614458	6.926667670531546E-5	-42371.65538401136	0.0	-2086.1401445197043
177000	-44481.00882536315	-2107.744540599408	-42373.26428476374	1391.4997601117718	14837.76300590733	1613.9384147675846	6.926667670531546E-5	-42373.26428476374	0.0	-2096.347894141951
178000	-44479.14855803874	-2110.577354402948	-42368.57120363579	1313.9299482636015	14702.851172793804	1637.5368897932035	6.926667670531546E-5	-42368.57120363579	0.0	-2099.1594843060257
179000	-44476.62579183755	-2110.9711881332573	-42365.65460370429	1394.2325396143244	15070.47123129499	1722.5301645316144	6.926667670531546E-5	-42365.65460370429	0.0	-2099.479231031274
180000	-44484.66162642295	-2114.3479332537604	-42370.31369316919	1416.183430422644	15141.27930015386	1743.362971306742	6.926667670531546E-5	-42370.31369316919	0.0	-2102.8383510877093
181000	-44481.689344251456	-2108.728649473328	-42372.96069477813	1320.202586213366	14677.656587643316	1671.6290378217448	6.926667670531546E-5	-42372.96069477813	0.0	-2097.280629479938
182000	-44490.64675539329	-2102.254166080273	-42388.392589313014	1358.31341452687	14583.868923455972	1639.7316862990474	6.926667670531546E-5	-42388.392589313014	0.0	-2090.8343369664003
183000	-44494.70341376919	-2114.094990024694	-42380.608423744496	1383.5142390487122	14956.68139184049	1726.4103219694032	6.926667670531546E-5	-42380.608423744496	0.0	-2102.5997348044802
184000	-44487.78027558372	-2112.178674397932	-42375.60160118579	1339.8255300206486	14763.748277905128	1761.328024664073	6.926667670531546E-5	-42375.60160118579	0.0	-2100.6540545262446
185000	-44488.38367878017	-2110.3240040988276	-42378.059674681346	1341.9316058261609	14639.055796803706	1669.0659864802822	6.926667670531546E-5	-42378.059674681346	0.0	-2098.878230220769
186000	-44479.04345941098	-2112.61474637971	-42366.42871303127	1372.5473187228622	14824.342683384622	1606.2581049136595	6.926667670531546E-5	-42366.42871303127	0.0	-2101.225071432803
187000	-44482.29803761831	-2107.833881531593	-42374.46415608672	1398.0072983698258	14636.345820357677	1713.2310472195509	6.926667670531546E-5	-42374.46415608672	0.0	-2096.349857681528
188000	-44490.53213664435	-2107.5564205495093	-42382.97571609484	1326.4654783389055	14796.88369580915	1665.2605704425257	6.926667670531546E-5	-42382.97571609484	0.0	-2096.113987623955
189000	-44504.193696875416	-2104.967026697946	-42399.22667017747	1307.652848917921	14436.105750510658	1714.8426097163742	6.926667670531546E-5	-42399.22667017747	0.0	-2093.4816250451327
190000	-44495.813076680606	-2108.700658077931	-42387.11241860267	1318.1295075923997	14547.759750555922	1699.1830362277306	6.926667670531546E-5	-42387.11241860267	0.0	-2097.2286973744185
191000	-44501.0055197147	-2112.3695764471636	-42388.63594326754	1342.5880125972117	14965.407179375938	1653.502753720434	6.926667670531546E-5	-42388.63594326754	0.0	-2100.9375126307923
192000	-44493.90183103236	-2112.5936685254806	-42381.30816250688	1356.3186127434049	14952.795420510609	1677.2325784867335	6.926667670531546E-5	-42381.30816250688	0.0	-2101.140749362481
193000	-44474.99366113631	-2104.5148329303856	-42370.47882820592	1325.9730008851545	14521.15491279167	1602.1403230817577	6.926667670531546E-5	-42370.47882820592	0.0	-2093.128908895169
194000	-44472.28284842214	-2109.8209992742673	-42362.46184914787	1304.4153267778968	14568.802988381009	1731.945421395325	6.926667670531546E-5	-42362.46184914787	0.0	-2098.3210515031715
195000	-44481.16548914768	-2109.3833149695247	-42371.78217417815	1340.5030010482503	14632.272301599154	1632.6776011743086	6.926667670531546E-5	-42371.78217417815	0.0	-2097.969791102267
196000	-44496.83795096513	-2120.8922202926738	-42375.94573067245	1352.9261684437004	15164.854071599682	1862.772240566527	6.926667670531546E-5	-42375.94573067245	0.0	-2109.2853473539208
197000	-44467.80544269057	-2115.4454130752847	-42352.36002961529	1310.1178725521545	14816.108324858895	1680.5942403966255	6.926667670531546E-5	-42352.36002961529	0.0	-2103.989562329166
198000	-44469.81347543124	-2111.3741031429618	-42358.43937228828	1293.1109247869226	14747.821420061242	1569.4476693463141	6.926667670531546E-5	-42358.43937228828	0.0	-2100.0182907874632
199000	-44468.91701907021	-2101.018971405097	-42367.89804766512	1335.95386554981	14360.58611528542	1653.2317718351255	6.926667670531546E-5	-42367.89804766512	0.0	-2089.5871473963125
200000	-44485.12364927077	-2110.2962900310636	-42374.8273592397	1308.0224705004855	14704.340927316578	1842.7369167160816	6.926667670531546E-5	-42374.8273592397	0.0	-2098.7053165216803
201000	-44501.45742172853	-2118.7138824202984	-42382.743539308234	1357.7461200501798	15089.239711280272	1751.42414536689	6.926667670531546E-5	-42382.743539308234	0.0	-2107.1975343606678
202000	-44475.98688790703	-2114.8590112561265	-42361.1278766509	1335.9099846985139	14830.574802745854	1810.0813664980258	6.926667670531546E-5	-42361.1278766509	0.0	-2103.294310427591
203000	-44479.91943777894	-2108.6198158799366	-42371.299621899	1334.3599267591912	14533.12154382356	1583.6286790121346	6.926667670531546E-5	-42371.299621899	0.0	-2097.2508690172936
204000	-44469.57033461398	-2110.534061220699	-42359.03627339328	1367.4762160308542	14757.143095820362	1785.9457575411147	6.926667670531546E-5	-42359.03627339328	0.0	-2098.9890717470207
205000	-44473.66737842485	-2111.8845543238554	-42361.78282410099	1298.3150691195347	14568.968766879734	1633.4348891414552	6.926667670531546E-5	-42361.78282410099	0.0	-2100.470352311627
206000	-44489.65072211458	-2118.88586572079	-42370.76485639379	1353.8698762348413	15216.890550843347	1810.7323845941326	6.926667670531546E-5	-42370.76485639379	0.0	-2107.320636703798
207000	-44489.907919411104	-2109.5454497553524	-42380.36246965575	1404.3437560587515	15059.489876642414	1590.3114982680315	6.926667670531546E-5	-42380.36246965575	0.0	-2098.170352221186
208000	-44480.228093731246	-2108.4423606560904	-42371.78573307516	1356.762167961716	14808.87690008906	1741.7997462174376	6.926667670531546E-5	-42371.78573307516	0.0	-2096.9340940005177
209000	-44483.50814083095	-2107.93805060658	-42375.57009022437	1338.960203094826	14850.88181870437	1722.8368233907784	6.926667670531546E-5	-42375.57009022437	0.0	-2096.445832587082
210000	-44494.13074928342	-2113.5732769384267	-42380.55747234499	1361.0301198657987	14927.242921272167	1389.470786703919	6.926667670531546E-5	-42380.55747234499	0.0	-2102.3948185779955
211000	-44473.21502559866	-2115.2300864221643	-42357.9849391765	1373.6593615702536	15040.829962578999	1854.647027349929	6.926667670531546E-5	-42357.9849391765	0.0	-2103.629641577227
212000	-44477.80908233181	-2110.1990782289	-42367.61000410291	1384.3811468733516	14712.565730069566	1632.6022545525864	6.926667670531546E-5	-42367.61000410291	0.0	-2098.7856218503734
213000	-44491.83269328617	-2102.897655048844	-42388.93503823732	1337.3020837349486	14463.325893359548	1606.55138438953	6.926667670531546E-5	-42388.93503823732	0.0	-2091.507713303183
214000	-44501.1970783401	-2115.797327412434	-42385.39975092767	1324.4932340910184	14839.714848636499	1957.1564159574907	6.926667670531546E-5	-42385.39975092767	0.0	-2104.1176904216627
215000	-44481.194300608986	-2101.0445198721736	-42380.149780736814	1349.4715753930059	14447.39047602627	1516.728401335402	6.926667670531546E-5	-42380.149780736814	0.0	-2089.7385532215394
216000	-44486.30312508089	-2109.4430814763186	-42376.860043604574	1330.7401179451133	14891.246813384372	1554.2057556920636	6.926667670531546E-5	-42376.860043604574	0.0	-2098.1015135136604
217000	-44479.22484102608	-2107.1237552809666	-42372.10108574511	1273.9347933200377	14428.709738994818	1643.91112316906	6.926667670531546E-5	-42372.10108574511	0.0	-2095.700202644051
218000	-44492.15653048134	-2118.334852013435	-42373.82167846791	1304.0846901540199	14748.953082256243	1873.3087353578385	6.926667670531546E-5	-42373.82167846791	0.0	-2106.71968320892
219000	-44484.92610640676	-2120.3069488223673	-42364.61915758439	1299.8388229833201	14791.21397084474	1834.3913647692527	6.926667670531546E-5	-42364.61915758439	0.0	-2108.7226469762127
220000	-44491.069300936266	-2121.3709790956195	-42369.698321840646	1335.4428118554713	14788.11605354524	1740.2311653499407	6.926667670531546E-5	-42369.698321840646	0.0	-2109.8640335942328
221000	-44489.114042475565	-2116.0752780679204	-42373.03876440765	1315.559031156643	14652.747374862493	1759.146532673885	6.926667670531546E-5	-42373.03876440765	0.0	-2104.552476367746
222000	-44490.99582326595	-2107.5274774694526	-42383.46834579649	1333.5754347498935	14371.43644723361	1754.1547927301035	6.926667670531546E-5	-42383.46834579649	0.0	-2096.008844285263
223000	-44477.79560151077	-2110.3273668793727	-42367.4682346314	1364.01305582788	14552.255031587843	1712.2721287095883	6.926667670531546E-5	-42367.4682346314	0.0	-2098.844163444045
224000	-44470.006208219565	-2112.9078491638006	-42357.098359055766	1315.7451939228883	14442.231393645441	1518.920527705421	6.926667670531546E-5	-42357.098359055766	0.0	-2101.599777056058
225000	-44477.36689907128	-2101.765383863531	-42375.60151520775	1328.3423300374627	14149.749847400019	1473.361125698712	6.926667670531546E-5	-42375.60151520775	0.0	-2090.5016798974207
226000	-44479.680645371176	-2113.926977352006	-42365.75366801917	1341.8686004234592	14580.43115812969	1544.014610358445	6.926667670531546E-5	-42365.75366801917	0.0	-2102.595008348818
227000	-44481.077422428745	-2119.307727932841	-42361.7696944959	1392.4798936233037	14839.40705464539	1737.9666600689038	6.926667670531546E-5	-42361.7696944959	0.0	-2107.8026917479037
228000	-44489.133299892754	-2111.934139789183	-42377.19916010357	1361.9410758374954	14694.904182689505	1648.9231009677903	6.926667670531546E-5	-42377.19916010357	0.0	-2100.5061338372343
229000	-44493.51209214947	-2114.7410312755674	-42378.7710608739	1368.8271145284282	14845.897746400708	1945.34560332165	6.926667670531546E-5	-42378.7710608739	0.0	-2103.0703134084292
230000	-44473.16220190687	-2110.6023608087066	-42362.55984109816	1359.334129190501	14812.666749347683	1725.8910479522374	6.926667670531546E-5	-42362.55984109816	0.0	-2099.107546557769
231000	-44464.80751062248	-2109.9267931932127	-42354.88071742927	1406.852207987	14745.193613458838	1770.5255721144251	6.926667670531546E-5	-42354.88071742927	0.0	-2098.394531227988
232000	-44471.134968062965	-2111.5252112238413	-42359.60975683913	1350.4413088909496	14907.735919964081	1710.7548663311243	6.926667670531546E-5	-42359.60975683913	0.0	-2100.043306800361
233000	-44468.78077851002	-2109.368975880933	-42359.41180262909	1336.2516515548596	14770.773236554976	1556.2477102172995	6.926667670531546E-5	-42359.41180262909	0.0	-2098.0254918643864
234000	-44479.863564357576	-2114.576546597105	-42365.28701776047	1374.3884095407957	15003.477941268953	1861.0850313628641	6.926667670531546E-5	-42365.28701776047	0.0	-2102.971006247322
235000	-44461.715731448785	-2109.683891430149	-42352.03184001864	1388.2452682739035	14740.303706311148	1554.106171750294	6.926667670531546E-5	-42352.03184001864	0.0	-2098.3424169730024
236000	-44481.086350679594	-2116.6820678923177	-42364.404282787276	1257.3118600370233	14831.330889716066	1692.9399111108105	6.926667670531546E-5	-42364.404282787276	0.0	-2105.215498887348
237000	-44479.39379172904	-2120.273118744791	-42359.120672984245	1321.4146361373605	14872.69297914965	1862.5154425988278	6.926667670531546E-5	-42359.120672984245	0.0	-2108.66644855523
238000	-44489.95970008299	-2119.459148396448	-42370.50055168654	1300.1147571497957	14663.187364063591	1685.4839432457784	6.926667670531546E-5	-42370.50055168654	0.0	-2107.999043523928
239000	-44503.020791728995	-2122.2682789892533	-42380.75251273974	1402.609873610628	15072.99811819327	1916.2993012377947	6.926667670531546E-5	-42380.75251273974	0.0	-2110.6197184082002
240000	-44472.80921858332	-2118.969032641135	-42353.84018594219	1298.111501960705	14691.418234357434	1766.2296665490724	6.926667670531546E-5	-42353.84018594219	0.0	-2107.4403353322054
241000	-44474.00156734244	-2113.824878180699	-42360.176689161744	1350.6965207368069	14566.658870888752	1700.4715232863653	6.926667670531546E-5	-42360.176689161744	0.0	-2102.351807073035
242000	-44471.17685762851	-2110.55191045534	-42360.62494717317	1316.9426683333847	14380.971595763745	1594.9751183833446	6.926667670531546E-5	-42360.62494717317	0.0	-2099.172535301125
243000	-44467.966880390704	-2112.545126534124	-42355.42175385658	1338.1144189134639	14624.560636564029	1763.7897508184492	6.926667670531546E-5	-42355.42175385658	0.0	-2101.0184575162407
244000	-44480.42327207352	-2115.1926349176074	-42365.23063715592	1344.986252678288	14676.045919806258	1762.3356144980378	6.926667670531546E-5	-42365.23063715592	0.0	-2103.6671759946876
