state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45088.18360650696	-2127.7681998132643	-42960.4154066937	1279.823460665543	15223.488633915988	1940.7552118320637	6.777663179608074E-5	-42960.4154066937	0.0	-2116.1009624535336
156000	-45085.51285676831	-2129.2261718101904	-42956.286684958126	1273.024175394444	15223.500554113274	1783.3314143200937	6.777663179608074E-5	-42956.286684958126	0.0	-2117.683332737394
157000	-45101.30312592064	-2131.449004764618	-42969.85412115602	1195.3244565715872	14698.879045683816	2140.1158467917576	6.777663179608074E-5	-42969.85412115602	0.0	-2119.6374172638584
158000	-45093.04503472179	-2129.6201818062996	-42963.424852915494	1259.1223114602303	15000.504678346555	1949.5087496442002	6.777663179608074E-5	-42963.424852915494	0.0	-2117.946314169678
159000	-45098.91248955496	-2128.6584183489654	-42970.25407120599	1279.867189487959	15012.378797162542	2019.51903726504	6.777663179608074E-5	-42970.25407120599	0.0	-2116.9325253076913
160000	-45109.599094302255	-2131.131412712491	-42978.46768158976	1316.7038852470564	15254.86120071163	1890.1471515629894	6.777663179608074E-5	-42978.46768158976	0.0	-2119.5030785523704
161000	-45084.20974476349	-2126.830534509797	-42957.37921025369	1284.0919873198488	14969.268347231719	2008.3936201513757	6.777663179608074E-5	-42957.37921025369	0.0	-2115.1127923365193
162000	-45085.20476434185	-2125.535916196705	-42959.66884814514	1345.4900736915076	15180.030143031508	1863.4066508288975	6.777663179608074E-5	-42959.66884814514	0.0	-2113.928542487975
163000	-45095.125844412105	-2127.760706372823	-42967.365138039284	1365.2821559463196	15149.481370028274	1717.1810437628837	6.777663179608074E-5	-42967.365138039284	0.0	-2116.2733076823465
164000	-45090.03803558309	-2125.7218830523943	-42964.3161525307	1309.0390611045352	14968.68515757332	1860.3042471714807	6.777663179608074E-5	-42964.3161525307	0.0	-2114.1169597719336
165000	-45098.25854156405	-2130.8387154168167	-42967.419826147234	1273.1769967044497	14968.023917214941	1853.154661050361	6.777663179608074E-5	-42967.419826147234	0.0	-2119.239454156941
166000	-45087.98802903806	-2132.3127873913286	-42955.675241646735	1313.4557447958698	15214.26269433411	1644.7705330561864	6.777663179608074E-5	-42955.675241646735	0.0	-2120.888470216656
167000	-45080.930686130145	-2127.028958507119	-42953.90172762302	1293.0030683219147	14782.680671482294	1882.4305220915678	6.777663179608074E-5	-42953.90172762302	0.0	-2115.4066437047445
168000	-45097.82214336329	-2132.575030735808	-42965.24711262748	1293.5237602953907	15211.260862886727	1706.2867183199482	6.777663179608074E-5	-42965.24711262748	0.0	-2121.096958156318
169000	-45093.479070664514	-2128.5191326937843	-42964.95993797073	1259.691549024043	14974.838193082662	1884.1111601551333	6.777663179608074E-5	-42964.95993797073	0.0	-2116.895504899543
170000	-45068.669893834034	-2121.95108164121	-42946.71881219283	1302.8067484277958	14857.589168201173	1678.6347440062164	6.777663179608074E-5	-42946.71881219283	0.0	-2110.496939017466
171000	-45084.036170909836	-2122.417174166387	-42961.61899674345	1308.5123096362101	14922.668562658077	1829.619975637393	6.777663179608074E-5	-42961.61899674345	0.0	-2110.8366997690555
172000	-45093.072498668786	-2124.304521154825	-42968.76797751396	1280.9305772570447	14941.799033478394	1943.1126565776196	6.777663179608074E-5	-42968.76797751396	0.0	-2112.6354953597393
173000	-45095.76999576169	-2123.802746464538	-42971.96724929716	1328.890415682935	15094.174187663135	1764.6430389732047	6.777663179608074E-5	-42971.96724929716	0.0	-2112.2753678067406
174000	-45102.49297117068	-2122.6450312153124	-42979.84793995537	1395.011961427929	15120.487687741683	1828.516344176687	6.777663179608074E-5	-42979.84793995537	0.0	-2111.065443475075
175000	-45101.96355153575	-2129.2508546304166	-42972.712696905335	1351.0877935824656	15448.6922097939	1717.9134088206179	6.777663179608074E-5	-42972.712696905335	0.0	-2117.7628310308496
176000	-45092.221791040996	-2124.8463572589144	-42967.37543378208	1268.6476524906527	14968.553627817468	1824.0771303831834	6.777663179608074E-5	-42967.37543378208	0.0	-2113.2703411646644
177000	-45095.6863395833	-2132.3357243173323	-42963.35061526597	1269.283034948871	15060.044327211173	1860.574971799922	6.777663179608074E-5	-42963.35061526597	0.0	-2120.7305870497166
178000	-45099.06011266818	-2134.6298407609256	-42964.43027190725	1285.3510916512737	15168.37251920213	1729.225316753792	6.777663179608074E-5	-42964.43027190725	0.0	-2123.132197245254
179000	-45108.569639329195	-2134.3622567131724	-42974.20738261602	1274.3229166501364	15267.832334001812	1954.9441622497816	6.777663179608074E-5	-42974.20738261602	0.0	-2122.6842864111813
180000	-45089.968552659826	-2122.899699506161	-42967.068853153665	1240.6183506473403	14560.291433359529	1850.9196425562845	6.777663179608074E-5	-42967.068853153665	0.0	-2111.302212531485
181000	-45104.36766872402	-2134.4737214976135	-42969.89394722641	1226.7010430635887	14904.225539072168	1859.1805450020142	6.777663179608074E-5	-42969.89394722641	0.0	-2122.869686736801
182000	-45121.56982857299	-2130.5805385804333	-42990.989289992554	1285.643612545834	14817.093269443598	1842.5157723925713	6.777663179608074E-5	-42990.989289992554	0.0	-2118.9897414864176
183000	-45098.571426735456	-2130.0704235997455	-42968.50100313571	1333.1412632983297	15049.36007260175	1781.9863366578602	6.777663179608074E-5	-42968.50100313571	0.0	-2118.5286920828175
184000	-45088.72764358738	-2125.608382578387	-42963.11926100899	1292.4096587792435	14790.642245131432	1760.9289271455223	6.777663179608074E-5	-42963.11926100899	0.0	-2114.0840951746172
185000	-45085.77485469879	-2130.798198519209	-42954.976656179584	1312.98195212492	15077.555471671485	1803.325308173576	6.777663179608074E-5	-42954.976656179584	0.0	-2119.2389898256783
186000	-45078.11439452866	-2128.642082332399	-42949.47231219626	1305.418061341914	15086.791480812451	1970.259171626059	6.777663179608074E-5	-42949.47231219626	0.0	-2116.952610694089
187000	-45094.753961084396	-2125.501634525658	-42969.25232655874	1336.4309757613112	15156.188841809257	1739.532455696915	6.777663179608074E-5	-42969.25232655874	0.0	-2113.9952778870916
188000	-45091.743036507985	-2122.902986747269	-42968.840049760714	1272.3971550965218	14940.562573434454	1765.2798627349487	6.777663179608074E-5	-42968.840049760714	0.0	-2111.3750786869396
189000	-45088.19420394725	-2121.1326946982263	-42967.06150924902	1278.24263246103	14775.986426746938	1654.0510891390911	6.777663179608074E-5	-42967.06150924902	0.0	-2109.700145743107
190000	-45078.22081133846	-2123.692751791731	-42954.528059546734	1286.309216702423	15008.521449961177	1775.6843918651098	6.777663179608074E-5	-42954.528059546734	0.0	-2112.156220067948
191000	-45071.99296661717	-2120.0266064125162	-42951.96636020465	1278.4611941099688	14686.502565837302	1766.9412338254567	6.777663179608074E-5	-42951.96636020465	0.0	-2108.4973180861252
192000	-45088.09458985698	-2130.322101176078	-42957.7724886809	1290.9699012191584	15123.880297248064	1595.171692989103	6.777663179608074E-5	-42957.7724886809	0.0	-2118.942545980481
193000	-45087.41909586315	-2115.1278472585595	-42972.29124860459	1279.7788500371742	14380.436974538767	1660.517633747202	6.777663179608074E-5	-42972.29124860459	0.0	-2103.68958862501
194000	-45069.01869532223	-2124.9707531727786	-42944.04794214945	1316.6491004323627	14879.147658652766	1823.054304659554	6.777663179608074E-5	-42944.04794214945	0.0	-2113.395561190221
195000	-45064.358054918535	-2120.2225539755523	-42944.13550094298	1295.6187827547535	14785.50593645471	1623.234259631408	6.777663179608074E-5	-42944.13550094298	0.0	-2108.817511922475
196000	-45075.314847579524	-2129.078257366526	-42946.236590213	1414.2080852381237	15442.403107309221	1987.5740104563922	6.777663179608074E-5	-42946.236590213	0.0	-2117.3758852108454
197000	-45079.38738584299	-2128.065768997274	-42951.321616845715	1277.3328964682744	15063.355409414578	1669.409484146076	6.777663179608074E-5	-42951.321616845715	0.0	-2116.6196939054785
198000	-45070.924334465424	-2119.192257556215	-42951.73207690921	1252.088457982365	14866.72219468711	1689.4377115830162	6.777663179608074E-5	-42951.73207690921	0.0	-2107.728721466736
199000	-45077.70812871788	-2125.579719879245	-42952.12840883864	1288.2918540665014	15099.025260818129	1764.3309628987156	6.777663179608074E-5	-42952.12840883864	0.0	-2114.052600722435
200000	-45073.55137084839	-2126.840936566026	-42946.710434282366	1319.3882168002506	15145.64619353066	1957.8070016721408	6.777663179608074E-5	-42946.710434282366	0.0	-2115.1608097740595
201000	-45086.89581637505	-2133.9257755223202	-42952.97004085273	1336.024997786249	15397.801173731172	1618.958436953207	6.777663179608074E-5	-42952.97004085273	0.0	-2122.524589471359
202000	-45107.98199907388	-2140.7588857766414	-42967.223113297245	1324.0167421188771	15711.503247841369	1921.5912801993427	6.777663179608074E-5	-42967.223113297245	0.0	-2129.1062644813214
203000	-45098.3105331798	-2126.1379254260787	-42972.172607753724	1283.8324233517303	14919.342392216537	1844.9852029202084	6.777663179608074E-5	-42972.172607753724	0.0	-2114.5451595217232
204000	-45103.02677343209	-2128.227185196881	-42974.799588235204	1302.687459399107	14997.971289590832	1989.8143819206714	6.777663179608074E-5	-42974.799588235204	0.0	-2116.523151709445
205000	-45075.75419368835	-2122.5643883199696	-42953.18980536838	1270.3868096133708	14836.049354838002	1663.9960408232323	6.777663179608074E-5	-42953.18980536838	0.0	-2111.1230672020383
206000	-45100.609982266105	-2133.230509557502	-42967.379472708606	1303.4965015198366	15436.048631229585	1868.6729686205547	6.777663179608074E-5	-42967.379472708606	0.0	-2121.6189851863073
207000	-45076.81627329488	-2124.844047957228	-42951.972225337646	1284.8882533835956	14978.013481753855	1707.7072272240582	6.777663179608074E-5	-42951.972225337646	0.0	-2113.364756121441
208000	-45091.59311021465	-2127.7992346009532	-42963.793875613694	1335.9025478705835	15240.507779625443	1958.4366088616557	6.777663179608074E-5	-42963.793875613694	0.0	-2116.1186339501032
209000	-45078.339806828946	-2135.4888754912654	-42942.85093133768	1266.6142297158592	15363.085513697473	1888.0562462549458	6.777663179608074E-5	-42942.85093133768	0.0	-2123.8621700146246
210000	-45091.67091131497	-2140.6767624074773	-42950.99414890749	1319.7439376083419	15437.996054008066	1549.260635980274	6.777663179608074E-5	-42950.99414890749	0.0	-2129.339844665679
211000	-45085.01766390756	-2125.9954127500387	-42959.02225115752	1218.9530612000976	14669.498236853397	2042.5104183542428	6.777663179608074E-5	-42959.02225115752	0.0	-2114.252810801984
212000	-45079.75222811263	-2122.1362141023983	-42957.61601401023	1218.1882264977446	14728.295023637136	1702.0472347106431	6.777663179608074E-5	-42957.61601401023	0.0	-2110.6617861580544
213000	-45084.58705193465	-2123.289407340283	-42961.297644594364	1312.220884754593	14838.852749543943	1751.269938595463	6.777663179608074E-5	-42961.297644594364	0.0	-2111.77318842932
214000	-45082.201971634386	-2129.6023715820425	-42952.599600052345	1287.320044001629	15019.273756544399	2025.5664074549807	6.777663179608074E-5	-42952.599600052345	0.0	-2117.8720660482395
215000	-45063.45769691268	-2118.6816643087545	-42944.77603260393	1302.5322405712384	14632.300413460272	1679.6420781330935	6.777663179608074E-5	-42944.77603260393	0.0	-2107.2266433384834
216000	-45078.66053621825	-2136.4896341609856	-42942.17090205727	1317.8964840205272	15369.959103704932	1767.6729616841683	6.777663179608074E-5	-42942.17090205727	0.0	-2124.959738309645
217000	-45068.26665059433	-2119.8552939500155	-42948.41135664431	1326.6395323541517	14704.043325578981	1762.2483267912155	6.777663179608074E-5	-42948.41135664431	0.0	-2108.3299076960975
218000	-45086.03417575715	-2128.670965695553	-42957.3632100616	1330.6788502477784	15147.055476920743	1874.6553458325566	6.777663179608074E-5	-42957.3632100616	0.0	-2117.054739864359
219000	-45073.44526680792	-2132.7646878067676	-42940.68057900115	1279.706113375538	15143.218123322333	2016.3916202453995	6.777663179608074E-5	-42940.68057900115	0.0	-2121.041081666634
220000	-45097.60756191298	-2130.7290399635704	-42966.87852194941	1309.840985753184	14949.805007627545	1822.441615378895	6.777663179608074E-5	-42966.87852194941	0.0	-2119.154341849393
221000	-45082.344557417164	-2128.8430795706336	-42953.501477846534	1273.9022481703223	14886.161033373559	1720.70282282257	6.777663179608074E-5	-42953.501477846534	0.0	-2117.352678166049
222000	-45090.42955038796	-2124.4210796050074	-42966.00847078295	1264.8612229152184	14714.83975655649	1820.748929558228	6.777663179608074E-5	-42966.00847078295	0.0	-2112.8477467351063
223000	-45084.68319731045	-2127.714637318849	-42956.9685599916	1290.077586891485	15109.67400821127	1861.361787234192	6.777663179608074E-5	-42956.9685599916	0.0	-2116.108878302881
224000	-45074.7202188622	-2126.2179027686557	-42948.502316093545	1306.2427289385798	15053.3861505132	1579.770414864689	6.777663179608074E-5	-42948.502316093545	0.0	-2114.852518261879
225000	-45079.05008097664	-2111.4172538427965	-42967.63282713384	1279.5101506671087	14504.040089951239	1527.1385602597147	6.777663179608074E-5	-42967.63282713384	0.0	-2100.101314419995
226000	-45088.13246394247	-2127.4025751724807	-42960.72988876999	1303.6586769885375	15201.806089617146	1858.024980723833	6.777663179608074E-5	-42960.72988876999	0.0	-2115.7994546613636
227000	-45071.60024450682	-2130.4860455207745	-42941.11419898605	1323.1829510521604	15208.475466640339	1807.9812802879846	6.777663179608074E-5	-42941.11419898605	0.0	-2118.923049789147
228000	-45087.26162570058	-2128.0956180377107	-42959.16600766287	1290.7205405489121	15126.164416456637	1824.3589268882633	6.777663179608074E-5	-42959.16600766287	0.0	-2116.51937497197
229000	-45077.671003283496	-2130.227419761326	-42947.44358352217	1300.2565862217257	15211.545482443114	1912.2677746386714	6.777663179608074E-5	-42947.44358352217	0.0	-2118.5819599194333
230000	-45076.95988325842	-2130.498438877624	-42946.4614443808	1234.6572314614932	15106.1694871234	1914.622848153879	6.777663179608074E-5	-42946.4614443808	0.0	-2118.8511669355235
231000	-45100.61506554533	-2135.7684607541455	-42964.846604791186	1329.7434561412763	15509.631849751424	1978.3813368198296	6.777663179608074E-5	-42964.846604791186	0.0	-2124.0729241892413
232000	-45111.690264347264	-2123.4184218475025	-42988.27184249976	1322.7829101313196	15141.788011278451	1759.42686695275	6.777663179608074E-5	-42988.27184249976	0.0	-2111.8953863809857
233000	-45112.39312673437	-2125.8441897966154	-42986.548936937754	1365.1753081778545	15249.68560390352	1736.1048705538033	6.777663179608074E-5	-42986.548936937754	0.0	-2114.3407251634294
234000	-45091.21911816477	-2122.638339404616	-42968.58077876016	1256.629233700291	14703.861417965069	2026.9878166279905	6.777663179608074E-5	-42968.58077876016	0.0	-2110.906998564056
235000	-45078.65597130838	-2124.4403399214393	-42954.215631386935	1332.8435977797988	15002.259065901275	1703.5409984401977	6.777663179608074E-5	-42954.215631386935	0.0	-2112.9646268150314
236000	-45068.870711872216	-2128.60204355253	-42940.26866831969	1280.7812247383144	15163.871334503772	1875.3579853428466	6.777663179608074E-5	-42940.26866831969	0.0	-2116.9852664705654
237000	-45082.71160175427	-2128.4452957159097	-42954.266306038364	1287.281085688278	15084.395613448374	1835.3370283920326	6.777663179608074E-5	-42954.266306038364	0.0	-2116.860236421968
238000	-45094.07968456643	-2128.5983640526324	-42965.4813205138	1252.1862597886977	15051.4290004623	1786.4113031133181	6.777663179608074E-5	-42965.4813205138	0.0	-2117.052991965428
239000	-45076.694169000046	-2127.5989734202585	-42949.09519557979	1346.3390050658088	15142.509668124616	1790.8325721214483	6.777663179608074E-5	-42949.09519557979	0.0	-2116.049972417597
240000	-45065.98381662546	-2117.718100469364	-42948.2657161561	1243.7729740656569	14636.163648256092	1707.6353272254541	6.777663179608074E-5	-42948.2657161561	0.0	-2106.238870323709
241000	-45078.59278226336	-2119.2784031552915	-42959.314379108066	1248.5531565344672	14661.753389876525	1746.76852951416	6.777663179608074E-5	-42959.314379108066	0.0	-2107.765958994424
242000	-45095.14723225915	-2122.096544697542	-42973.05068756161	1258.8856044124714	14726.621782104377	1649.4412628834116	6.777663179608074E-5	-42973.05068756161	0.0	-2110.668079080176
243000	-45103.34444026688	-2123.9210868096384	-42979.42335345724	1319.8353403378544	14905.391212925862	1839.0132622619954	6.777663179608074E-5	-42979.42335345724	0.0	-2112.3330865098524
244000	-45090.518187935755	-2120.8539730405646	-42969.66421489519	1268.7857161568033	14722.121206360058	1875.7193535147314	6.777663179608074E-5	-42969.66421489519	0.0	-2109.2369125268056
