state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44975.71985054763	-2152.5961623699436	-42823.12368817769	1287.654204411557	14880.878103714535	2008.0845738059772	6.832021387197387E-5	-42823.12368817769	0.0	-2140.8786472314846
157000	-44976.02575476871	-2156.706384083324	-42819.319370685385	1391.5946616293995	15049.874739384059	2372.7784489753963	6.832021387197387E-5	-42819.319370685385	0.0	-2144.741798745397
158000	-44963.40383163853	-2147.985613894503	-42815.41821774402	1303.614197327703	14760.121774098137	2014.0354262012447	6.832021387197387E-5	-42815.41821774402	0.0	-2136.263732948942
159000	-44964.9779004401	-2145.4544526558807	-42819.52344778422	1295.2182879281281	14688.169053681473	1867.5334553927376	6.832021387197387E-5	-42819.52344778422	0.0	-2133.8438254446855
160000	-44971.64259547585	-2152.856297802399	-42818.786297673454	1329.5789799642503	14967.871962163328	2112.066527614867	6.832021387197387E-5	-42818.786297673454	0.0	-2141.064221257517
161000	-44969.742886412474	-2151.6895408766572	-42818.053345535816	1329.3266443713385	14778.989937953169	2212.2156060381867	6.832021387197387E-5	-42818.053345535816	0.0	-2139.828903452477
162000	-44971.25189855545	-2158.1811190865487	-42813.0707794689	1337.727742443128	15192.223107638281	1884.1679296018297	6.832021387197387E-5	-42813.0707794689	0.0	-2146.5574469609837
163000	-44991.056027037725	-2157.5836004842504	-42833.472426553475	1392.3860163942586	15218.300991047656	1946.8870758649734	6.832021387197387E-5	-42833.472426553475	0.0	-2145.9117156119473
164000	-44969.40397166544	-2150.3321847581865	-42819.071786907254	1329.216615090191	14833.466756560301	2053.415169163169	6.832021387197387E-5	-42819.071786907254	0.0	-2138.5817206996817
165000	-44975.67900431529	-2148.59468348853	-42827.084320826754	1273.6289801042535	14830.7572289493	1972.8189368945411	6.832021387197387E-5	-42827.084320826754	0.0	-2136.903297860427
166000	-44991.127036994825	-2159.0071480606916	-42832.11988893413	1283.4552067041527	15210.452686924002	1814.1486267974494	6.832021387197387E-5	-42832.11988893413	0.0	-2147.4391503316456
167000	-44979.01345063677	-2148.1089033927587	-42830.90454724401	1280.9152334768962	14643.253242124587	2054.0735384795726	6.832021387197387E-5	-42830.90454724401	0.0	-2136.3579659437733
168000	-44993.980977290084	-2154.700864609367	-42839.28011268072	1208.192514149231	14718.839835837543	1961.1627292279381	6.832021387197387E-5	-42839.28011268072	0.0	-2143.0182138906603
169000	-44995.02123907817	-2156.4107233338113	-42838.61051574435	1220.723687916296	14787.711962405176	2128.673403021808	6.832021387197387E-5	-42838.61051574435	0.0	-2144.6070653875545
170000	-44976.9990871216	-2151.175866214955	-42825.82322090665	1288.7495902820806	14772.234800873593	1828.189173957733	6.832021387197387E-5	-42825.82322090665	0.0	-2139.596541421612
171000	-44985.38973851124	-2154.8409497287485	-42830.54878878249	1299.0051538098592	14940.155823885447	2156.5604205940626	6.832021387197387E-5	-42830.54878878249	0.0	-2143.0180370458907
172000	-44981.576987070126	-2145.0511377855455	-42836.52584928458	1324.9101465958902	14727.453609047441	1987.883486797712	6.832021387197387E-5	-42836.52584928458	0.0	-2133.3485360331365
173000	-44999.57640492095	-2153.250479545931	-42846.325925375015	1338.6763753710381	15026.976187241822	1994.0567559317628	6.832021387197387E-5	-42846.325925375015	0.0	-2141.5433050573665
174000	-44989.56894989486	-2152.1777763555174	-42837.39117353935	1375.4627656679147	15111.26364380423	1956.6091292272813	6.832021387197387E-5	-42837.39117353935	0.0	-2140.498551516831
175000	-45004.45632899544	-2157.7071218651513	-42846.749207130284	1320.652155176218	15283.865846223709	1979.850542608359	6.832021387197387E-5	-42846.749207130284	0.0	-2146.010490772346
176000	-44984.80799587543	-2150.7746813436834	-42834.03331453175	1289.1576877496157	14856.01702564672	2014.0180701791285	6.832021387197387E-5	-42834.03331453175	0.0	-2139.052813113293
177000	-44994.05134963482	-2153.6215750656115	-42840.42977456921	1319.2551235985293	14969.389765408825	2193.8686575977754	6.832021387197387E-5	-42840.42977456921	0.0	-2141.773272315252
178000	-44998.07345529859	-2156.7605763834295	-42841.31287891516	1246.1723787098194	15024.05959269528	1958.3776186575499	6.832021387197387E-5	-42841.31287891516	0.0	-2145.08002012396
179000	-45001.60070222321	-2154.3259714311525	-42847.27473079206	1292.439765966907	15169.513562002543	2049.088463847318	6.832021387197387E-5	-42847.27473079206	0.0	-2142.5786220458353
180000	-44981.430117962555	-2154.032563073741	-42827.39755488881	1329.0120676812837	15156.587935346717	2034.595296724206	6.832021387197387E-5	-42827.39755488881	0.0	-2142.295692990701
181000	-44971.11564831617	-2150.9501507157615	-42820.16549760041	1271.0176098050174	14819.675730848003	2012.8884630984726	6.832021387197387E-5	-42820.16549760041	0.0	-2139.229110270917
182000	-44998.8606688484	-2148.355445992595	-42850.505222855805	1331.1783472135758	14749.89297841103	1968.203811778647	6.832021387197387E-5	-42850.505222855805	0.0	-2136.6675129140503
183000	-44980.93609001446	-2145.354762582423	-42835.58132743204	1283.563987010083	14638.509362257957	1973.4338380233592	6.832021387197387E-5	-42835.58132743204	0.0	-2133.6629175342014
184000	-44984.12815402974	-2147.5147015661933	-42836.61345246355	1336.269068099737	14856.940285865352	1937.782989024781	6.832021387197387E-5	-42836.61345246355	0.0	-2135.8497219998058
185000	-44986.567701209744	-2146.2525180720845	-42840.31518313766	1304.3944140587091	14946.339664008328	1887.7286527002625	6.832021387197387E-5	-42840.31518313766	0.0	-2134.6260679266584
186000	-44973.793425219716	-2147.455213210743	-42826.338212008974	1395.4237934578605	15126.941596730423	2119.49370190233	6.832021387197387E-5	-42826.338212008974	0.0	-2135.6579463179132
187000	-44975.31868181265	-2142.0748893466093	-42833.24379246604	1339.409725888395	14868.555298342295	1897.801256337881	6.832021387197387E-5	-42833.24379246604	0.0	-2130.440607801755
188000	-44982.97040585217	-2149.4992779714944	-42833.47112788067	1293.3253362806897	14930.179321139596	1914.7829126794832	6.832021387197387E-5	-42833.47112788067	0.0	-2137.851882945973
189000	-44989.8029915983	-2143.3796997419818	-42846.423291856314	1337.2013496069953	14759.240255458019	1837.6391025765722	6.832021387197387E-5	-42846.423291856314	0.0	-2131.7927981175885
190000	-44998.65213519148	-2155.542306657847	-42843.109828533634	1337.7940606752381	15262.903947555018	1786.2003359947219	6.832021387197387E-5	-42843.109828533634	0.0	-2143.9971079443585
191000	-44999.86397051726	-2150.19610069556	-42849.6678698217	1249.809145691759	14685.837261984901	1999.4037837530832	6.832021387197387E-5	-42849.6678698217	0.0	-2138.484976437034
192000	-45009.91374920096	-2150.487901392909	-42859.42584780805	1304.6161231855024	14821.397645461246	1992.4622995617892	6.832021387197387E-5	-42859.42584780805	0.0	-2138.781906668816
193000	-44983.696269999884	-2146.930821771797	-42836.765448228085	1338.5056390306681	14692.571144632078	1880.0286696148285	6.832021387197387E-5	-42836.765448228085	0.0	-2135.3103853568396
194000	-44977.99203614173	-2147.1465291512823	-42830.84550699045	1381.9143991013223	14914.237846409473	2034.1898617442419	6.832021387197387E-5	-42830.84550699045	0.0	-2135.4099532452437
195000	-44992.47183711293	-2146.5272898550625	-42845.944547257866	1283.8229295934827	14583.843142040243	1788.823044567747	6.832021387197387E-5	-42845.944547257866	0.0	-2134.979937179787
196000	-44996.448375977714	-2157.2754876482873	-42839.17288832943	1416.7144410992325	15354.740145490636	2191.6774327980065	6.832021387197387E-5	-42839.17288832943	0.0	-2145.428664660134
197000	-44991.99020295994	-2152.3901095768215	-42839.60009338312	1282.0084998246712	14748.008708473702	1787.4713331897274	6.832021387197387E-5	-42839.60009338312	0.0	-2140.8438666487846
198000	-44997.78473577806	-2154.937074705444	-42842.84766107262	1308.7832589914478	15014.696760293553	1983.1362939067403	6.832021387197387E-5	-42842.84766107262	0.0	-2143.2379986080828
199000	-44979.78048484006	-2146.1777308899595	-42833.6027539501	1350.0593499454867	14949.752664318674	1961.6097112467	6.832021387197387E-5	-42833.6027539501	0.0	-2134.4947442970406
200000	-44970.844946701676	-2151.541533504702	-42819.303413196976	1280.305261019284	14954.021670556194	2102.413161623844	6.832021387197387E-5	-42819.303413196976	0.0	-2139.756229229248
201000	-44982.41223380226	-2154.202389419031	-42828.20984438323	1342.1108990535545	15251.219482143759	1801.0745742010406	6.832021387197387E-5	-42828.20984438323	0.0	-2142.645014767635
202000	-44991.2424408015	-2157.284846340759	-42833.95759446074	1342.083896235862	15489.382165656863	2054.396352609096	6.832021387197387E-5	-42833.95759446074	0.0	-2145.5336768302545
203000	-44976.72548921807	-2142.6984164110518	-42834.02707280702	1327.2673295839259	14538.826495767848	1850.8561320560586	6.832021387197387E-5	-42834.02707280702	0.0	-2131.1009798846035
204000	-44972.16042498566	-2149.7852995836993	-42822.37512540196	1379.9053018321765	14975.546531540542	2065.496856601506	6.832021387197387E-5	-42822.37512540196	0.0	-2138.026171422236
205000	-44966.137357018415	-2146.7875539557376	-42819.34980306268	1258.0014661798973	14448.334106946577	1820.281446610634	6.832021387197387E-5	-42819.34980306268	0.0	-2135.214598350719
206000	-44974.48402271341	-2153.8896604168494	-42820.594362296564	1306.5048302298112	14991.139312338506	2090.9305555276414	6.832021387197387E-5	-42820.594362296564	0.0	-2142.112450592574
207000	-44977.94780588242	-2146.328713749657	-42831.61909213276	1348.1339302435351	14912.866535183684	1910.7272389999564	6.832021387197387E-5	-42831.61909213276	0.0	-2134.6844404221356
208000	-44969.98371390556	-2145.0115436917195	-42824.97217021384	1361.768363165588	14913.180227761215	2020.0648800163365	6.832021387197387E-5	-42824.97217021384	0.0	-2133.2852518545246
209000	-44971.535593611254	-2150.077764189102	-42821.45782942215	1316.7105690838728	15105.901779516702	1950.6416588611264	6.832021387197387E-5	-42821.45782942215	0.0	-2138.4030405264702
210000	-44977.059909114985	-2156.544623343725	-42820.51528577126	1366.8379175693344	15211.478535801789	1618.401427837186	6.832021387197387E-5	-42820.51528577126	0.0	-2145.1439403296085
211000	-44994.93958655925	-2152.9189350584816	-42842.020651500774	1303.0527354747105	15052.56467086495	2158.8584223812422	6.832021387197387E-5	-42842.020651500774	0.0	-2141.0944463600267
212000	-44991.52428792257	-2146.349739913807	-42845.17454800876	1300.1837939345755	14700.914380609933	1930.4135283968515	6.832021387197387E-5	-42845.17454800876	0.0	-2134.6903727560843
213000	-45008.73981797676	-2151.156808901487	-42857.58300907528	1367.7384971508823	15107.652758132752	1851.868679206108	6.832021387197387E-5	-42857.58300907528	0.0	-2139.5585682769097
214000	-45004.98811250558	-2165.916646669498	-42839.07146583609	1389.0291919399676	15428.921036466087	2577.2436598424338	6.832021387197387E-5	-42839.07146583609	0.0	-2153.8290383475023
215000	-44978.57606631184	-2141.2176042484766	-42837.35846206336	1283.0221683585737	14401.552522342256	1785.989672884101	6.832021387197387E-5	-42837.35846206336	0.0	-2129.6725786784327
216000	-44986.07567819311	-2148.197689499927	-42837.87798869319	1286.7543221101562	14770.873403445174	1849.8719002590003	6.832021387197387E-5	-42837.87798869319	0.0	-2136.601034989219
217000	-45000.67536134159	-2154.223809545979	-42846.45155179562	1313.8539847972918	15000.546012127325	1989.9486461687695	6.832021387197387E-5	-42846.45155179562	0.0	-2142.5196765527307
218000	-44996.582144522516	-2152.493033659542	-42844.08911086297	1366.963230154864	14900.978896647655	2126.7947411548457	6.832021387197387E-5	-42844.08911086297	0.0	-2140.6906815163547
219000	-44988.69207257532	-2154.6904399871173	-42834.0016325882	1293.5704072202634	14848.234817287972	1983.5615574630876	6.832021387197387E-5	-42834.0016325882	0.0	-2142.9910477247504
220000	-44976.04427344642	-2150.1302881826364	-42825.91398526379	1306.0560405419621	14869.214427933523	1885.6018729759696	6.832021387197387E-5	-42825.91398526379	0.0	-2138.5054967130454
221000	-44968.795878479265	-2150.956058917204	-42817.83981956206	1311.3137667017675	14663.341614667537	1972.5619981815776	6.832021387197387E-5	-42817.83981956206	0.0	-2139.2648653001197
222000	-44985.63710306418	-2148.7071866745237	-42836.92991638966	1282.2018002401942	14503.839892969929	2022.1216666603395	6.832021387197387E-5	-42836.92991638966	0.0	-2136.979393063384
223000	-44999.43263365656	-2154.6238882199405	-42844.80874543662	1312.3917322299897	14881.707413884145	1875.2387064382792	6.832021387197387E-5	-42844.80874543662	0.0	-2143.0072047034437
224000	-44986.49011476856	-2156.624027923219	-42829.86608684534	1338.9630274043059	15191.76389978024	2000.5050291328039	6.832021387197387E-5	-42829.86608684534	0.0	-2144.912091447418
225000	-44966.151370128224	-2146.0443089841115	-42820.10706114411	1336.844596883433	14703.775740762432	2026.5836984416408	6.832021387197387E-5	-42820.10706114411	0.0	-2134.313262418929
226000	-44964.16244093414	-2148.695747522588	-42815.46669341155	1251.01743956427	14686.246757508241	1788.82907930574	6.832021387197387E-5	-42815.46669341155	0.0	-2137.148389894628
227000	-44984.58111860916	-2163.339144396545	-42821.241974212615	1344.6125274647493	15412.444859028847	1996.335870850255	6.832021387197387E-5	-42821.241974212615	0.0	-2151.6302851209584
228000	-44972.121830237804	-2156.0703554789898	-42816.05147475882	1278.1517901116256	14965.508360866848	2064.993835699124	6.832021387197387E-5	-42816.05147475882	0.0	-2144.3115870779066
229000	-44973.35899483113	-2159.475339913601	-42813.883654917525	1298.2035680626816	14980.29252568787	2199.692473727156	6.832021387197387E-5	-42813.883654917525	0.0	-2147.6231111358047
230000	-44972.714942631734	-2156.586877870588	-42816.12806476114	1263.855184450777	14850.571980529225	2142.74298729724	6.832021387197387E-5	-42816.12806476114	0.0	-2144.773475507387
231000	-44968.699209321116	-2155.436374642624	-42813.26283467849	1317.755293003385	14880.993441719356	2127.2991823992825	6.832021387197387E-5	-42813.26283467849	0.0	-2143.633671768584
232000	-44977.9241126779	-2155.4748083660425	-42822.44930431186	1302.6124173073886	14829.647335939084	1989.144146966013	6.832021387197387E-5	-42822.44930431186	0.0	-2143.7712716987803
233000	-44984.239794565234	-2157.273433257506	-42826.96636130773	1259.0870941222793	14872.461330937116	1854.6711774267421	6.832021387197387E-5	-42826.96636130773	0.0	-2145.672969266814
234000	-44977.68895148022	-2155.9715310307943	-42821.71742044942	1267.6752549661383	14759.03958613413	2212.2727591416415	6.832021387197387E-5	-42821.71742044942	0.0	-2144.1108553358245
235000	-45002.993259918694	-2162.4517790431178	-42840.541480875574	1334.3470785461075	15062.346510257841	2044.3602610584232	6.832021387197387E-5	-42840.541480875574	0.0	-2150.7078405680572
236000	-45005.67510618463	-2162.232764715347	-42843.44234146928	1277.7218668305486	15040.50088837343	1939.006321587018	6.832021387197387E-5	-42843.44234146928	0.0	-2150.5668554660247
237000	-44997.578145010826	-2156.191627442975	-42841.38651756785	1319.7503014899046	14957.02282703485	2168.0149522698744	6.832021387197387E-5	-42841.38651756785	0.0	-2144.360874928069
238000	-44997.390305432775	-2157.097809733616	-42840.292495699156	1278.4749127445903	14805.69914149162	1977.701366724942	6.832021387197387E-5	-42840.292495699156	0.0	-2145.402779995867
239000	-44997.80514642469	-2162.2485432787794	-42835.55660314591	1350.8911276952488	15246.575332072094	2031.3499989729785	6.832021387197387E-5	-42835.55660314591	0.0	-2150.514029506269
240000	-44987.884020539794	-2158.9704799097713	-42828.91354063002	1289.6846955938645	14688.579423721983	1976.211085621118	6.832021387197387E-5	-42828.91354063002	0.0	-2147.276561562019
241000	-44985.79347366355	-2157.3333025134793	-42828.46017115007	1253.6363775359482	14700.1110733165	2008.9668778647406	6.832021387197387E-5	-42828.46017115007	0.0	-2145.6151392962693
242000	-44989.65531484634	-2154.377201491717	-42835.27811335462	1278.7107434100897	14543.645039210172	1849.7822232876583	6.832021387197387E-5	-42835.27811335462	0.0	-2142.780618253135
243000	-45011.87343812545	-2163.903094536969	-42847.97034358848	1296.1611485934272	14836.33001487876	2215.126937717183	6.832021387197387E-5	-42847.97034358848	0.0	-2152.0405088340294
244000	-44990.921195814444	-2161.3563243959056	-42829.56487141854	1335.4355565657293	14819.98542870133	2199.3501709920342	6.832021387197387E-5	-42829.56487141854	0.0	-2149.5043261001874
