state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45747.899080204705	-2148.807537731244	-43599.09154247346	924.4771206047305	14465.884734253996	2101.3315570201235	6.90379708839862E-5	-43599.09154247346	0.0	-2137.022994104408
158000	-45752.70440063362	-2149.3294011389867	-43603.374999494634	925.7289363739397	14631.057701020974	2144.205924469556	6.90379708839862E-5	-43603.374999494634	0.0	-2137.5149890835455
159000	-45754.284923028055	-2150.12389263585	-43604.161030392206	958.9712276581813	14594.673123530443	2280.181096753433	6.90379708839862E-5	-43604.161030392206	0.0	-2138.218400190696
160000	-45759.42277730064	-2155.809254555634	-43603.61352274501	933.1292552233831	14875.014282270384	2153.9245114137398	6.90379708839862E-5	-43603.61352274501	0.0	-2143.9881516138466
161000	-45768.19376074838	-2147.4748308651324	-43620.718929883245	908.3398356323727	14451.474190185883	2148.947609778737	6.90379708839862E-5	-43620.718929883245	0.0	-2135.6571507149097
162000	-45758.03979148827	-2145.519982589552	-43612.519808898716	862.9615138003815	14280.739570381087	1816.193698373843	6.90379708839862E-5	-43612.519808898716	0.0	-2133.9503298087934
163000	-45754.00442208361	-2154.7127934902146	-43599.2916285934	916.4445838190337	14884.532985697864	1905.2535253786227	6.90379708839862E-5	-43599.2916285934	0.0	-2143.072743417423
164000	-45733.41671980702	-2148.0625420152037	-43585.354177791814	917.9496829485786	14602.166602873169	1932.7338792904743	6.90379708839862E-5	-43585.354177791814	0.0	-2136.401405522818
165000	-45730.21595352696	-2147.6982365389854	-43582.517716987975	943.2479846038505	14661.775854547754	1966.7028921186034	6.90379708839862E-5	-43582.517716987975	0.0	-2136.0114279608706
166000	-45741.46304643005	-2156.748199198349	-43584.7148472317	947.2566778632954	14945.301186894794	1823.0925493014356	6.90379708839862E-5	-43584.7148472317	0.0	-2145.172976393332
167000	-45726.88316632022	-2146.2152883765607	-43580.66787794366	918.6913555352627	14535.102461361641	2058.960213378948	6.90379708839862E-5	-43580.66787794366	0.0	-2134.460841773196
168000	-45728.143047439735	-2149.8046242942805	-43578.338423145455	930.3394420236185	14682.941788811211	1998.6195367281953	6.90379708839862E-5	-43578.338423145455	0.0	-2138.094078713911
169000	-45738.690902555536	-2139.5806929220353	-43599.1102096335	916.736125900426	14208.764520972069	1878.6331614277412	6.90379708839862E-5	-43599.1102096335	0.0	-2127.961348930762
170000	-45748.143290267326	-2147.4684762871416	-43600.674813980186	910.0682787372876	14462.074800783059	1839.3262398468783	6.90379708839862E-5	-43600.674813980186	0.0	-2135.880225863773
171000	-45753.94527933764	-2148.52791629799	-43605.41736303965	898.6342906917739	14480.502212690766	2220.951355280577	6.90379708839862E-5	-43605.41736303965	0.0	-2136.6614402141354
172000	-45737.04990251935	-2146.429477468189	-43590.62042505116	941.5077714991249	14690.968294918763	2113.210278274237	6.90379708839862E-5	-43590.62042505116	0.0	-2134.636600496016
173000	-45744.972863868534	-2148.157515232753	-43596.81534863578	977.0412921127565	14869.426095262752	2003.5236326592903	6.90379708839862E-5	-43596.81534863578	0.0	-2136.4433545964644
174000	-45758.67779201076	-2156.3560730778113	-43602.32171893295	965.4034913101079	14892.125500353608	1938.7559823158458	6.90379708839862E-5	-43602.32171893295	0.0	-2144.6903540304247
175000	-45765.63425664857	-2158.7101968179422	-43606.92405983063	957.8214427123655	15047.045800708276	2012.6455803504498	6.90379708839862E-5	-43606.92405983063	0.0	-2146.989334417722
176000	-45739.40323287769	-2149.6616179132398	-43589.74161496445	953.6965953943673	14653.110145344705	1986.037661757187	6.90379708839862E-5	-43589.74161496445	0.0	-2137.9603860630127
177000	-45761.026032386566	-2152.390938110094	-43608.63509427647	939.9087285687368	14658.080790368609	2131.0636566636053	6.90379708839862E-5	-43608.63509427647	0.0	-2140.585620362832
178000	-45746.40197096059	-2154.3608466933642	-43592.04112426723	948.8392429161529	14809.13383191227	1890.3879340998883	6.90379708839862E-5	-43592.04112426723	0.0	-2142.7323250896025
179000	-45741.13578843153	-2141.775729693096	-43599.360058738435	917.2857596133086	14283.446748055738	2054.322901935979	6.90379708839862E-5	-43599.360058738435	0.0	-2130.0246129810366
180000	-45741.661138523225	-2139.8240169471756	-43601.83712157605	939.4902629330828	14272.613920353411	2027.2486957242888	6.90379708839862E-5	-43601.83712157605	0.0	-2128.092486166548
181000	-45765.57197453244	-2145.9575343706238	-43619.614440161815	973.7569829704169	14783.490451493984	2046.1539427332934	6.90379708839862E-5	-43619.614440161815	0.0	-2134.2123010508726
182000	-45760.1047532542	-2143.7534584996556	-43616.351294754546	920.6966169917328	14466.45882634412	1999.7206354873026	6.90379708839862E-5	-43616.351294754546	0.0	-2132.042100505044
183000	-45765.457035334635	-2148.121973821912	-43617.33506151272	958.0206497239577	14628.836426042735	2012.4964175057241	6.90379708839862E-5	-43617.33506151272	0.0	-2136.4012207753613
184000	-45758.88477814843	-2148.0761956798046	-43610.80858246863	925.497985860594	14554.26962970836	1923.192117839987	6.90379708839862E-5	-43610.80858246863	0.0	-2136.4223481171425
185000	-45751.83729683271	-2146.8334883071093	-43605.0038085256	971.9365984814788	14660.364561937684	1895.8110200171045	6.90379708839862E-5	-43605.0038085256	0.0	-2135.200751000956
186000	-45750.4669946214	-2152.6238324014116	-43597.843162219986	936.1900072082169	14816.833541278493	1941.8014283357377	6.90379708839862E-5	-43597.843162219986	0.0	-2140.955801090725
187000	-45743.067468959554	-2151.251324597039	-43591.816144362514	921.9891673668566	14640.083670151464	2059.412185655298	6.90379708839862E-5	-43591.816144362514	0.0	-2139.496553832398
188000	-45754.036198888076	-2153.3419037596923	-43600.694295128385	926.4867652919031	14775.943571077505	1882.2572354544156	6.90379708839862E-5	-43600.694295128385	0.0	-2141.7197244006475
189000	-45754.82371909864	-2143.4132593753297	-43611.41045972331	954.8831094765617	14450.64387575418	1919.3989119677474	6.90379708839862E-5	-43611.41045972331	0.0	-2131.762319057436
190000	-45737.18593326472	-2148.4792795464105	-43588.70665371831	955.3110026013181	14743.57971659504	1987.8280739747702	6.90379708839862E-5	-43588.70665371831	0.0	-2136.776718901584
191000	-45742.98024022734	-2142.686235676013	-43600.29400455133	902.4476149359778	14414.009064941542	2010.890317138812	6.90379708839862E-5	-43600.29400455133	0.0	-2130.966660579331
192000	-45749.95428149104	-2151.905435411538	-43598.0488460795	947.7910022300808	14910.380807745567	1940.5701720208383	6.90379708839862E-5	-43598.0488460795	0.0	-2140.238338517149
193000	-45746.24270868322	-2146.5529686641194	-43599.6897400191	926.346361573151	14452.863925149402	1961.3562830851517	6.90379708839862E-5	-43599.6897400191	0.0	-2134.8701724948837
194000	-45743.40942640823	-2150.885751732924	-43592.52367467531	932.4602131393943	14600.686229351242	2036.688034668778	6.90379708839862E-5	-43592.52367467531	0.0	-2139.1473640855775
195000	-45752.20059558242	-2147.8212795297472	-43604.37931605268	911.4709937589417	14449.346393988859	1806.5630229096216	6.90379708839862E-5	-43604.37931605268	0.0	-2136.2594363792914
196000	-45762.92603010468	-2153.0513244806934	-43609.87470562399	939.9322103532817	14740.629028353134	2221.2505413545127	6.90379708839862E-5	-43609.87470562399	0.0	-2141.1846488214674
197000	-45752.20989299784	-2150.009740337987	-43602.200152659854	945.0301741615511	14687.668803277964	1926.5049767185671	6.90379708839862E-5	-43602.200152659854	0.0	-2138.3533581734705
198000	-45757.44666555331	-2147.6630862092693	-43609.78357934404	927.5969720019356	14553.56142908284	1912.0977931793757	6.90379708839862E-5	-43609.78357934404	0.0	-2136.017757241482
199000	-45742.749816968484	-2152.813122492685	-43589.9366944758	958.0784883964925	14759.474370182637	1850.8727829244724	6.90379708839862E-5	-43589.9366944758	0.0	-2141.21567273981
200000	-45733.369202041	-2155.1025937190598	-43578.266608321945	947.7550625656822	14869.6182395308	2147.8064626895057	6.90379708839862E-5	-43578.266608321945	0.0	-2143.285699446038
201000	-45737.68126671374	-2147.8744115309078	-43589.80685518283	963.4633627279186	14661.298909882891	1870.5948176591664	6.90379708839862E-5	-43589.80685518283	0.0	-2136.2613752382404
202000	-45743.73008116301	-2159.339470876893	-43584.39061028612	975.77417566193	15279.942564520063	2041.6304506676483	6.90379708839862E-5	-43584.39061028612	0.0	-2147.5975051198643
203000	-45727.95647663719	-2142.9257583092062	-43585.03071832799	920.33567204673	14340.434263964507	1828.7415895327783	6.90379708839862E-5	-43585.03071832799	0.0	-2131.3459895653264
204000	-45741.59798653622	-2149.5001659743434	-43592.097820561874	949.6307419980444	14697.79609098311	2056.9300796205534	6.90379708839862E-5	-43592.097820561874	0.0	-2137.74717625428
205000	-45763.622697409344	-2149.2613676180395	-43614.3613297913	895.8747595092804	14489.41121011871	1910.9987491656166	6.90379708839862E-5	-43614.3613297913	0.0	-2137.616885107998
206000	-45770.07763225274	-2159.722630491647	-43610.35500176109	984.7498112774792	15253.382635064278	2113.517488174323	6.90379708839862E-5	-43610.35500176109	0.0	-2147.929538596461
207000	-45757.71840051328	-2154.693635522789	-43603.02476499049	926.8736263338349	14941.557035961438	1827.663853593911	6.90379708839862E-5	-43603.02476499049	0.0	-2143.114733023992
208000	-45766.20439272385	-2153.0737494467994	-43613.13064327705	963.231639067844	14884.582819003426	2175.948773848471	6.90379708839862E-5	-43613.13064327705	0.0	-2141.237590002863
209000	-45747.63482381805	-2145.7414805509798	-43601.893343267075	943.5402830805065	14673.522714193126	2011.7429306537254	6.90379708839862E-5	-43601.893343267075	0.0	-2134.021280016363
210000	-45751.915114414456	-2155.5094198476713	-43596.40569456678	950.738210537887	14925.796670726286	1657.4525211379857	6.90379708839862E-5	-43596.40569456678	0.0	-2144.07386491713
211000	-45770.01810634964	-2151.6407045038122	-43618.37740184583	965.0740130781103	14855.974093191518	2162.7681599299344	6.90379708839862E-5	-43618.37740184583	0.0	-2139.8135381177517
212000	-45755.215916258225	-2141.258552299716	-43613.95736395851	935.5662532661893	14446.544304146402	1842.8352691141304	6.90379708839862E-5	-43613.95736395851	0.0	-2129.6675003373384
213000	-45765.08770258186	-2150.7027255860116	-43614.384976995854	954.7181754690529	14800.184189477037	1856.3711479202582	6.90379708839862E-5	-43614.384976995854	0.0	-2139.1009144881446
214000	-45746.15916489838	-2150.571734681946	-43595.58743021644	932.5833194976864	14711.749982933778	2096.0910551774296	6.90379708839862E-5	-43595.58743021644	0.0	-2138.790881805144
215000	-45723.22773141471	-2140.3168653177936	-43582.910866096914	900.8897226176368	14170.7576413755	1815.0492195050574	6.90379708839862E-5	-43582.910866096914	0.0	-2128.7481385299498
216000	-45755.66873475343	-2155.331615602063	-43600.33711915137	979.4993492552085	14935.627263560144	1822.69419244209	6.90379708839862E-5	-43600.33711915137	0.0	-2143.7567138746886
217000	-45747.510240356416	-2151.844864626267	-43595.66537573015	926.5486265887392	14489.667008514614	2102.424739304986	6.90379708839862E-5	-43595.66537573015	0.0	-2140.0595522107274
218000	-45755.5264763328	-2155.4531050209	-43600.073371311904	914.7438659903717	14761.125961785057	2043.7202977541322	6.90379708839862E-5	-43600.073371311904	0.0	-2143.709628793665
219000	-45755.46347681069	-2156.7922778560155	-43598.671198954675	956.7653653372699	14941.590098230572	2219.4887280116177	6.90379708839862E-5	-43598.671198954675	0.0	-2144.9267778046265
220000	-45756.01448348232	-2149.848063477769	-43606.166420004556	933.3436141196041	14633.660902410284	1831.6505363410815	6.90379708839862E-5	-43606.166420004556	0.0	-2138.265959065763
221000	-45750.97338886415	-2150.490014790945	-43600.48337407321	950.0414091365432	14723.614036106112	1914.938854827839	6.90379708839862E-5	-43600.48337407321	0.0	-2138.842499861426
222000	-45740.9524572814	-2141.581704212291	-43599.37075306911	945.8308158543571	14376.515491950197	1851.8522304201028	6.90379708839862E-5	-43599.37075306911	0.0	-2129.98347664689
223000	-45750.336335034655	-2140.3718057096485	-43609.96452932501	947.6503135334953	14389.628677597044	1843.648379217747	6.90379708839862E-5	-43609.96452932501	0.0	-2128.7801053053117
224000	-45743.29932539071	-2142.5051459534716	-43600.79417943724	939.4137524773586	14431.846282197195	1706.6115630580912	6.90379708839862E-5	-43600.79417943724	0.0	-2131.0267944664024
225000	-45743.17275990717	-2144.6152485873545	-43598.557511319814	909.4391883429666	14486.783698594816	2013.2306284846713	6.90379708839862E-5	-43598.557511319814	0.0	-2132.8939573538864
226000	-45739.98961423472	-2142.2189019640855	-43597.770712270634	939.2941550012965	14531.599776908566	1870.692971498126	6.90379708839862E-5	-43597.770712270634	0.0	-2130.605788493575
227000	-45745.775971382	-2147.3358446601897	-43598.440126721805	965.6364752153409	14835.042153718325	1927.4261715498665	6.90379708839862E-5	-43598.440126721805	0.0	-2135.678758449601
228000	-45746.64700046355	-2141.9804249877284	-43604.66657547582	924.1044981932733	14679.16054460864	1927.0561288683168	6.90379708839862E-5	-43604.66657547582	0.0	-2130.3236215527395
229000	-45750.902703108935	-2149.6931770938004	-43601.20952601513	954.6821784564112	14883.133541319874	2101.4670199057787	6.90379708839862E-5	-43601.20952601513	0.0	-2137.9085381808777
230000	-45732.49866333798	-2147.692088215754	-43584.806575122224	947.4287254734726	14718.834993738083	2056.9654093482745	6.90379708839862E-5	-43584.806575122224	0.0	-2135.9390731302747
231000	-45749.99313871546	-2150.186355106547	-43599.80678360891	953.5844317453323	14953.950091628587	2034.8590603761747	6.90379708839862E-5	-43599.80678360891	0.0	-2138.449293671047
232000	-45763.01901283352	-2149.7259274823646	-43613.29308535116	942.1373892835564	14745.544953575212	1994.7444920331595	6.90379708839862E-5	-43613.29308535116	0.0	-2138.018244405391
233000	-45760.01181799042	-2151.226422996796	-43608.78539499362	939.5495228715303	14771.528430347264	1805.5412750355156	6.90379708839862E-5	-43608.78539499362	0.0	-2139.6654107314803
234000	-45741.36499915792	-2143.1043949824043	-43598.26060417552	919.9804598942222	14264.70045786681	2212.063968881499	6.90379708839862E-5	-43598.26060417552	0.0	-2131.2438591018963
235000	-45767.94832614196	-2155.027655949133	-43612.92067019283	895.9210836530159	14738.688740666941	2026.16029963847	6.90379708839862E-5	-43612.92067019283	0.0	-2143.296917759595
236000	-45753.58405505812	-2157.754695798646	-43595.82935925947	920.7823011084067	14837.677011643991	2013.5466954798026	6.90379708839862E-5	-43595.82935925947	0.0	-2146.03317294152
237000	-45746.238748131014	-2155.680549575916	-43590.558198555096	900.6370081012836	14734.990035732844	2092.520908909481	6.90379708839862E-5	-43590.558198555096	0.0	-2143.9022161252497
238000	-45750.278898455894	-2151.1085657575504	-43599.17033269834	905.0656783083807	14573.609273284284	1915.7985172377382	6.90379708839862E-5	-43599.17033269834	0.0	-2139.4603900009574
239000	-45770.24235339766	-2153.0220090303287	-43617.220344367335	936.5016593889386	14752.849691346255	1949.2715790748457	6.90379708839862E-5	-43617.220344367335	0.0	-2141.3483206600476
240000	-45748.47989764125	-2146.7363684316024	-43601.74352920965	945.5085485647055	14491.367117862324	1972.7270396682163	6.90379708839862E-5	-43601.74352920965	0.0	-2135.0450514758027
241000	-45744.831947496175	-2147.336965229916	-43597.49498226626	909.4506475361168	14453.8223023457	1964.92319341924	6.90379708839862E-5	-43597.49498226626	0.0	-2135.6514910810215
242000	-45753.4415926173	-2141.5839046534675	-43611.857687963835	905.9951064301054	14172.050738420656	1832.4503894453508	6.90379708839862E-5	-43611.857687963835	0.0	-2130.001158641396
243000	-45736.679296469534	-2145.468866674175	-43591.21042979536	905.6077241553237	14477.819566160917	1992.5526036106335	6.90379708839862E-5	-43591.21042979536	0.0	-2133.7628051084844
244000	-45762.29945400608	-2150.230098982182	-43612.0693550239	925.9865579207583	14584.84993658714	2064.076869755709	6.90379708839862E-5	-43612.0693550239	0.0	-2138.4719866108294
245000	-45755.36395295923	-2146.382270736478	-43608.98168222276	945.6663971208167	14730.044526515438	1984.4389178041918	6.90379708839862E-5	-43608.98168222276	0.0	-2134.6822263998083
246000	-45738.30295806634	-2143.000059859165	-43595.30289820718	919.1066547050464	14383.67572622763	1937.3894315488144	6.90379708839862E-5	-43595.30289820718	0.0	-2131.3353794999225
