state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45183.83908637265	-2138.159182438424	-43045.67990393423	1206.7633704943642	15598.668895130762	1874.4601803433914	6.570489930009998E-5	-43045.67990393423	0.0	-2126.5431097580167
157000	-45172.17097856747	-2136.933636748364	-43035.237341819105	1242.8046908882225	15559.641758000987	2151.6980403135726	6.570489930009998E-5	-43035.237341819105	0.0	-2125.114064092274
158000	-45170.68420784983	-2128.0194950914974	-43042.664712758335	1173.532587533628	15388.116527677175	1858.5511686470454	6.570489930009998E-5	-43042.664712758335	0.0	-2116.415958207922
159000	-45161.93656941599	-2127.4325051348483	-43034.504064281144	1210.2972570470574	15324.928790331935	1790.428576662903	6.570489930009998E-5	-43034.504064281144	0.0	-2115.883835369686
160000	-45176.05922664954	-2129.9747037388893	-43046.08452291065	1186.9424957117142	15396.80533423598	1785.5755898677317	6.570489930009998E-5	-43046.08452291065	0.0	-2118.4300185595625
161000	-45172.81330072285	-2129.311299401296	-43043.502001321554	1141.084700224434	15116.691224878083	1992.9631124266937	6.570489930009998E-5	-43043.502001321554	0.0	-2117.604934020175
162000	-45171.816218257634	-2122.881495387434	-43048.9347228702	1218.6078431918224	15076.319701233882	1652.2136506599384	6.570489930009998E-5	-43048.9347228702	0.0	-2111.4505727095197
163000	-45195.10763462505	-2134.1229937017915	-43060.984640923256	1217.9633145922223	15586.612703100052	1807.727514211539	6.570489930009998E-5	-43060.984640923256	0.0	-2122.560204135703
164000	-45181.60151199033	-2134.4101982306133	-43047.191313759715	1233.9339702525608	15567.36640266045	1892.1117063997208	6.570489930009998E-5	-43047.191313759715	0.0	-2122.780335377231
165000	-45173.71621616696	-2128.303778266542	-43045.41243790042	1211.338077073515	15395.31629475917	1756.7869668556327	6.570489930009998E-5	-43045.41243790042	0.0	-2116.782945585825
166000	-45181.44078664481	-2142.3892828875255	-43039.051503757284	1236.466250820988	16033.34720600501	1952.3786875743422	6.570489930009998E-5	-43039.051503757284	0.0	-2130.7132476504244
167000	-45169.851871754385	-2129.960379401625	-43039.89149235276	1165.0005968604307	15239.619671983437	1839.0751488916549	6.570489930009998E-5	-43039.89149235276	0.0	-2118.3723296404137
168000	-45169.775360466294	-2128.6966883407545	-43041.07867212554	1154.0084262137798	15245.169426275907	1786.907312286517	6.570489930009998E-5	-43041.07867212554	0.0	-2117.150908708219
169000	-45157.86211033677	-2127.1088975353955	-43030.75321280138	1132.566454779543	14983.354228585378	1648.8545824364912	6.570489930009998E-5	-43030.75321280138	0.0	-2115.6809523771135
170000	-45166.190849436905	-2130.036724470897	-43036.15412496601	1202.8352636148327	15364.721627637566	1694.7914391211991	6.570489930009998E-5	-43036.15412496601	0.0	-2118.5685544632947
171000	-45166.25275863405	-2131.700458105345	-43034.5523005287	1175.3420838375039	15367.050492844026	1890.0275292983283	6.570489930009998E-5	-43034.5523005287	0.0	-2120.072217076895
172000	-45163.4686978931	-2132.0471295349325	-43031.421568358164	1226.694543886254	15382.697046175972	1995.4120419928593	6.570489930009998E-5	-43031.421568358164	0.0	-2120.338952957995
173000	-45181.746932231195	-2135.310841848727	-43046.43609038247	1209.0240936256023	15551.135855479964	1875.5942284808887	6.570489930009998E-5	-43046.43609038247	0.0	-2123.6938794683315
174000	-45175.016874960165	-2133.1698212417614	-43041.847053718404	1259.1927009681438	15430.018477360416	1831.545093337807	6.570489930009998E-5	-43041.847053718404	0.0	-2121.5878014305963
175000	-45191.361408690784	-2145.8782295650494	-43045.48317912573	1275.9758351658252	16015.386985577954	1882.6721467326354	6.570489930009998E-5	-43045.48317912573	0.0	-2134.2557259253063
176000	-45178.92593738121	-2134.512899246671	-43044.41303813454	1175.9913873048058	15279.018122330997	1892.6675912719436	6.570489930009998E-5	-43044.41303813454	0.0	-2122.8826041144325
177000	-45196.11695753326	-2136.778906983647	-43059.33805054962	1173.0334120482867	15447.78811597122	1882.8303005605535	6.570489930009998E-5	-43059.33805054962	0.0	-2125.1562797542047
178000	-45188.49683876434	-2140.7711077032423	-43047.725731061095	1158.7353368163672	15470.038959488085	1782.5160504483126	6.570489930009998E-5	-43047.725731061095	0.0	-2129.22893991702
179000	-45182.60644787693	-2135.459137812215	-43047.14731006472	1196.0929644360967	15484.56165939078	1847.311731547585	6.570489930009998E-5	-43047.14731006472	0.0	-2123.864519336326
180000	-45177.57409941228	-2135.880126560498	-43041.69397285178	1176.362106828125	15338.398228958955	1867.128132552621	6.570489930009998E-5	-43041.69397285178	0.0	-2124.2698185939125
181000	-45188.23016757153	-2136.0510408448936	-43052.17912672664	1272.4944478091452	15558.714489288535	1931.7320476870227	6.570489930009998E-5	-43052.17912672664	0.0	-2124.3906680284235
182000	-45176.488865038176	-2134.961258383979	-43041.5276066542	1234.6055598764008	15506.903692958203	1902.2793803295026	6.570489930009998E-5	-43041.5276066542	0.0	-2123.3235078926527
183000	-45162.11352985983	-2132.144320631506	-43029.96920922832	1210.296380633831	15233.341041024642	1861.6923011988915	6.570489930009998E-5	-43029.96920922832	0.0	-2120.5383005156023
184000	-45174.40187896636	-2137.1125282438215	-43037.28935072254	1198.857545934351	15533.543769516056	1818.1732687379852	6.570489930009998E-5	-43037.28935072254	0.0	-2125.541275119339
185000	-45181.1644372715	-2137.3387487975065	-43043.825688474	1173.3666812288373	15468.428579508985	1793.4293377319964	6.570489930009998E-5	-43043.825688474	0.0	-2125.787620402592
186000	-45186.704522626744	-2137.470567198768	-43049.233955427975	1201.4764215994737	15475.18384937967	2033.3231178921312	6.570489930009998E-5	-43049.233955427975	0.0	-2125.734620376292
187000	-45184.80821863903	-2133.0880453447367	-43051.72017329429	1209.631610089222	15418.279020679975	1892.2456059205895	6.570489930009998E-5	-43051.72017329429	0.0	-2121.4580783544825
188000	-45176.287587015606	-2138.055364645809	-43038.2322223698	1157.8240192777766	15478.813195903162	1816.5990835708508	6.570489930009998E-5	-43038.2322223698	0.0	-2126.485384003626
189000	-45167.08960950808	-2135.3999554732204	-43031.68965403486	1181.6108756719436	15220.119478069384	1918.2936733519373	6.570489930009998E-5	-43031.68965403486	0.0	-2123.7498632836778
190000	-45173.35150748483	-2135.0013945147357	-43038.350112970096	1162.8948020453563	15328.735584519358	1819.3319190248444	6.570489930009998E-5	-43038.350112970096	0.0	-2123.429205476613
191000	-45180.34617512783	-2142.894760075592	-43037.45141505224	1186.8436168835356	15795.17651404244	1919.4168911393015	6.570489930009998E-5	-43037.45141505224	0.0	-2131.2438059648644
192000	-45179.51047499638	-2135.227801659716	-43044.28267333666	1179.365185253354	15323.618426589632	1871.3267248574564	6.570489930009998E-5	-43044.28267333666	0.0	-2123.614189965621
193000	-45184.092006810664	-2134.5533390637274	-43049.538667746936	1210.2778495864336	15213.059024842785	1847.0616724838294	6.570489930009998E-5	-43049.538667746936	0.0	-2122.9589195980425
194000	-45184.883395863144	-2142.7882717753273	-43042.09512408782	1148.9272552351383	15366.382995926957	1974.4730972265822	6.570489930009998E-5	-43042.09512408782	0.0	-2131.095650561641
195000	-45181.326838777386	-2137.672199857508	-43043.65463891988	1203.3413713557588	15303.540350971478	1778.599452570816	6.570489930009998E-5	-43043.65463891988	0.0	-2126.133260697613
196000	-45192.6657183205	-2141.221160410055	-43051.44455791045	1231.1451794069383	15769.442993736648	2046.0940823394972	6.570489930009998E-5	-43051.44455791045	0.0	-2129.475970285515
197000	-45176.34625502536	-2136.8357499817976	-43039.51050504356	1171.7048622694608	15403.146712206351	1848.1394889539133	6.570489930009998E-5	-43039.51050504356	0.0	-2125.240472916827
198000	-45182.06079127702	-2137.99240610356	-43044.068385173465	1206.0987553586974	15427.432152113246	1745.2056926399434	6.570489930009998E-5	-43044.068385173465	0.0	-2126.481274670285
199000	-45191.03719941832	-2141.671090329209	-43049.36610908911	1221.9645738885931	15725.659565762984	1729.9933961186175	6.570489930009998E-5	-43049.36610908911	0.0	-2130.1727958066485
200000	-45178.52823048183	-2136.0262243379357	-43042.5020061439	1205.6992506592555	15470.185219846626	2018.9814777918677	6.570489930009998E-5	-43042.5020061439	0.0	-2124.3007241416685
201000	-45181.663688433924	-2133.5880617371986	-43048.07562669672	1223.68373261844	15334.633776282431	1693.8952793382732	6.570489930009998E-5	-43048.07562669672	0.0	-2122.120666423158
202000	-45180.23895029941	-2140.6371755182636	-43039.60177478115	1191.870843762099	15497.870444576078	1983.093539126728	6.570489930009998E-5	-43039.60177478115	0.0	-2128.938131210818
203000	-45175.25232394937	-2135.381070883762	-43039.871253065605	1188.765911780893	15279.569669841745	1871.257798561614	6.570489930009998E-5	-43039.871253065605	0.0	-2123.7675133680673
204000	-45170.50500320772	-2137.855000012184	-43032.65000319554	1229.2177541528342	15617.427266885848	2078.154644368029	6.570489930009998E-5	-43032.65000319554	0.0	-2126.086846517293
205000	-45173.22974569339	-2127.4248852096352	-43045.80486048375	1156.206449561943	14991.64743417834	1762.7201072991804	6.570489930009998E-5	-43045.80486048375	0.0	-2115.8991062287264
206000	-45187.04769602618	-2138.090847777901	-43048.95684824828	1207.3253497963844	15955.525647700992	1936.0017694129888	6.570489930009998E-5	-43048.95684824828	0.0	-2126.4272228712844
207000	-45173.517873909215	-2133.4296817327645	-43040.08819217645	1186.0970342600451	15606.820460701972	1755.0448385022844	6.570489930009998E-5	-43040.08819217645	0.0	-2121.9103044554267
208000	-45160.821774152755	-2128.350941206825	-43032.47083294593	1189.8167905711084	15284.963507990346	1791.4132440044973	6.570489930009998E-5	-43032.47083294593	0.0	-2116.8014642342487
209000	-45164.3074127627	-2137.6229055981516	-43026.684507164544	1193.0793092037504	15700.9298148233	1931.8485266515038	6.570489930009998E-5	-43026.684507164544	0.0	-2125.962443972648
210000	-45171.72229332505	-2142.729148438766	-43028.993144886284	1236.6612734142275	15886.864759217757	1559.5868732124707	6.570489930009998E-5	-43028.993144886284	0.0	-2131.382536320742
211000	-45160.569749379916	-2138.56020277275	-43022.009546607165	1209.0540593265873	15612.087033559974	2026.896233762686	6.570489930009998E-5	-43022.009546607165	0.0	-2126.8289286171184
212000	-45185.012232333735	-2138.078050382	-43046.934181951736	1259.744658498789	15729.90422190842	1852.1807522521806	6.570489930009998E-5	-43046.934181951736	0.0	-2126.4795620144682
213000	-45176.28906131381	-2132.4284154099983	-43043.86064590381	1209.4971594650958	15480.068722181923	1729.6733320917324	6.570489930009998E-5	-43043.86064590381	0.0	-2120.930392132912
214000	-45193.82868709001	-2139.5348192870415	-43054.29386780297	1128.181220638264	15155.059165087612	2358.3949691442185	6.570489930009998E-5	-43054.29386780297	0.0	-2127.5792665596255
215000	-45162.63005518628	-2129.5338714778013	-43033.096183708476	1207.2726425145665	15173.30582055476	1700.200634145683	6.570489930009998E-5	-43033.096183708476	0.0	-2118.0610337525704
216000	-45169.58308808046	-2137.940851655034	-43031.642236425425	1188.9228207715748	15565.5007378405	1749.796339901594	6.570489930009998E-5	-43031.642236425425	0.0	-2126.4258674371385
217000	-45170.19023723924	-2131.5945355651106	-43038.59570167413	1237.1403957203015	15317.670991583911	1913.7629361435495	6.570489930009998E-5	-43038.59570167413	0.0	-2119.947925030743
218000	-45167.35230527476	-2137.6160630482855	-43029.73624222648	1195.4769655529417	15435.79877068789	1897.5922125589236	6.570489930009998E-5	-43029.73624222648	0.0	-2125.981943629103
219000	-45171.41274562887	-2138.7947177461538	-43032.618027882716	1161.4640662238587	15536.209264683406	1843.5615621506504	6.570489930009998E-5	-43032.618027882716	0.0	-2127.203086563944
220000	-45177.47567134668	-2135.5532893184477	-43041.92238202823	1193.4008148259963	15476.286465942074	1774.2782894533564	6.570489930009998E-5	-43041.92238202823	0.0	-2124.017920193469
221000	-45167.2831772575	-2129.307487457042	-43037.975689800456	1186.7563304984105	15175.610086367535	1746.1367018850453	6.570489930009998E-5	-43037.975689800456	0.0	-2117.7955738735354
222000	-45171.32307736489	-2126.230500013172	-43045.092577351716	1138.8605357603683	14969.699785382065	1884.0965617967433	6.570489930009998E-5	-43045.092577351716	0.0	-2114.6068836190116
223000	-45170.92247858128	-2124.3892626372676	-43046.53321594401	1184.9168771001457	15005.246094043518	1839.3611246324674	6.570489930009998E-5	-43046.53321594401	0.0	-2112.8009843374057
224000	-45184.40424073273	-2134.358071046459	-43050.04616968627	1162.2563419926967	15172.357441223714	1613.6370572573849	6.570489930009998E-5	-43050.04616968627	0.0	-2122.961697535718
225000	-45179.56942564103	-2129.6141453152086	-43049.95528032582	1154.0421067348607	15052.173090492208	1951.706573676533	6.570489930009998E-5	-43049.95528032582	0.0	-2117.9386174370934
226000	-45167.00983222718	-2128.239247740994	-43038.770584486185	1128.1409655367909	15213.145136551824	1782.9958102609423	6.570489930009998E-5	-43038.770584486185	0.0	-2116.696684934399
227000	-45179.89613300293	-2137.5805751011976	-43042.31555790173	1094.3702616881335	15440.042311599278	1818.760841532472	6.570489930009998E-5	-43042.31555790173	0.0	-2126.0088472864127
228000	-45166.681068510334	-2133.212151073114	-43033.46891743722	1200.0702713505982	15446.746595940469	1891.3263858153439	6.570489930009998E-5	-43033.46891743722	0.0	-2121.582899124496
229000	-45171.74837841155	-2134.2409990509423	-43037.507379360606	1173.1397312653994	15483.868684336685	1987.422832393174	6.570489930009998E-5	-43037.507379360606	0.0	-2122.538739064872
230000	-45186.34649233199	-2138.1156443065615	-43048.23084802543	1169.3948770496127	15466.63837346911	2010.8039634910294	6.570489930009998E-5	-43048.23084802543	0.0	-2126.396132569093
231000	-45185.3543896507	-2137.392252803976	-43047.96213684673	1159.8431453074265	15173.21054983433	2001.1588232920635	6.570489930009998E-5	-43047.96213684673	0.0	-2125.6798343285377
232000	-45170.66165579146	-2138.140255597175	-43032.52140019429	1144.9905082795597	15171.891936725617	1904.5859154741408	6.570489930009998E-5	-43032.52140019429	0.0	-2126.5007214148545
233000	-45176.17197344923	-2143.351227328601	-43032.820746120626	1157.15733839736	15521.949382423565	1755.392657180633	6.570489930009998E-5	-43032.820746120626	0.0	-2131.831559367206
234000	-45172.98491408943	-2133.302356294327	-43039.6825577951	1119.311288084374	15089.968227362682	1939.1524716979482	6.570489930009998E-5	-43039.6825577951	0.0	-2121.6363360144323
235000	-45165.8440163538	-2136.71926177962	-43029.124754574186	1222.5950609486106	15562.546276620145	1900.5743042796998	6.570489930009998E-5	-43029.124754574186	0.0	-2125.0828311904124
236000	-45171.081755581195	-2140.3522638059394	-43030.72949177526	1161.0346324021061	15721.404478527556	1893.4914112505003	6.570489930009998E-5	-43030.72949177526	0.0	-2128.72132826106
237000	-45154.95053776541	-2134.303816045053	-43020.64672172036	1206.9393724741706	15491.510454841065	1956.2823211739026	6.570489930009998E-5	-43020.64672172036	0.0	-2122.624837372454
238000	-45160.70447095307	-2139.1851062667515	-43021.51936468632	1152.5574287238373	15466.608390727963	1819.2696014357346	6.570489930009998E-5	-43021.51936468632	0.0	-2127.6129675518837
239000	-45176.47895724476	-2138.8232348691554	-43037.65572237561	1197.245417659395	15433.152425931656	2032.9082972964427	6.570489930009998E-5	-43037.65572237561	0.0	-2127.087589214755
240000	-45179.366464574145	-2137.3773189604467	-43041.9891456137	1161.297015745625	15397.781203882776	1856.0114078661109	6.570489930009998E-5	-43041.9891456137	0.0	-2125.7757928327383
241000	-45175.86804389831	-2138.6947719703826	-43037.173271927924	1112.3921244655762	15335.265784183366	1816.1729830114652	6.570489930009998E-5	-43037.173271927924	0.0	-2127.125135945369
242000	-45191.18514436476	-2133.9893136290802	-43057.19583073568	1180.198059684095	15172.503761662338	1734.6767197792587	6.570489930009998E-5	-43057.19583073568	0.0	-2122.487055603565
243000	-45179.19153884739	-2136.9855937820194	-43042.205945065376	1178.6561585037357	15342.612849165302	1955.6011944466186	6.570489930009998E-5	-43042.205945065376	0.0	-2125.3071282903848
244000	-45160.8878515862	-2132.8572342154193	-43028.03061737078	1186.058703899908	15290.563609824712	1881.984352596572	6.570489930009998E-5	-43028.03061737078	0.0	-2121.2352681697503
