state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-45467.83280310719	-2149.9397427746053	-43317.89306033258	1189.2312291479107	15153.983279158512	1841.649019863864	6.584597766962496E-5	-43317.89306033258	0.0	-2138.3496373180624
156000	-45475.68611982307	-2157.4446108675033	-43318.241508955565	1235.7118792853912	15599.815035836438	2051.203303219137	6.584597766962496E-5	-43318.241508955565	0.0	-2145.695738282859
157000	-45465.70489465733	-2147.6047259073994	-43318.10016874993	1154.1624403892743	15089.158018006157	2056.4794299181945	6.584597766962496E-5	-43318.10016874993	0.0	-2135.8520597734905
158000	-45462.4163721448	-2158.1499042794826	-43304.26646786532	1218.9887444648027	15538.97094565116	2198.4953590387663	6.584597766962496E-5	-43304.26646786532	0.0	-2146.298481702808
159000	-45470.26860694393	-2151.783453711046	-43318.48515323288	1211.1955848116484	15291.86289101325	2226.161189605767	6.584597766962496E-5	-43318.48515323288	0.0	-2139.9135060239632
160000	-45468.83476398013	-2153.7655027614305	-43315.0692612187	1220.969612376422	15472.04388559149	2022.397634924994	6.584597766962496E-5	-43315.0692612187	0.0	-2142.0375077618774
161000	-45465.75962114562	-2147.33411943805	-43318.42550170757	1141.1859390328023	14938.75045432064	2058.5092865482998	6.584597766962496E-5	-43318.42550170757	0.0	-2135.57999631407
162000	-45480.6027729638	-2153.3929557070787	-43327.20981725672	1255.8792967720667	15706.73029419942	2048.6521855929377	6.584597766962496E-5	-43327.20981725672	0.0	-2141.645920735661
163000	-45485.35908027709	-2153.021081831701	-43332.33799844539	1283.141538238564	15583.27455255278	1861.9787364701208	6.584597766962496E-5	-43332.33799844539	0.0	-2141.4148354731133
164000	-45465.88615341806	-2149.600740635208	-43316.285412782854	1218.270863025847	15351.36769853087	1937.4294586349415	6.584597766962496E-5	-43316.285412782854	0.0	-2137.9360298421984
165000	-45473.88456448302	-2149.523824583815	-43324.36073989921	1202.4224497971677	15311.709831357339	1923.5007288124684	6.584597766962496E-5	-43324.36073989921	0.0	-2137.8697407325712
166000	-45496.878229021	-2164.6225094332235	-43332.255719587774	1253.9312798668045	16012.014304619615	1805.2582798550122	6.584597766962496E-5	-43332.255719587774	0.0	-2153.061727379137
167000	-45482.733980840865	-2147.817930415418	-43334.91605042545	1180.3395034914024	15137.29539532266	1994.6806802523804	6.584597766962496E-5	-43334.91605042545	0.0	-2136.11029452089
168000	-45478.981740559524	-2151.163118576661	-43327.818621982864	1185.284215792751	15215.182756802842	1821.0892840986467	6.584597766962496E-5	-43327.818621982864	0.0	-2139.5895110945094
169000	-45489.98659657675	-2145.8137487727795	-43344.17284780397	1183.5518007645596	14905.889956482768	1825.93108268836	6.584597766962496E-5	-43344.17284780397	0.0	-2134.236240038258
170000	-45482.21099626196	-2153.932401766606	-43328.27859449535	1219.4189613388016	15304.82733205634	1851.926335296777	6.584597766962496E-5	-43328.27859449535	0.0	-2142.334115368035
171000	-45472.641205213185	-2148.3903823104297	-43324.25082290276	1183.6500742717992	15226.618365606404	1857.199038932661	6.584597766962496E-5	-43324.25082290276	0.0	-2136.787915594736
172000	-45475.23492689102	-2153.3059817972935	-43321.92894509372	1229.2889631494893	15346.975572107584	2160.954188992705	6.584597766962496E-5	-43321.92894509372	0.0	-2141.4800571804044
173000	-45478.456729747944	-2153.0140539356603	-43325.442675812286	1285.2614921466568	15630.402915691744	2000.921653686411	6.584597766962496E-5	-43325.442675812286	0.0	-2141.301810292415
174000	-45469.625517528664	-2145.2107690282337	-43324.41474850043	1309.269541800428	15352.3900271503	1881.5987727554384	6.584597766962496E-5	-43324.41474850043	0.0	-2133.589104442015
175000	-45499.595178373216	-2151.5084325012635	-43348.08674587195	1282.8771366340477	15799.31996288453	2018.0197763277956	6.584597766962496E-5	-43348.08674587195	0.0	-2139.7836353602024
176000	-45475.264347342716	-2145.520374900167	-43329.74397244255	1272.7004426935741	15443.15664054779	1907.2325137048897	6.584597766962496E-5	-43329.74397244255	0.0	-2133.878796595634
177000	-45472.96814505349	-2149.844572841131	-43323.12357221236	1203.2110856741597	15328.418710518645	1887.3800202390912	6.584597766962496E-5	-43323.12357221236	0.0	-2138.2183944715584
178000	-45470.52119514152	-2151.850364033497	-43318.67083110802	1183.1256747807636	15422.800693592584	1940.0000537193223	6.584597766962496E-5	-43318.67083110802	0.0	-2140.1837000015535
179000	-45457.72527478961	-2147.2413444096824	-43310.48393037993	1232.7894094327091	15374.075083871321	1885.2616081343879	6.584597766962496E-5	-43310.48393037993	0.0	-2135.616818478908
180000	-45479.62817387831	-2149.3249240301543	-43330.303249848155	1227.2919288727473	15353.053288928164	2085.9937481709303	6.584597766962496E-5	-43330.303249848155	0.0	-2137.5512074110547
181000	-45475.410165920264	-2153.1450977470613	-43322.265068173205	1170.1448211416987	15290.685058450917	2079.313531229126	6.584597766962496E-5	-43322.265068173205	0.0	-2141.3761205680757
182000	-45482.1934695255	-2154.643146399926	-43327.55032312557	1260.015149016106	15454.087877835273	2063.489189814421	6.584597766962496E-5	-43327.55032312557	0.0	-2142.8854546222783
183000	-45482.75902491587	-2148.0484822189346	-43334.710542696936	1242.8216116465487	15280.907392696186	1986.7693392024391	6.584597766962496E-5	-43334.710542696936	0.0	-2136.3467071993223
184000	-45494.212483456904	-2158.2758698508032	-43335.9366136061	1235.5658531960269	15708.071805652507	1987.1886242331752	6.584597766962496E-5	-43335.9366136061	0.0	-2146.573783656332
185000	-45478.955542109965	-2154.4730062024696	-43324.4825359075	1205.2684922832168	15479.244970982876	1921.789977333739	6.584597766962496E-5	-43324.4825359075	0.0	-2142.8202326487917
186000	-45472.52974592971	-2154.6018942566134	-43317.92785167309	1212.4000797390781	15520.234715560233	2177.860837724697	6.584597766962496E-5	-43317.92785167309	0.0	-2142.7644345578324
187000	-45469.98184539156	-2153.023192800991	-43316.95865259057	1192.9302111826876	15277.366582826697	1976.3647744444488	6.584597766962496E-5	-43316.95865259057	0.0	-2141.329159801363
188000	-45466.64986087101	-2159.9534050321713	-43306.696455838835	1207.2713728083731	15735.406205338428	2001.0146174109964	6.584597766962496E-5	-43306.696455838835	0.0	-2148.2410928573254
189000	-45479.932931858384	-2153.7595314777313	-43326.173400380656	1196.23670440613	15328.639909954849	1990.0841234665122	6.584597766962496E-5	-43326.173400380656	0.0	-2142.055298086173
190000	-45492.53734260759	-2157.576053249315	-43334.961289358274	1184.1981318004093	15342.956034537376	1889.1203217499176	6.584597766962496E-5	-43334.961289358274	0.0	-2145.948518709222
191000	-45486.11291476573	-2161.0680240493425	-43325.04489071638	1205.030850473962	15681.670698564407	2026.2057734585635	6.584597766962496E-5	-43325.04489071638	0.0	-2149.337252736728
192000	-45488.51572836629	-2162.165744495588	-43326.34998387071	1224.1607280032445	15666.071775140263	2009.243528300745	6.584597766962496E-5	-43326.34998387071	0.0	-2150.4473781264796
193000	-45492.12844972879	-2160.741601757384	-43331.38684797141	1217.9687113906043	15607.177568375271	2038.8334243945562	6.584597766962496E-5	-43331.38684797141	0.0	-2149.001659914254
194000	-45486.00741145705	-2156.8218953122027	-43329.18551614485	1154.9811833449858	15299.093749950007	2106.6776996431313	6.584597766962496E-5	-43329.18551614485	0.0	-2145.033595607642
195000	-45489.005052689456	-2156.4205152446675	-43332.58453744479	1129.578100754791	14990.079429543697	1913.8333895299882	6.584597766962496E-5	-43332.58453744479	0.0	-2144.773850509851
196000	-45484.55502932404	-2160.0094974374238	-43324.545531886615	1208.699634399649	15398.190938584228	2193.8062289469617	6.584597766962496E-5	-43324.545531886615	0.0	-2148.161236826338
197000	-45473.018353194566	-2159.682859138682	-43313.335494055886	1143.5059204081304	15333.664626858463	1988.500130071202	6.584597766962496E-5	-43313.335494055886	0.0	-2147.9798000081705
198000	-45472.287911249114	-2157.0257608716597	-43315.26215037746	1187.926671673221	15339.437326749492	1937.5510159030002	6.584597766962496E-5	-43315.26215037746	0.0	-2145.360957658787
199000	-45489.46739561384	-2156.381564541383	-43333.08583107246	1228.0818595867022	15680.311012341144	1803.7387857876397	6.584597766962496E-5	-43333.08583107246	0.0	-2144.8220191581318
200000	-45489.30915637791	-2154.863735713979	-43334.44542066393	1215.6327656588865	15549.527590701024	2147.944041788111	6.584597766962496E-5	-43334.44542066393	0.0	-2143.0467466727478
201000	-45490.6952029716	-2150.9263124143326	-43339.768890557265	1190.8646063909807	15247.137005937384	1807.679265752494	6.584597766962496E-5	-43339.768890557265	0.0	-2139.363562049564
202000	-45503.734444660935	-2169.1241439773903	-43334.61030068355	1201.6270510185839	16013.14672013935	2163.037677071749	6.584597766962496E-5	-43334.61030068355	0.0	-2157.296793176208
203000	-45497.33497836835	-2156.652645634819	-43340.68233273353	1158.692474676246	15126.006296419946	1975.8612089357619	6.584597766962496E-5	-43340.68233273353	0.0	-2144.9589883269537
204000	-45482.6912172495	-2153.574299893437	-43329.11691735606	1212.8085086901601	15304.107103157769	1988.5938002209036	6.584597766962496E-5	-43329.11691735606	0.0	-2141.8711712975646
205000	-45483.547417436435	-2160.7530476003676	-43322.79436983607	1154.6836098027131	15383.723502354378	1974.2071527849128	6.584597766962496E-5	-43322.79436983607	0.0	-2149.0606249686857
206000	-45487.2295200194	-2162.839342440289	-43324.39017757911	1213.61893009271	15751.330284946678	2101.9812102709566	6.584597766962496E-5	-43324.39017757911	0.0	-2151.0543418937305
207000	-45484.09516451489	-2160.1612805147442	-43323.933884000144	1213.8585405217184	15678.580259328382	1898.3785431842396	6.584597766962496E-5	-43323.933884000144	0.0	-2148.526551338989
208000	-45481.86226007344	-2157.6194479614137	-43324.242812112025	1238.7781444791563	15511.088893463932	2180.6591930367317	6.584597766962496E-5	-43324.242812112025	0.0	-2145.7800872754683
209000	-45474.839952316855	-2159.4141996446806	-43315.42575267218	1191.9550609195696	15685.985481719505	2058.4105563337653	6.584597766962496E-5	-43315.42575267218	0.0	-2147.660147355413
210000	-45481.20017447843	-2166.7998085990685	-43314.40036587936	1265.4182613571252	15908.02952982422	1725.3386760416377	6.584597766962496E-5	-43314.40036587936	0.0	-2155.3054635636954
211000	-45483.35078431316	-2156.033104930913	-43327.31767938225	1182.3000095660766	15018.271297609484	2316.790950074589	6.584597766962496E-5	-43327.31767938225	0.0	-2144.1039791206817
212000	-45490.91008224817	-2155.495147999425	-43335.41493424874	1248.7583088952506	15337.7953805194	2102.2633058083925	6.584597766962496E-5	-43335.41493424874	0.0	-2143.709949089116
213000	-45478.91710552616	-2153.5353339690146	-43325.38177155715	1213.9866475461963	15176.526639693875	1895.5732790801098	6.584597766962496E-5	-43325.38177155715	0.0	-2141.9027812315467
214000	-45498.64216119543	-2168.654574214499	-43329.98758698093	1205.8649305625054	15778.069197208042	2584.6771190365603	6.584597766962496E-5	-43329.98758698093	0.0	-2156.5626716552674
215000	-45479.28579646783	-2149.4442630150597	-43329.841533452774	1206.565399363507	15008.925309705357	1988.0314824560749	6.584597766962496E-5	-43329.841533452774	0.0	-2137.741551478572
216000	-45488.425724759494	-2167.0219844933094	-43321.403740266185	1208.8300667017782	15799.064079436806	1980.0481866751395	6.584597766962496E-5	-43321.403740266185	0.0	-2155.3252062191236
217000	-45471.6875249865	-2154.2369871530314	-43317.450537833465	1143.645530524649	15041.399510346244	2064.9765165066806	6.584597766962496E-5	-43317.450537833465	0.0	-2142.478231140123
218000	-45476.47446421247	-2157.054449000391	-43319.42001521208	1188.1466520564386	15377.541192078941	2062.3107991009356	6.584597766962496E-5	-43319.42001521208	0.0	-2145.2976009250137
219000	-45477.1030758993	-2159.6489101344782	-43317.45416576482	1149.5263869366643	15431.62318950497	2312.0116910217616	6.584597766962496E-5	-43317.45416576482	0.0	-2147.7228491733995
220000	-45478.616725925436	-2154.1521717748033	-43324.46455415063	1222.8452343134531	15407.385239840238	2006.6006300301933	6.584597766962496E-5	-43324.46455415063	0.0	-2142.4357472527327
221000	-45465.31199690671	-2148.618415841831	-43316.69358106488	1180.922968671492	15070.409345454736	2015.5583155051147	6.584597766962496E-5	-43316.69358106488	0.0	-2136.8954196228906
222000	-45466.756985614134	-2148.2212626068467	-43318.535723007284	1183.2310217721154	14959.454162954453	2064.2926980118273	6.584597766962496E-5	-43318.535723007284	0.0	-2136.462995799246
223000	-45491.00940352613	-2155.0809081859998	-43335.92849534013	1179.6616486921505	15438.881084873661	2071.079220406324	6.584597766962496E-5	-43335.92849534013	0.0	-2143.31779314267
224000	-45487.48182267821	-2150.40128940059	-43337.08053327762	1192.0568667092966	15178.796730950164	1734.3530855179322	6.584597766962496E-5	-43337.08053327762	0.0	-2138.8993049374712
225000	-45453.90316493657	-2144.5679421238488	-43309.335222812726	1180.7343938542333	15025.289946261692	2013.3042555358782	6.584597766962496E-5	-43309.335222812726	0.0	-2132.846596931092
226000	-45479.29848372132	-2158.782374755164	-43320.516108966156	1196.5370666646859	15460.413726609399	2151.2784938731274	6.584597766962496E-5	-43320.516108966156	0.0	-2146.9630906291986
227000	-45480.719474539925	-2167.784695952352	-43312.93477858757	1274.550610032558	15983.81773525239	2063.425443963972	6.584597766962496E-5	-43312.93477858757	0.0	-2156.0270498035484
228000	-45468.07354497749	-2153.0465681740834	-43315.026976803405	1193.3012869226914	15270.167844510877	2076.3396102768907	6.584597766962496E-5	-43315.026976803405	0.0	-2141.27970560733
229000	-45465.500990410874	-2160.4959236379436	-43305.00506677293	1185.3498728131335	15419.853172290666	2157.041861527966	6.584597766962496E-5	-43305.00506677293	0.0	-2148.6726806401166
230000	-45461.403708043494	-2159.915181880394	-43301.4885261631	1147.1643647990925	15319.28460867846	2137.758115835926	6.584597766962496E-5	-43301.4885261631	0.0	-2148.1052249481572
231000	-45469.99593610735	-2162.2683694167376	-43307.72756669061	1214.6705183960826	15663.568291546038	2160.8136610937668	6.584597766962496E-5	-43307.72756669061	0.0	-2150.442541041075
232000	-45465.630714966064	-2148.506052423583	-43317.12466254248	1213.3247622655224	15133.623844777021	2037.8603021178592	6.584597766962496E-5	-43317.12466254248	0.0	-2136.7668153502786
233000	-45494.210325227206	-2157.4955009868722	-43336.714824240335	1211.3961820240866	15494.64818884936	1872.8297906545952	6.584597766962496E-5	-43336.714824240335	0.0	-2145.8807083071115
234000	-45483.31700735015	-2153.301529154212	-43330.01547819594	1261.7440742657072	15611.38747945867	1901.1475593727519	6.584597766962496E-5	-43330.01547819594	0.0	-2141.6646546808356
235000	-45479.59997489356	-2150.749610123601	-43328.850364769954	1250.832536070353	15428.530726741445	1964.2587907225886	6.584597766962496E-5	-43328.850364769954	0.0	-2139.064634444717
236000	-45490.93374748084	-2158.786370261381	-43332.14737721946	1226.6961486088467	15723.258357645838	2046.51058491668	6.584597766962496E-5	-43332.14737721946	0.0	-2147.0408796140036
237000	-45485.2560136054	-2152.9504452972374	-43332.30556830816	1226.0699953449116	15485.966107746275	2167.394153842806	6.584597766962496E-5	-43332.30556830816	0.0	-2141.1201166578685
238000	-45493.450963673626	-2150.064851289796	-43343.38611238383	1183.3245621895119	15301.649566015869	2019.802886573437	6.584597766962496E-5	-43343.38611238383	0.0	-2138.3387508536694
239000	-45492.41445335487	-2151.1553386304354	-43341.25911472443	1259.3497031018544	15560.77915534058	2014.9220986903845	6.584597766962496E-5	-43341.25911472443	0.0	-2139.4328082406028
240000	-45482.20199021406	-2154.152753393448	-43328.04923682061	1180.4575600826424	15453.856708232515	1932.5799817779152	6.584597766962496E-5	-43328.04923682061	0.0	-2142.49173418937
241000	-45468.69853430635	-2148.2634920226346	-43320.435042283716	1217.5409667234644	15244.823967150056	1978.0620938093693	6.584597766962496E-5	-43320.435042283716	0.0	-2136.5681933901046
242000	-45469.329811769065	-2151.1815818482582	-43318.14822992081	1213.3486157857596	15272.965806611795	1944.6627097892958	6.584597766962496E-5	-43318.14822992081	0.0	-2139.5113812635186
243000	-45483.048280880255	-2154.4893001681025	-43328.55898071215	1210.5079923241124	15399.8797141464	2155.0418676981258	6.584597766962496E-5	-43328.55898071215	0.0	-2142.6674298220714
244000	-45481.197729053725	-2151.8919765396004	-43329.30575251413	1186.0829945663402	15284.6953774594	1988.076997501301	6.584597766962496E-5	-43329.30575251413	0.0	-2140.1892312413493
