state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44738.6190317984	-2113.339440678406	-42625.279591119994	1176.378528019266	14685.985294851336	1647.465628503132	6.812796208530806E-5	-42625.279591119994	0.0	-2101.9127284033334
156000	-44738.36197857658	-2117.0160058865936	-42621.34597268998	1211.2923804761936	14980.921317893384	1774.7716555294655	6.812796208530806E-5	-42621.34597268998	0.0	-2105.4802287344246
157000	-44728.16484391836	-2114.633174169438	-42613.531669748925	1207.3305417241138	14760.049821210561	1961.3717088410015	6.812796208530806E-5	-42613.531669748925	0.0	-2102.950366408752
158000	-44719.76564948125	-2117.2323192854456	-42602.5333301958	1251.5451368523866	15022.902933983598	1970.5397816741543	6.812796208530806E-5	-42602.5333301958	0.0	-2105.542637712985
159000	-44728.80660541423	-2118.19946841281	-42610.607137001425	1251.3665676605408	15006.774867466598	1990.864555385099	6.812796208530806E-5	-42610.607137001425	0.0	-2106.4946567931283
160000	-44726.733017652	-2119.858545369889	-42606.87447228211	1278.1749229933505	15185.750698944246	1722.3729108112927	6.812796208530806E-5	-42606.87447228211	0.0	-2108.3667220828543
161000	-44714.64610961897	-2112.449307780238	-42602.19680183873	1184.6775144556138	14563.081923356938	1829.554990139234	6.812796208530806E-5	-42602.19680183873	0.0	-2100.86888557804
162000	-44727.516682896574	-2114.421120294498	-42613.09556260207	1265.0428532966332	14933.713623229565	1622.7690430208327	6.812796208530806E-5	-42613.09556260207	0.0	-2103.0164973091623
163000	-44727.951852981365	-2119.8108582172745	-42608.14099476409	1227.261311342137	15040.880790820189	1659.702010515281	6.812796208530806E-5	-42608.14099476409	0.0	-2108.3733185694387
164000	-44728.15490537862	-2115.382510457863	-42612.77239492076	1223.9479364756526	14977.677827547028	1843.8695886300106	6.812796208530806E-5	-42612.77239492076	0.0	-2103.7906336900323
165000	-44718.04992716212	-2112.1936850666625	-42605.85624209546	1208.3428251443365	14780.922837452496	1678.5982144447776	6.812796208530806E-5	-42605.85624209546	0.0	-2100.7395743044053
166000	-44735.97622652179	-2115.4740859891767	-42620.50214053261	1222.5932935434596	14984.233496421555	1567.684215980676	6.812796208530806E-5	-42620.50214053261	0.0	-2104.1199148860637
167000	-44715.8500895163	-2114.6203149784587	-42601.229774537846	1214.2317845492414	14770.80781055515	1708.8668114837546	6.812796208530806E-5	-42601.229774537846	0.0	-2103.1400285637383
168000	-44717.83051390897	-2118.6728445699086	-42599.15766933906	1229.7313742440665	14972.654296043997	1739.0089110874856	6.812796208530806E-5	-42599.15766933906	0.0	-2107.166929315915
169000	-44732.684304211805	-2107.4936870392103	-42625.19061717259	1194.9742167453726	14456.727476855878	1643.062776622287	6.812796208530806E-5	-42625.19061717259	0.0	-2096.070889473364
170000	-44736.07265435008	-2112.395817121477	-42623.6768372286	1166.9579797560214	14659.08719325843	1574.005641797681	6.812796208530806E-5	-42623.6768372286	0.0	-2101.035770808248
171000	-44737.01887304975	-2114.366399874878	-42622.65247317487	1219.7652643030879	14896.179968513748	1717.5270500608146	6.812796208530806E-5	-42622.65247317487	0.0	-2102.878705913947
172000	-44737.57885744139	-2116.696481429595	-42620.882376011796	1204.2775116252053	14809.738795114114	1885.6262214944866	6.812796208530806E-5	-42620.882376011796	0.0	-2105.0716709604562
173000	-44743.11056976247	-2120.0332271411344	-42623.07734262134	1256.6247078662761	15064.554852357694	1742.841212026767	6.812796208530806E-5	-42623.07734262134	0.0	-2108.524083928792
174000	-44740.57556853813	-2120.3029469237695	-42620.272621614364	1269.4473645828843	15003.957431684861	1697.8662639124893	6.812796208530806E-5	-42620.272621614364	0.0	-2108.8321218334763
175000	-44751.568271768665	-2126.4952978988135	-42625.07297386985	1246.0459187125327	15386.128088716969	1689.4686930354835	6.812796208530806E-5	-42625.07297386985	0.0	-2115.031734952925
176000	-44742.62421933453	-2118.5398479970677	-42624.08437133746	1218.4947986768352	14972.58345163839	1817.1255129458038	6.812796208530806E-5	-42624.08437133746	0.0	-2106.969441701681
177000	-44746.95726303784	-2121.551441073192	-42625.40582196465	1193.405221688801	14956.904554684392	1744.5882382041564	6.812796208530806E-5	-42625.40582196465	0.0	-2110.040828589949
178000	-44748.15360977372	-2119.5251789144554	-42628.628430859266	1261.1173418654198	15073.854083806307	1674.272980617416	6.812796208530806E-5	-42628.628430859266	0.0	-2108.074845368901
179000	-44748.639128295545	-2128.368755766648	-42620.270372528896	1232.4963658379563	15230.573029796242	1762.5151039119253	6.812796208530806E-5	-42620.270372528896	0.0	-2116.843147425536
180000	-44751.65751260626	-2124.207187785884	-42627.45032482038	1225.150193200236	15190.310720630325	1799.5984614066385	6.812796208530806E-5	-42627.45032482038	0.0	-2112.651017157579
181000	-44749.20080030697	-2117.142039626552	-42632.05876068042	1186.8927389730272	14970.00730793422	1734.321868629796	6.812796208530806E-5	-42632.05876068042	0.0	-2105.6400815531088
182000	-44747.20055299269	-2114.1041737511882	-42633.0963792415	1214.6936478664857	14721.326551505217	1740.9637103221855	6.812796208530806E-5	-42633.0963792415	0.0	-2102.5966111140533
183000	-44724.60512015685	-2115.046113448381	-42609.55900670846	1239.522531817489	14778.429118361273	1659.1889883143078	6.812796208530806E-5	-42609.55900670846	0.0	-2103.609026211622
184000	-44728.50385752133	-2121.3526111033225	-42607.15124641801	1226.4755108713628	15169.84165697995	1704.763497823333	6.812796208530806E-5	-42607.15124641801	0.0	-2109.8758470200687
185000	-44720.57934035812	-2118.3547137438304	-42602.22462661429	1245.7693068703425	15081.242968185446	1699.7227181025744	6.812796208530806E-5	-42602.22462661429	0.0	-2106.8822878502665
186000	-44725.474166375105	-2120.475647964712	-42604.99851841039	1222.3872616416313	15101.934592031603	1682.3606247106036	6.812796208530806E-5	-42604.99851841039	0.0	-2109.0182590681143
187000	-44735.25866002541	-2114.1954113417323	-42621.06324868368	1250.1895518642284	14930.252392560635	1665.50671080483	6.812796208530806E-5	-42621.06324868368	0.0	-2102.752762097086
188000	-44730.48053280377	-2118.4174722263697	-42612.0630605774	1205.6023633824957	15036.353992890658	1750.659385892697	6.812796208530806E-5	-42612.0630605774	0.0	-2106.9017647621727
189000	-44731.83946832109	-2111.088496849297	-42620.750971471796	1228.1802506204565	14818.500708587515	1611.1909000948976	6.812796208530806E-5	-42620.750971471796	0.0	-2099.694340688957
190000	-44741.219772293494	-2120.796670414505	-42620.42310187899	1225.8063794497023	14869.933067955306	1650.327021208849	6.812796208530806E-5	-42620.42310187899	0.0	-2109.3674193541433
191000	-44745.495371727186	-2112.2923317327313	-42633.203039994456	1149.3560885506479	14401.554620442255	1700.1080639118563	6.812796208530806E-5	-42633.203039994456	0.0	-2100.8195737688266
192000	-44739.006995231524	-2114.727057825784	-42624.27993740574	1196.7414395810713	14932.930182342698	1693.6333918288526	6.812796208530806E-5	-42624.27993740574	0.0	-2103.2598889768938
193000	-44743.33130870916	-2117.607832857954	-42625.723475851206	1223.962727898288	15051.765500463187	1599.3089561485972	6.812796208530806E-5	-42625.723475851206	0.0	-2106.22449328941
194000	-44735.18205004795	-2114.5946605459544	-42620.587389502	1180.9998280590353	14708.36804116246	1744.7762521429652	6.812796208530806E-5	-42620.587389502	0.0	-2103.0838900245967
195000	-44733.94692630615	-2112.7993750315522	-42621.1475512746	1179.100522762579	14709.3131537499	1614.5486647252637	6.812796208530806E-5	-42621.1475512746	0.0	-2101.4021760054798
196000	-44738.953456637944	-2118.8722330361843	-42620.08122360176	1173.6604422528858	14956.908695692384	1956.1102269928788	6.812796208530806E-5	-42620.08122360176	0.0	-2107.193384008261
197000	-44741.78881689757	-2117.871597991427	-42623.91721890614	1180.585807142988	14852.63442187262	1553.77062084843	6.812796208530806E-5	-42623.91721890614	0.0	-2106.5304386459648
198000	-44744.84149402082	-2111.678369248389	-42633.16312477243	1140.2257871371135	14615.148094875436	1693.6206500903668	6.812796208530806E-5	-42633.16312477243	0.0	-2100.2112114186716
199000	-44732.82584723924	-2107.5222323455578	-42625.30361489368	1151.0925201080345	14437.141082530738	1684.6970205088235	6.812796208530806E-5	-42625.30361489368	0.0	-2096.0628113111397
200000	-44726.48945656923	-2118.2547917479937	-42608.23466482123	1220.1275055990066	15111.10303680419	1750.4646513806736	6.812796208530806E-5	-42608.23466482123	0.0	-2106.7392474445965
201000	-44739.0107669711	-2119.851957095518	-42619.15880987558	1255.12720955778	15405.993974033492	1613.6457816431785	6.812796208530806E-5	-42619.15880987558	0.0	-2108.4555756822065
202000	-44744.10785249185	-2121.900083879603	-42622.20776861224	1286.1575813305603	15609.904052682805	1753.7057364558966	6.812796208530806E-5	-42622.20776861224	0.0	-2110.3818262511677
203000	-44732.733344598244	-2110.253949322408	-42622.479395275834	1203.3459983996515	14801.70562614579	1721.8553688694121	6.812796208530806E-5	-42622.479395275834	0.0	-2098.7625665199525
204000	-44755.590522830775	-2107.910201755396	-42647.68032107538	1257.7401817763823	14907.352605977196	1837.6067324090277	6.812796208530806E-5	-42647.68032107538	0.0	-2096.323326021252
205000	-44755.842676753666	-2108.72521099535	-42647.11746575832	1192.1550193240953	14564.6858311203	1609.7088625761257	6.812796208530806E-5	-42647.11746575832	0.0	-2097.3323998150086
206000	-44755.73701388145	-2118.084581952494	-42637.65243192896	1251.040009715492	14971.43177546167	1832.812113262074	6.812796208530806E-5	-42637.65243192896	0.0	-2106.501545872661
207000	-44747.085900496524	-2121.623689354926	-42625.462211141596	1229.828752250038	15268.662126010582	1735.2224648467845	6.812796208530806E-5	-42625.462211141596	0.0	-2110.120970131275
208000	-44727.86933086129	-2119.6634119680334	-42608.20591889326	1208.0856789800778	15001.914002858175	1851.8578985775384	6.812796208530806E-5	-42608.20591889326	0.0	-2108.0651799025027
209000	-44739.88760987787	-2117.1611268984775	-42622.72648297939	1238.1761098847965	15143.61327270841	1832.4454942555703	6.812796208530806E-5	-42622.72648297939	0.0	-2105.578384812254
210000	-44743.03811829121	-2125.561382514706	-42617.4767357765	1230.9190871652809	15270.009168373488	1423.48962390408	6.812796208530806E-5	-42617.4767357765	0.0	-2114.3477772516517
211000	-44727.87633914435	-2117.6444142050773	-42610.231924939275	1219.582825705654	15045.746911660039	1797.3627219952634	6.812796208530806E-5	-42610.231924939275	0.0	-2106.0900690074886
212000	-44732.409378453856	-2111.7367930182963	-42620.67258543556	1219.26760903009	14834.678805219877	1683.8462385174505	6.812796208530806E-5	-42620.67258543556	0.0	-2100.278111659957
213000	-44733.28946964709	-2118.9877552129556	-42614.301714434136	1245.0106072316141	15058.105354584544	1622.941499477448	6.812796208530806E-5	-42614.301714434136	0.0	-2107.582976865202
214000	-44754.11727840167	-2119.0641329302	-42635.053145471466	1200.3329337111197	14998.450849835928	1939.9163722819662	6.812796208530806E-5	-42635.053145471466	0.0	-2107.3975324436574
215000	-44725.63965052438	-2107.424015800941	-42618.21563472344	1208.3827122421658	14685.44853218713	1604.6316369340282	6.812796208530806E-5	-42618.21563472344	0.0	-2096.035821312254
216000	-44739.33577590036	-2117.410328365555	-42621.925447534806	1240.3807608179563	15140.903216886982	1612.1957433440525	6.812796208530806E-5	-42621.925447534806	0.0	-2106.015260962493
217000	-44743.06852471693	-2117.101240745135	-42625.9672839718	1202.8265101391441	15017.864077984194	1700.03614657311	6.812796208530806E-5	-42625.9672839718	0.0	-2105.628544750264
218000	-44741.196165332214	-2117.709682908437	-42623.486482423774	1210.7617270844364	14934.128670495014	1887.3008311209953	6.812796208530806E-5	-42623.486482423774	0.0	-2106.083566277309
219000	-44735.18604383319	-2122.633097198206	-42612.55294663498	1193.981139857725	14921.783538931179	2015.273964411763	6.812796208530806E-5	-42612.55294663498	0.0	-2110.9103091597776
220000	-44744.85171572283	-2120.393959152981	-42624.45775656985	1202.8478436462547	14871.305068943866	1622.3553670179388	6.812796208530806E-5	-42624.45775656985	0.0	-2108.9897089041474
221000	-44730.315069137585	-2110.5093860158677	-42619.80568312172	1178.8817481687383	14698.099628987073	1666.2477201043537	6.812796208530806E-5	-42619.80568312172	0.0	-2099.066085724011
222000	-44736.90034362653	-2106.7405792677528	-42630.159764358774	1198.5799857805994	14576.19809173188	1721.5653355913237	6.812796208530806E-5	-42630.159764358774	0.0	-2095.2494433706393
223000	-44737.68972871369	-2116.0841595544143	-42621.60556915928	1223.2398745450578	14813.769195406907	1603.7715414387599	6.812796208530806E-5	-42621.60556915928	0.0	-2104.696748530277
224000	-44726.90000261407	-2120.968122957397	-42605.93187965667	1229.2483597773867	15040.283531589483	1530.414269299981	6.812796208530806E-5	-42605.93187965667	0.0	-2109.649058911518
225000	-44730.317691952194	-2111.722561747463	-42618.59513020473	1203.9290060771	14480.648759226398	1457.7043663968327	6.812796208530806E-5	-42618.59513020473	0.0	-2100.474408814098
226000	-44728.90223123428	-2117.0677215661303	-42611.83450966815	1212.2253051662854	14958.253297052515	1660.3126996790168	6.812796208530806E-5	-42611.83450966815	0.0	-2105.629643553632
227000	-44744.035539052384	-2122.1561810233284	-42621.87935802906	1257.7166428542537	15195.97477743518	1736.2273250525325	6.812796208530806E-5	-42621.87935802906	0.0	-2110.652612975739
228000	-44716.1136458015	-2118.6774787301742	-42597.436167071326	1201.4225937765157	14982.50083777478	1767.45381134501	6.812796208530806E-5	-42597.436167071326	0.0	-2107.1477648055065
229000	-44725.60112236343	-2122.0053823863545	-42603.59573997707	1202.3802130993265	15111.253678124118	1903.3387242449314	6.812796208530806E-5	-42603.59573997707	0.0	-2110.366812425624
230000	-44729.65159364449	-2115.5088398830776	-42614.142753761414	1260.89645347107	15108.370428391847	1779.7838221855607	6.812796208530806E-5	-42614.142753761414	0.0	-2103.9689236770964
231000	-44747.926133676665	-2123.623622808596	-42624.30251086807	1285.5441581575947	15479.443245162138	1826.908857589614	6.812796208530806E-5	-42624.30251086807	0.0	-2112.045327439588
232000	-44733.758892325786	-2110.6042243739657	-42623.15466795182	1262.3710160148837	14760.717534061558	1718.4320975535736	6.812796208530806E-5	-42623.15466795182	0.0	-2099.1157583443232
233000	-44738.27386110759	-2125.5497932334624	-42612.72406787413	1225.9153433833253	15131.92177599698	1734.6738334116021	6.812796208530806E-5	-42612.72406787413	0.0	-2114.0475376475274
234000	-44741.78892139115	-2118.9584430572772	-42622.83047833387	1245.9697269344992	15105.246251469152	1804.2959688446767	6.812796208530806E-5	-42622.83047833387	0.0	-2107.3984440836
235000	-44760.363184803675	-2117.9371788660637	-42642.42600593761	1311.9963870158062	15167.726234677873	1633.7531468926948	6.812796208530806E-5	-42642.42600593761	0.0	-2106.5226919465254
236000	-44745.972100698185	-2120.123325610545	-42625.84877508764	1217.721262244212	15137.339254981407	1678.7213139923904	6.812796208530806E-5	-42625.84877508764	0.0	-2108.669107482154
237000	-44747.70742139133	-2116.701069520451	-42631.00635187088	1218.1203947577935	14877.388946297971	1835.1985128346741	6.812796208530806E-5	-42631.00635187088	0.0	-2105.116121149894
238000	-44744.59233548072	-2118.8368017987063	-42625.75553368201	1222.844141156118	14881.003041763332	1668.7731759401051	6.812796208530806E-5	-42625.75553368201	0.0	-2107.391284733609
239000	-44773.43232093094	-2121.3274644741814	-42652.10485645675	1292.0197263099394	15185.030020533142	1774.4113087257103	6.812796208530806E-5	-42652.10485645675	0.0	-2109.7919853279445
240000	-44746.42972131666	-2115.1313916716645	-42631.29832964499	1223.6867925064325	14789.289871893972	1696.6821652010685	6.812796208530806E-5	-42631.29832964499	0.0	-2103.6615884941993
241000	-44736.858747843085	-2113.30632289727	-42623.55242494582	1257.7880681877668	14692.68790177584	1712.4555334745942	6.812796208530806E-5	-42623.55242494582	0.0	-2101.8229625136864
242000	-44741.07961106733	-2111.5418783983764	-42629.537732668956	1136.7693237460064	14334.657490307829	1586.4973045490315	6.812796208530806E-5	-42629.537732668956	0.0	-2100.170288299019
243000	-44734.329723176284	-2119.6436487188575	-42614.68607445743	1194.0236350170376	14828.383379650628	1858.2102194178196	6.812796208530806E-5	-42614.68607445743	0.0	-2108.040381615502
244000	-44735.56945087419	-2121.118550467967	-42614.45090040622	1197.8999990383447	14938.618736934804	1786.076176741732	6.812796208530806E-5	-42614.45090040622	0.0	-2109.573453798269
