state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45783.878012875364	-2146.502887788405	-43637.37512508696	911.4852270521473	13710.33006461429	2257.9211502384533	7.322508755173511E-5	-43637.37512508696	0.0	-2134.6119435038904
158000	-45792.61079064894	-2144.7882189314964	-43647.82257171744	908.7040861782532	13744.838792297718	2107.7918948361803	7.322508755173511E-5	-43647.82257171744	0.0	-2132.9991375684795
159000	-45803.4407013573	-2143.5041061346833	-43659.936595222614	947.7737643629079	13753.492884478663	2182.647291613999	7.322508755173511E-5	-43659.936595222614	0.0	-2131.6633963067306
160000	-45785.57292323532	-2145.218015650743	-43640.35490758457	929.53508513951	13766.198327907776	1911.9207828604776	7.322508755173511E-5	-43640.35490758457	0.0	-2133.5728229806437
161000	-45796.04408127728	-2142.097129879505	-43653.946951397775	901.248324650485	13540.824532987746	2137.9374734215967	7.322508755173511E-5	-43653.946951397775	0.0	-2130.2870488459544
162000	-45789.405325153115	-2143.3264175012428	-43646.07890765187	964.510662359679	13855.97651497095	1699.1824738013831	7.322508755173511E-5	-43646.07890765187	0.0	-2131.854457282599
163000	-45787.649507860646	-2144.123201484411	-43643.52630637623	962.1243738868109	14021.779325712872	1951.9681829698366	7.322508755173511E-5	-43643.52630637623	0.0	-2132.4474761052606
164000	-45794.5602336907	-2143.4822471004086	-43651.077986590295	951.0835181194482	13886.198671245142	2066.6058362716476	7.322508755173511E-5	-43651.077986590295	0.0	-2131.722326093372
165000	-45807.81783343491	-2138.0298947368615	-43669.78793869804	940.8351065034285	13723.061229596831	1947.5439627939427	7.322508755173511E-5	-43669.78793869804	0.0	-2126.3575128229263
166000	-45818.012455957694	-2153.778886376266	-43664.233569581425	954.7501862511189	14240.232558156484	1716.8789102627202	7.322508755173511E-5	-43664.233569581425	0.0	-2142.291745563221
167000	-45801.73031923948	-2139.93660754606	-43661.793711693426	901.3703589750035	13568.51476046945	1931.2011069317407	7.322508755173511E-5	-43661.793711693426	0.0	-2128.27663960873
168000	-45790.41001570312	-2143.1250603514472	-43647.28495535167	912.256126969552	13849.67762481672	1894.7711792798714	7.322508755173511E-5	-43647.28495535167	0.0	-2131.493130482712
169000	-45783.03726374836	-2137.0291817604098	-43646.00808198795	912.9622237017367	13432.886350455761	1849.6835894914077	7.322508755173511E-5	-43646.00808198795	0.0	-2125.432676916346
170000	-45800.986878755946	-2142.4322950542105	-43658.554583701734	934.6744679951237	13690.164669187472	1816.0735365865132	7.322508755173511E-5	-43658.554583701734	0.0	-2130.862739469582
171000	-45814.51790065101	-2146.4065451842976	-43668.11135546671	934.3192763748752	13786.983663085854	1977.986039417423	7.322508755173511E-5	-43668.11135546671	0.0	-2134.7113032406623
172000	-45800.07820965356	-2148.877487266751	-43651.20072238681	924.5086162361532	13862.384662184808	2106.051145929792	7.322508755173511E-5	-43651.20072238681	0.0	-2137.0896272919767
173000	-45792.45613909216	-2150.2369627285943	-43642.219176363564	940.3784669063602	14063.076062556978	2001.1868529040482	7.322508755173511E-5	-43642.219176363564	0.0	-2138.5245235921293
174000	-45797.71890493911	-2150.307179116081	-43647.411725823025	1009.7197389237871	14028.701579135697	1883.2122631374755	7.322508755173511E-5	-43647.411725823025	0.0	-2138.6842534420293
175000	-45811.53408441158	-2154.934320021818	-43656.59976438976	963.3879651721533	14228.030590399898	1945.7509017567586	7.322508755173511E-5	-43656.59976438976	0.0	-2143.263295228944
176000	-45793.18189937814	-2146.611561073153	-43646.57033830499	947.0253854045718	13804.670192973004	1954.503223577366	7.322508755173511E-5	-43646.57033830499	0.0	-2134.9339231855947
177000	-45802.98747998688	-2149.3104153344166	-43653.67706465246	935.953575715465	13931.886286119225	1896.111498960642	7.322508755173511E-5	-43653.67706465246	0.0	-2137.6774447850253
178000	-45785.197196105626	-2148.4467365891082	-43636.750459516516	924.6419497339161	13927.149587422193	1874.8375177117894	7.322508755173511E-5	-43636.750459516516	0.0	-2136.830367817283
179000	-45804.202605118095	-2148.9550882296985	-43655.2475168884	957.9218476415665	14044.129435278259	1931.8586281512487	7.322508755173511E-5	-43655.2475168884	0.0	-2137.2946189025783
180000	-45775.29609846768	-2148.180588600385	-43627.1155098673	939.4684492541531	13898.069385287996	2009.2704043579822	7.322508755173511E-5	-43627.1155098673	0.0	-2136.462202496888
181000	-45793.32243344203	-2148.504555735847	-43644.817877706184	993.9979763767068	14009.093953263236	2011.150393401841	7.322508755173511E-5	-43644.817877706184	0.0	-2136.7847898323053
182000	-45794.05101621397	-2142.752685488263	-43651.29833072571	962.8822980807075	13652.435555552138	2025.7649452880712	7.322508755173511E-5	-43651.29833072571	0.0	-2131.0222353043678
183000	-45787.581782614456	-2141.9660507502053	-43645.61573186425	979.0500434193956	13859.567429588404	1922.1548036129043	7.322508755173511E-5	-43645.61573186425	0.0	-2130.3129976753717
184000	-45780.12524275921	-2134.2864364963857	-43645.83880626283	911.4917243301846	13422.829174611401	1897.6648188298147	7.322508755173511E-5	-43645.83880626283	0.0	-2122.652260764857
185000	-45775.00522077937	-2143.7224529361943	-43631.28276784318	937.7669945632318	13857.195696295275	1886.476981329587	7.322508755173511E-5	-43631.28276784318	0.0	-2132.096978752671
186000	-45769.69473397826	-2143.411072987217	-43626.28366099104	953.7242793886878	13836.490573412162	2035.9207739940744	7.322508755173511E-5	-43626.28366099104	0.0	-2131.6732415511337
187000	-45781.31289606076	-2141.8118207225107	-43639.501075338245	937.9190404747754	13707.014843432304	1806.1430344655273	7.322508755173511E-5	-43639.501075338245	0.0	-2130.2503190520874
188000	-45800.769444371166	-2145.1112557007896	-43655.65818867038	921.3203612179457	13789.65844720572	1939.7950279069748	7.322508755173511E-5	-43655.65818867038	0.0	-2133.444747364519
189000	-45801.525435797215	-2144.32349140193	-43657.20194439529	898.0097195753567	13495.259096669439	1833.40640496952	7.322508755173511E-5	-43657.20194439529	0.0	-2132.7399788762073
190000	-45794.31833318122	-2149.238473635968	-43645.07985954525	926.4978948573352	13825.564128512488	1942.9330652787469	7.322508755173511E-5	-43645.07985954525	0.0	-2137.569584011634
191000	-45807.5747809535	-2142.802632829569	-43664.772148123935	906.6938017608875	13686.298418851024	1957.824841271093	7.322508755173511E-5	-43664.772148123935	0.0	-2131.122492609044
192000	-45804.842282232356	-2147.486757289846	-43657.35552494251	926.7051201957311	13966.331817569759	2005.628476616032	7.322508755173511E-5	-43657.35552494251	0.0	-2135.771047665446
193000	-45801.35274729467	-2144.128242786087	-43657.22450450859	926.9738506523994	13657.120756312359	1949.5206336367562	7.322508755173511E-5	-43657.22450450859	0.0	-2132.4543661674506
194000	-45810.655226400704	-2148.0688380617853	-43662.58638833892	887.4887665887579	13760.623601258772	2007.9814461206654	7.322508755173511E-5	-43662.58638833892	0.0	-2136.3513986914973
195000	-45810.82980191674	-2146.849491764568	-43663.980310152176	904.5235157777329	13739.797929089864	1971.27037803377	7.322508755173511E-5	-43663.980310152176	0.0	-2135.159263741793
196000	-45822.49147040286	-2150.950305339098	-43671.54116506377	994.0204885385128	14274.87054815827	2107.699503044929	7.322508755173511E-5	-43671.54116506377	0.0	-2139.1612887780643
197000	-45819.31792949883	-2144.4948805526165	-43674.823048946215	905.0138858039069	13783.415828929812	1743.4058268649947	7.322508755173511E-5	-43674.823048946215	0.0	-2132.985262337969
198000	-45791.98273374515	-2142.958625983966	-43649.024107761186	940.1148949684971	13829.957642065403	1843.5394532001283	7.322508755173511E-5	-43649.024107761186	0.0	-2131.3670124304545
199000	-45816.20305519117	-2148.4952748951378	-43667.70778029603	957.6890287932018	14026.250028973833	1782.104673286529	7.322508755173511E-5	-43667.70778029603	0.0	-2136.953445906059
200000	-45806.22576118722	-2152.4372995564627	-43653.78846163076	923.2308446863435	13844.597363663332	2311.6987052977197	7.322508755173511E-5	-43653.78846163076	0.0	-2140.511439518926
201000	-45810.36980972615	-2155.266897308793	-43655.10291241736	951.4448258514647	14172.960428574985	1817.1051246436082	7.322508755173511E-5	-43655.10291241736	0.0	-2143.696507496508
202000	-45824.61632581518	-2157.794445674274	-43666.8218801409	975.9979195535799	14365.179894783289	2065.9660335069098	7.322508755173511E-5	-43666.8218801409	0.0	-2146.0349820332667
203000	-45810.63166218359	-2145.2269542795916	-43665.404707903996	927.7854869084989	13695.041794630011	1871.1990512910456	7.322508755173511E-5	-43665.404707903996	0.0	-2133.613442942748
204000	-45812.3983358284	-2146.6998230483855	-43665.698512780014	944.2442893101532	13767.670500152699	1964.7793887476687	7.322508755173511E-5	-43665.698512780014	0.0	-2135.014456775666
205000	-45814.09066417942	-2147.687909240276	-43666.40275493915	925.2283219734609	13696.178751172205	1868.7940349228202	7.322508755173511E-5	-43666.40275493915	0.0	-2136.076289582111
206000	-45819.109766929	-2155.276142891613	-43663.83362403739	920.3971721454134	13970.812597947877	2148.141742018113	7.322508755173511E-5	-43663.83362403739	0.0	-2143.459017679287
207000	-45815.18876130851	-2155.2349483208927	-43659.953812987624	914.5890962083786	14057.150236968382	1931.368635613187	7.322508755173511E-5	-43659.953812987624	0.0	-2143.574852619818
208000	-45803.32541038304	-2150.665231557121	-43652.66017882592	882.7677174941591	13808.292986841738	2125.1670050127036	7.322508755173511E-5	-43652.66017882592	0.0	-2138.8640116993947
209000	-45809.03035311415	-2151.4404782942115	-43657.58987481993	871.7618567746541	13886.19126707392	1959.5916374974606	7.322508755173511E-5	-43657.58987481993	0.0	-2139.7590087176745
210000	-45839.23977251053	-2160.203838092608	-43679.03593441792	933.421678569951	14212.125857976658	1732.7801317249414	7.322508755173511E-5	-43679.03593441792	0.0	-2148.7031839162764
211000	-45803.86008141857	-2152.157396847828	-43651.702684570744	944.8187420125388	14078.714814863453	2229.4787218901233	7.322508755173511E-5	-43651.702684570744	0.0	-2140.2852425570295
212000	-45797.50844592788	-2145.12049381469	-43652.38795211319	944.1477596629561	13718.308619009878	1986.8218784540993	7.322508755173511E-5	-43652.38795211319	0.0	-2133.418679799316
213000	-45810.38029456016	-2150.5609051389683	-43659.81938942119	992.9758770341692	14040.735702330734	1836.87309272882	7.322508755173511E-5	-43659.81938942119	0.0	-2138.9746163003233
214000	-45802.46618315006	-2159.0062036932036	-43643.45997945686	955.6791765300734	14045.402611012654	2451.3309037240474	7.322508755173511E-5	-43643.45997945686	0.0	-2146.9931954543117
215000	-45787.06422339843	-2141.726962278941	-43645.33726111949	923.3808033877154	13422.525644851687	1880.1025985686783	7.322508755173511E-5	-43645.33726111949	0.0	-2130.1064680130035
216000	-45810.073454311605	-2158.8498595226647	-43651.22359478894	916.9355503381995	14100.21160834769	1846.466559833185	7.322508755173511E-5	-43651.22359478894	0.0	-2147.2559137828157
217000	-45805.868237250885	-2156.2480847770353	-43649.62015247385	896.6727314132256	13898.585827008463	2023.5079706497615	7.322508755173511E-5	-43649.62015247385	0.0	-2144.519279773542
218000	-45800.510440670754	-2152.5851933569934	-43647.92524731376	926.5545793118174	13782.413938380574	2018.7176643606845	7.322508755173511E-5	-43647.92524731376	0.0	-2140.859885990528
219000	-45798.57035898157	-2158.4806379743395	-43640.08972100723	910.3477624305416	13919.852291154735	2014.4085718011718	7.322508755173511E-5	-43640.08972100723	0.0	-2146.758483684499
220000	-45794.326806698016	-2151.400265532795	-43642.92654116522	923.4995569484793	13797.29251118073	1872.0173710057177	7.322508755173511E-5	-43642.92654116522	0.0	-2139.786111072929
221000	-45789.612295800725	-2152.545658382533	-43637.06663741819	872.7478966632416	13715.732289404867	2018.2368488033571	7.322508755173511E-5	-43637.06663741819	0.0	-2140.820702521849
222000	-45795.100746705924	-2147.161243586777	-43647.939503119145	888.2369719744547	13412.152594302024	1996.0160199977531	7.322508755173511E-5	-43647.939503119145	0.0	-2135.4526206429578
223000	-45804.014897539855	-2146.884414802397	-43657.130482737455	884.1891966489386	13567.066397103848	2056.7239666375876	7.322508755173511E-5	-43657.130482737455	0.0	-2135.131573072025
224000	-45820.46906752408	-2157.798518180097	-43662.67054934398	971.5783030404958	14086.27678246835	1809.2122024863988	7.322508755173511E-5	-43662.67054934398	0.0	-2146.2345228112445
225000	-45788.3370533119	-2143.1509008017924	-43645.18615251011	927.3090614178169	13471.752246195767	1980.8699677462087	7.322508755173511E-5	-43645.18615251011	0.0	-2131.45351071534
226000	-45806.5849918194	-2151.3441454779654	-43655.24084634143	905.6162130764146	13945.295892583052	1819.3957931269658	7.322508755173511E-5	-43655.24084634143	0.0	-2139.771904861371
227000	-45793.07284305998	-2151.196284521723	-43641.87655853826	950.2973944283092	13970.905358998607	2016.3365493595327	7.322508755173511E-5	-43641.87655853826	0.0	-2139.4727186822033
228000	-45797.68777918874	-2145.3913019244046	-43652.29647726433	908.3333632393575	13769.735237670135	2012.30123603357	7.322508755173511E-5	-43652.29647726433	0.0	-2133.670691980239
229000	-45800.81210867106	-2147.7597191014142	-43653.052389569646	916.4440137005871	13912.20233093498	2085.913659311247	7.322508755173511E-5	-43653.052389569646	0.0	-2135.9860592171376
230000	-45801.11493056374	-2150.7631261726283	-43650.35180439111	908.470572307165	13896.17821349552	2060.536426854508	7.322508755173511E-5	-43650.35180439111	0.0	-2139.0075493808013
231000	-45787.380751776356	-2148.557016638447	-43638.82373513791	906.3635120625304	13686.997338972635	2146.6206925875767	7.322508755173511E-5	-43638.82373513791	0.0	-2136.7409393970706
232000	-45787.739033071164	-2147.777056336834	-43639.96197673433	910.4259638593555	13602.548934191662	2096.0157832204927	7.322508755173511E-5	-43639.96197673433	0.0	-2135.996256536478
233000	-45796.157963644844	-2154.6601237258756	-43641.49783991897	928.2606168150562	13886.264006261437	1861.4980730456236	7.322508755173511E-5	-43641.49783991897	0.0	-2143.054257041252
234000	-45810.600078040414	-2154.750814945143	-43655.84926309527	914.6433655089584	14063.217171470435	2116.1484870831127	7.322508755173511E-5	-43655.84926309527	0.0	-2142.9558836363467
235000	-45803.560363903394	-2149.05294747089	-43654.507416432505	970.0938319758781	13969.109593615307	1943.9360497862451	7.322508755173511E-5	-43654.507416432505	0.0	-2137.383297512103
236000	-45793.0123583279	-2148.4452887828115	-43644.56706954509	841.5465494965416	13751.580533584594	2123.190972449621	7.322508755173511E-5	-43644.56706954509	0.0	-2136.6454446091675
237000	-45778.590862630874	-2149.5181532773686	-43629.0727093535	930.2542705353852	13924.445632919998	2102.8959581093914	7.322508755173511E-5	-43629.0727093535	0.0	-2137.7325095917163
238000	-45788.15389201226	-2148.6447929287297	-43639.50909908353	867.4086828568586	13732.79838330846	1901.8781692577406	7.322508755173511E-5	-43639.50909908353	0.0	-2137.007352913592
239000	-45781.273790975145	-2147.8071639408186	-43633.46662703433	918.7624021519094	13800.1973336619	1950.4058704372385	7.322508755173511E-5	-43633.46662703433	0.0	-2136.132618400641
240000	-45795.4912167513	-2153.7077323363	-43641.783484415006	913.0078065257674	13912.186868424733	1940.087381839053	7.322508755173511E-5	-43641.783484415006	0.0	-2142.041001992563
241000	-45795.302270495835	-2151.5812120897294	-43643.7210584061	873.7195099293693	13641.492003126086	1952.84108784167	7.322508755173511E-5	-43643.7210584061	0.0	-2139.9048278973905
242000	-45809.863128756246	-2152.339956538057	-43657.52317221819	888.8262851358993	13616.327777752329	1860.1571605133636	7.322508755173511E-5	-43657.52317221819	0.0	-2140.7351495308735
243000	-45808.40992991846	-2153.3085925076307	-43655.10133741083	941.1453540352173	13726.352571448451	2182.8584000248848	7.322508755173511E-5	-43655.10133741083	0.0	-2141.467739488699
244000	-45799.19044570319	-2150.100390398453	-43649.09005530474	897.5114657027526	13585.09827173091	2032.99688786041	7.322508755173511E-5	-43649.09005530474	0.0	-2138.3646804205837
245000	-45793.523641148655	-2151.343349747328	-43642.180291401324	935.1190916624591	13815.69151271408	1975.4085532175598	7.322508755173511E-5	-43642.180291401324	0.0	-2139.650030227559
