state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-82453.07729400264	-2350.842081325241	-80102.23521267739	3047.4217556194726	24843.293661397227	1105.4633788831866	2373.5908303637057	1327.7836442585237	2111.2010403201957	1132.39351500693	2365.1440974370907	1618.9453293378635	1466.3119020618153	2361.5950764047607	2927.949598563977	4.1237113402061855E-5	-80102.23521267739	0.0	-2150.1442397769956
664000	-82435.83972677159	-2354.2456440803408	-80081.59408269126	3140.052096653965	25043.943892668474	952.0853244639598	2534.3316025336453	1372.4257907972465	2445.644914124979	1659.5918267154632	2190.46208009408	1208.9817043758785	1965.8719003181855	2472.7236052785724	2174.05895082592	4.1237113402061855E-5	-80081.59408269126	0.0	-2153.0908377911405
672000	-82439.61251012531	-2356.466157640909	-80083.1463524844	3156.029065773136	24991.477351500896	1298.9249069918883	2574.839812504748	1283.841377615931	1758.893106431718	1597.7765179466503	2019.1723062598307	1684.0269174039884	1851.421930307038	2605.551454009085	1660.6050986781481	4.1237113402061855E-5	-80083.1463524844	0.0	-2156.378073416265
680000	-82425.46536548276	-2359.152813578868	-80066.31255190389	3155.108917437839	25011.95923960278	1170.5155655631534	1742.1303748269406	2064.2068302969897	2593.7974068501694	3245.8295909997746	1789.85420794949	2061.295312683674	1584.8643499462862	2034.2749614559732	2060.260881200114	4.1237113402061855E-5	-80066.31255190389	0.0	-2157.030646373083
688000	-82428.34167962914	-2360.9708628082453	-80067.3708168209	3110.3291811445533	24802.01827903805	1136.8828905348105	1626.6996251751227	1627.4344942682499	1876.8561569049848	2490.321161989768	1930.8029005037633	1514.7907400128654	1874.0294496630925	2786.0517946959576	1961.460199614247	4.1237113402061855E-5	-80067.3708168209	0.0	-2160.6700232510943
696000	-82436.86595327535	-2357.1666209310033	-80079.69933234435	3059.758343758546	24770.06647055193	1557.812594657614	1529.9980737178712	2345.2258153980492	1322.5034220652312	1882.708352636777	3347.872372930298	1533.5250915048925	1898.757136465107	3340.607405236368	2349.1806685310107	4.1237113402061855E-5	-80079.69933234435	0.0	-2153.886613552921
704000	-82430.88104165443	-2357.6224451174603	-80073.25859653697	3159.041507692218	25102.590405521358	1284.8788256196897	1677.4620556013417	1529.9830574166945	1674.2737590501697	1789.098179222749	3244.0376208896455	1480.856226176932	2472.0280983923635	3561.637310913741	2242.665895236545	4.1237113402061855E-5	-80073.25859653697	0.0	-2154.8515487674213
712000	-82432.75950922495	-2352.561934564469	-80080.19757466049	3211.427410402931	24964.41038291343	1383.6088470933685	2405.5794215916817	1952.2559813711757	2390.1400886786682	2223.4847887641686	2403.490193913185	1142.874444167775	1933.3961018685213	2565.1886030606934	2242.020259144889	4.1237113402061855E-5	-80080.19757466049	0.0	-2149.6731358491443
720000	-82439.87140730744	-2353.7054113120357	-80086.1659959954	3106.061322846192	24772.572037084006	949.8451058244988	1952.1311328284714	2512.8331121166016	2004.1208124996022	1975.503806953232	1545.7655360311965	2005.3403081420822	1800.1765395521986	2662.5752515319296	1934.3151018205708	4.1237113402061855E-5	-80086.1659959954	0.0	-2152.588571478587
728000	-82443.88083372958	-2356.6879586946347	-80087.19287503495	3078.8758874936466	25129.05879544017	735.1230190061129	2856.2223197022827	1398.6850660063376	2330.3269859131037	1300.2290799186521	2360.493668083136	1645.6008669631276	1698.7243660067547	2932.553743190154	2778.670325457114	4.1237113402061855E-5	-80087.19287503495	0.0	-2153.901812658152
736000	-82432.83083214481	-2360.1696732927326	-80072.66115885208	3126.8895424980806	24980.16623752311	1507.0538836872463	3419.435677582977	1035.3754778361854	3179.8963685853328	1133.0403304037704	2171.481518747398	2177.084259009562	1511.1394514614137	2642.6698465618792	1712.8391562800607	4.1237113402061855E-5	-80072.66115885208	0.0	-2156.3509898580937
744000	-82433.30081568733	-2355.1639392528027	-80078.13687643452	3091.0959418018865	24721.450271663107	990.4935935666681	2558.059165330025	1176.2931439307283	2030.9416410627714	3278.5509762570487	2606.96325057858	1806.920139445837	1403.5901982843322	2293.376729221336	2701.106711640252	4.1237113402061855E-5	-80078.13687643452	0.0	-2152.110464346413
752000	-82433.0955754996	-2353.497474934617	-80079.59810056498	3130.27557309285	25275.124807981683	1011.7623234919339	3279.572336557744	1014.3137494783392	2167.3751459973946	2452.397817415378	1942.2335386569257	1878.139766497415	1860.1832797444401	3309.2780408881326	3058.6939696992167	4.1237113402061855E-5	-80079.59810056498	0.0	-2148.704378857444
760000	-82444.51752798456	-2358.679982481819	-80085.83754550274	3228.091788944849	25431.956525965943	1140.9380617106362	2884.4857561182857	1672.2844603600295	1620.248804551263	1845.4545705328642	3064.978751483931	1580.9458663536495	1622.7186455375604	2629.969054277167	2633.009180690174	4.1237113402061855E-5	-80085.83754550274	0.0	-2155.6511933219135
768000	-82457.89333077191	-2358.806016684503	-80099.0873140874	2980.332972038982	24625.793735801748	1191.8376070639938	3485.4145806665083	1562.7692361864947	1287.3796910821288	1635.2209327197659	2780.543825232161	1186.567164494528	2425.172883262298	2797.9148089328805	2700.615395095766	4.1237113402061855E-5	-80099.0873140874	0.0	-2155.2270796041867
776000	-82446.65582345391	-2360.151561649581	-80086.50426180434	3202.2214300245164	25423.74390970039	1105.8713213682163	3125.5887761944086	1386.7902827666935	1765.7540458328556	2972.390352942311	2405.723694948687	2470.9460449041608	1298.163687731186	2965.822657298101	2256.8474885095893	4.1237113402061855E-5	-80086.50426180434	0.0	-2155.476080038587
784000	-82432.96225833867	-2349.990901913605	-80082.97135642506	3049.710598802796	24216.245693656365	983.8547039984257	2246.0604942500904	1581.3094876839414	3158.5838244992988	1568.6844653427606	2296.222409215605	1483.4578476967563	1588.080051013155	3742.7615342061044	2048.8209193042057	4.1237113402061855E-5	-80082.97135642506	0.0	-2146.8685082580014
792000	-82457.51704130757	-2356.2464372946656	-80101.2706040129	3224.01165421041	25416.956087429433	1605.4815477616073	911.8369463918615	2665.504849310432	2011.5408591813746	1533.3663714565923	1859.028282608678	1492.4140780635141	1478.8307160487584	4915.267157522934	1973.8610617333622	4.1237113402061855E-5	-80101.2706040129	0.0	-2153.412191554302
800000	-82433.0435367531	-2344.94215356642	-80088.10138318669	3174.310035172535	25126.15111780329	1470.6880972226347	1421.2120718559336	1762.1608821609298	2885.752089757887	1225.1628393898284	2430.610462943463	1735.7734624230065	1556.1627367796852	2858.4259562266343	2186.089274454669	4.1237113402061855E-5	-80088.10138318669	0.0	-2143.3327588960915
808000	-82446.66308214267	-2350.011535104324	-80096.65154703835	3098.1452972395564	25316.534441271757	1662.449251513874	2731.1870953588304	1778.3424770151496	3832.2276269780405	831.4798298325138	2249.775894024694	1271.215902100408	1757.2643846775516	2753.889502233182	3210.6423186234174	4.1237113402061855E-5	-80096.65154703835	0.0	-2145.1608924142474
816000	-82426.64843386754	-2347.8165200884637	-80078.83191377907	3094.740816411755	24495.79884066565	1541.5253892031155	2480.533522307762	1961.833581867101	3838.6061002159536	1341.8760519499858	2034.6212684477543	1307.3085307096273	1560.5402420169428	1888.482198797018	3118.469995203315	4.1237113402061855E-5	-80078.83191377907	0.0	-2144.640377108755
824000	-82442.25554879104	-2356.2643267235358	-80085.9912220675	3180.89508708171	25105.596235987337	1636.3720775302875	2058.919785820623	2667.170241982152	2248.979968497356	1465.6774284338949	2692.8379744028207	1061.966743758104	2035.6640754833354	3670.6890251503405	2231.6924412104327	4.1237113402061855E-5	-80085.9912220675	0.0	-2152.0109957282625
832000	-82416.29091259628	-2339.2877738996644	-80077.00313869661	3177.930954628759	24984.51865716614	1225.8692650134544	4278.814468419753	1509.29145932704	2671.891160398905	1009.8198881886253	3497.9853455203875	968.4671485477581	1805.2772425440598	2336.3566281522444	2302.8013805018063	4.1237113402061855E-5	-80077.00313869661	0.0	-2133.7758398900246
840000	-82435.75808958695	-2345.892007341313	-80089.86608224563	3220.8306281564905	25000.314332279668	973.5901505555929	4867.052321519513	1385.5343280488974	2224.760948860339	822.3133317244241	3464.559993473397	1533.7593162289577	2586.354019525465	3339.4365152809955	1910.1404321813577	4.1237113402061855E-5	-80089.86608224563	0.0	-2137.8156951418277
848000	-82446.05046080054	-2356.373599795731	-80089.67686100482	3104.32754584094	24805.194767903387	1013.8332298093306	2825.1545876276746	1648.2758677139007	2354.9110514596764	1778.9825366990924	2918.338013944883	1440.8931380854076	2167.395122012028	2065.664942484832	1884.6278844231292	4.1237113402061855E-5	-80089.67686100482	0.0	-2153.717525490663
856000	-82450.54630378833	-2362.781117323092	-80087.76518646524	3046.763197750846	24955.692961346904	1191.201205512736	3793.025386784298	2240.2910130025402	2823.1792026614644	1634.6069906513553	2368.709762461562	1232.61571521055	1724.075796496235	2679.0020702274323	1728.8745976300374	4.1237113402061855E-5	-80087.76518646524	0.0	-2158.6562168157807
864000	-82441.32996327321	-2361.222350221429	-80080.10761305178	3170.6946921517124	24767.431837031098	1434.417585516301	3035.382249674621	1730.8603386290945	2161.236849618851	1758.4778999274793	3295.603287291291	1545.655043959937	1843.6576058915023	3162.3515106522823	2534.0775106560504	4.1237113402061855E-5	-80080.10761305178	0.0	-2155.994774262633
872000	-82467.2474589481	-2371.9885127414345	-80095.25894620667	3150.0982444471942	25379.00681712974	1460.205153873314	2754.519794465916	2182.0895881181764	2745.0569820036144	1694.4462819606645	2288.9724009599577	1649.4115669186738	1219.556018898748	2887.15498296983	3011.4619384577018	4.1237113402061855E-5	-80095.25894620667	0.0	-2167.6261461175327
880000	-82454.45348681271	-2371.8835329525286	-80082.56995386018	3274.034956352534	25606.064868196023	1269.0918574175523	2444.026432827963	2027.2573473431023	3105.933177098269	2246.615151496593	2128.729859036168	1374.555691877385	1289.4614731672593	1851.0647259309544	2846.483856601129	4.1237113402061855E-5	-80082.56995386018	0.0	-2169.419442112879
888000	-82454.24982148429	-2357.987771189116	-80096.26205029518	3137.3971284312747	24865.142648647987	1415.0835369127026	1944.6006290073296	3195.3631267871833	2879.1229324838478	2114.932080835878	2938.4006734186487	1387.7762756370403	2040.18585088121	3169.4598811126784	1830.148601613464	4.1237113402061855E-5	-80096.26205029518	0.0	-2152.6832662196266
896000	-82475.71008986387	-2369.938923965067	-80105.77116589881	3160.6107559782045	25293.508937249495	1818.751355174736	3217.6962411082163	1100.2882131224465	2484.2755926066875	2211.7513922167004	2075.0418827813473	1031.3956684935815	1431.9852785547985	5295.133323942554	1798.9665662979753	4.1237113402061855E-5	-80105.77116589881	0.0	-2164.5940382421086
904000	-82442.39439239276	-2357.169037165434	-80085.22535522732	3135.7212348715393	25153.727503292368	2191.6274704157736	3275.328933688647	979.6103415323616	2940.733174562079	1551.6920166577993	3852.2764582833693	824.268489817098	2074.671761526952	2405.7292075168293	2483.797197478761	4.1237113402061855E-5	-80085.22535522732	0.0	-2150.8503747964305
912000	-82448.9860524775	-2356.5034141269653	-80092.48263835053	3141.704307503293	25055.46254012381	1497.632987072622	2074.4279632440125	1655.5901559065246	1788.5005054800088	2065.582145412317	4122.03954892159	933.6016420878288	2446.8263547994316	2568.383844406767	2504.8652900967586	4.1237113402061855E-5	-80092.48263835053	0.0	-2152.273743037692
920000	-82459.30340995843	-2352.833964777783	-80106.46944518064	3137.60122200385	25210.941656665167	1173.3657206982687	3440.7809861001874	2188.079921048705	1570.9018496618721	1967.0735075565244	2660.6656339575034	737.9606397930839	2561.534785000787	3279.7114046857	2409.0797966477007	4.1237113402061855E-5	-80106.46944518064	0.0	-2147.5671521597396
928000	-82449.36275168312	-2363.9149698939245	-80085.44778178919	3216.6616245602468	25234.427304641635	1088.463678445385	3215.8786378342625	4375.23406216464	984.456289031431	2054.0345189573172	2052.506159082773	1501.8924387951186	2814.193745503017	4106.698411386436	2572.97903089675	4.1237113402061855E-5	-80085.44778178919	0.0	-2156.731986025132
936000	-82437.68039416983	-2351.1118820886363	-80086.5685120812	3167.2807689220554	25108.689097066122	1378.617162261296	2650.753147960062	3072.2057195309767	1763.750548382815	1550.4434240633993	2632.8360959896354	1415.8803993443325	1811.4195026378613	2651.530784275106	3237.7269807394955	4.1237113402061855E-5	-80086.5685120812	0.0	-2146.706632067582
944000	-82433.406402716	-2358.7629316305542	-80074.64347108545	3234.2750198110775	25244.25343842011	1524.4927115409673	1499.415075042615	3966.3730782945336	929.2732272637105	2058.939424490378	2196.1231727663485	807.3232017412853	2313.2443884904533	3674.214808162212	3260.4699272513353	4.1237113402061855E-5	-80074.64347108545	0.0	-2153.915027545628
952000	-82428.80902460935	-2344.4865598685133	-80084.32246474084	3218.2183083955333	24999.402508523912	929.9750075538913	2046.9821611405455	1593.5045726543738	2712.2411076477856	944.5675607785948	2641.4155682088626	910.0172260837581	2034.3236024965872	3071.468553804623	2336.2374429063907	4.1237113402061855E-5	-80084.32246474084	0.0	-2142.8123434937665
960000	-82433.71787344411	-2348.088133315351	-80085.62974012876	3221.47872016302	25386.967550337213	1164.6286966200864	4014.0265154740896	1075.5051109480899	3653.440471509772	1407.4422417973528	2548.7383333661096	1264.3311680088912	2072.616287309481	2271.5607890444503	2230.9696915139875	4.1237113402061855E-5	-80085.62974012876	0.0	-2142.420558098311
968000	-82431.2134680412	-2351.915900112467	-80079.29756792873	3238.9326182155123	25325.314453741834	1345.3915435050694	1604.3512762433609	2575.192601194293	3119.924811271875	1237.2299827281681	2955.0521407427163	1086.6293454015038	1841.8761898385458	2749.7251996483747	1879.9366199659526	4.1237113402061855E-5	-80079.29756792873	0.0	-2149.152849489191
976000	-82457.7205599148	-2354.6208372440497	-80103.09972267075	3221.2470076059453	25511.528792447098	1776.4676213728671	1682.9270721609637	3061.655723107861	2132.2133299072507	1305.0011900236937	2409.7602787032542	719.3578909347845	2452.7526402907697	2603.693924239559	3087.1113831202533	4.1237113402061855E-5	-80103.09972267075	0.0	-2150.5179674937212
984000	-82423.70934533981	-2342.002168835547	-80081.70717650426	3179.062317381261	25147.763605722223	2287.256766746564	1251.0046049861432	3628.7593125548747	1361.7651173445508	1517.8154665996988	2972.3394019663497	842.1252624304187	1550.17678252396	2579.781872786758	2699.790716046857	4.1237113402061855E-5	-80081.70717650426	0.0	-2138.659001352402
992000	-82430.26267968894	-2355.2726377214954	-80074.99004196744	3156.363694092848	25120.33386597523	1203.778542838577	1543.7297152360263	1513.6840268660521	2214.945466346013	2122.384287152819	3881.9865163612576	1355.349507842713	1903.95442543088	2840.7651040863198	2188.6112766650913	4.1237113402061855E-5	-80074.99004196744	0.0	-2152.719329820668
1000000	-82447.36558244185	-2359.5706773102156	-80087.79490513164	3177.8244265355506	25062.503255270654	1374.4055778143431	2640.3461789509943	1779.8910939865077	1482.665281128891	1221.5327756999523	2628.0145572075558	1132.941006661744	2665.7940651515123	2286.4540023921004	3482.59118231091	4.1237113402061855E-5	-80087.79490513164	0.0	-2156.570705256019
1008000	-82448.96719668113	-2360.88360058719	-80088.08359609394	3131.7602799557685	25026.520332076747	1623.4698650547293	2464.796209630839	2711.0808445690636	1455.3452064356927	1828.7103719030113	3554.2798095930398	1266.8581133825296	1373.2419940653801	2291.389016069406	2327.58138719749	4.1237113402061855E-5	-80088.08359609394	0.0	-2157.7877425997935
1016000	-82487.61658384043	-2376.8005223931086	-80110.81606144732	3136.9404674663224	25415.270503747775	2194.392809997712	3503.5475622844806	2134.2097215263625	1734.0230069299987	1944.0213009944687	2060.287416499972	2374.8565470580465	1444.8765242619515	3129.9709149159635	2241.9115252832976	4.1237113402061855E-5	-80110.81606144732	0.0	-2171.3931198914624
1024000	-82460.44836610062	-2369.7669440726536	-80090.68142202796	3114.3451756818276	24948.76551675993	1517.9139260581958	2869.392439926224	3477.984541204574	2431.768455222508	1578.1485381010136	2458.856357760669	723.9852021680306	2323.457623354528	2999.6028926528907	4238.2856556723555	4.1237113402061855E-5	-80090.68142202796	0.0	-2162.6697814189147
