state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61983.57629325105	-2285.024281023042	-59698.55201222801	1722.4980510021298	15835.65426468496	1706.0324704767845	1135.972674114647	1228.4426148701205	496.0167716084018	1570.762136917988	2160.7919589373046	1647.8195003392907	1271.2455782162606	2034.9418434774639	1001.7821358275368	6.417410714285714E-5	-59698.55201222801	0.0	-2091.06982326469
672000	-61959.60103679835	-2281.8860999345616	-59677.714936863784	1758.174382896932	15933.429314874262	1656.052045252821	1641.0189785189384	671.488603562319	528.8324133959349	1539.2521549013175	2211.4997134301475	2161.9544068223886	1329.2986190677445	1761.1563186071744	798.6546560995529	6.417410714285714E-5	-59677.714936863784	0.0	-2088.7515582595497
680000	-61985.980093900245	-2288.949623223936	-59697.03047067631	1756.2784119587966	15811.58422219753	1931.3037946361853	1618.064386545187	693.4012222127731	909.28510997014	3546.361810441774	1580.2053404921112	2934.700424145014	1006.9495974622014	1265.681002201606	1170.8515811174398	6.417410714285714E-5	-59697.03047067631	0.0	-2091.472228187417
688000	-61967.26148596089	-2280.696391815084	-59686.5650941458	1717.3960977496033	15778.277072693752	1278.6257265945935	1567.2288829816853	528.3289464369253	644.7746661725231	2543.9988667706393	1586.431986580356	2265.208280443222	1728.6469650723045	2125.169757061288	917.552714726618	6.417410714285714E-5	-59686.5650941458	0.0	-2085.524285007555
696000	-61957.4688432958	-2281.33434334602	-59676.13449994978	1680.634062427439	15786.374968427608	1463.5964481127521	2498.9092146805756	787.2550759831023	376.4482702850079	2456.304388053358	2308.2130072340633	1851.74004155038	1685.3894043644577	1930.7941718992968	940.9569714624699	6.417410714285714E-5	-59676.13449994978	0.0	-2082.684629342892
704000	-61982.09393339603	-2279.3801401020137	-59702.71379329401	1743.6539073922688	15918.899654972283	2128.0295252218752	1542.4008346431683	718.8153129608867	407.9549054026272	1992.919903857007	2215.843113403066	2653.9650879143624	1733.210013672433	2638.3719262316545	1295.8740805591567	6.417410714285714E-5	-59702.71379329401	0.0	-2080.7688113717113
712000	-61957.95669002613	-2266.016184069647	-59691.94050595648	1681.7018128049235	15638.135425119184	2182.2684913040434	1270.5936446767068	1527.915736878943	305.6188447528107	2373.578249583298	1572.1216384412414	2085.385681347755	1688.1342746433534	1998.66206872247	1031.4744949000474	6.417410714285714E-5	-59691.94050595648	0.0	-2066.107438499687
720000	-61956.71253034966	-2265.3079974878297	-59691.40453286183	1724.5786471710958	15681.207269109977	2140.9710468108797	980.8758931068016	1414.5898417968695	280.178352746452	1884.2247253806527	1826.3842352091733	2011.590688654836	1261.3417809639411	2201.2749641047935	815.9606556971796	6.417410714285714E-5	-59691.40453286183	0.0	-2068.2059179114754
728000	-61983.763274877936	-2290.930352411997	-59692.83292246594	1669.7680931213613	15788.192107046441	1334.2011121042588	1496.9568481718438	1005.8466737222417	752.9780749079364	1986.739499669878	1790.2795639774529	2042.4865843953876	1676.3380170836092	2191.723849410622	1238.091285334021	6.417410714285714E-5	-59692.83292246594	0.0	-2095.227585581435
736000	-61985.917375437464	-2287.4632447794015	-59698.454130658065	1786.1791087572178	16046.136048707514	2984.6074070523523	719.2510435966805	821.6616499397724	1008.448473073261	2194.9783888517873	1921.8003606648165	2324.446572557899	1094.3802120552918	2202.2427869259095	815.93531589608	6.417410714285714E-5	-59698.454130658065	0.0	-2091.607120933687
744000	-61962.600957101226	-2275.997759620207	-59686.60319748102	1742.5017354073161	15855.949709537657	2374.340831271549	526.9582819405867	657.724139429662	1906.4995391792245	2031.852109700173	2035.5804739439834	2415.8005735445035	1123.8131106215149	1865.3152587212264	1143.2989376604744	6.417410714285714E-5	-59686.60319748102	0.0	-2079.845280703212
752000	-61964.97922971795	-2285.4195318701954	-59679.559697847755	1780.3789346644892	16234.544045712104	3094.7438764033573	945.8191161599553	421.26358270286534	1229.3862681038695	3307.2644919450436	1842.2576318386896	2201.251166670973	1400.0041145531957	2402.984114975158	1597.8122993200545	6.417410714285714E-5	-59679.559697847755	0.0	-2085.921239007532
760000	-61981.639041741764	-2284.2405514844545	-59697.39849025731	1733.7291374111178	16099.25528948246	1906.073380439091	782.1338816388213	659.9098228541444	1087.2992582286497	2477.0215037025496	2735.4377195119855	2139.389308806021	1376.1008739281258	1526.7827031777776	1251.4289564263843	6.417410714285714E-5	-59697.39849025731	0.0	-2088.939115537396
768000	-61972.3948455566	-2274.544794882877	-59697.85005067372	1666.0485575459913	15672.214000863356	2763.1425372719573	855.7575857285663	394.86981335689734	997.6334413134407	2356.571317959909	2118.0398026972794	1642.5503827139187	2088.1599119435064	1907.893057680484	1592.9844796718871	6.417410714285714E-5	-59697.85005067372	0.0	-2077.938748398238
776000	-61975.59917207278	-2276.042277599226	-59699.55689447356	1775.4253998436939	16128.248248766844	2585.172269350641	664.8695160596728	524.7647860627029	1377.3724749687124	3929.4430134685826	1870.6980431124161	2841.7854756037996	1497.3319936705368	2082.2274583738727	1138.634757843559	6.417410714285714E-5	-59699.55689447356	0.0	-2076.943594910697
784000	-61955.957873183295	-2264.5060475753407	-59691.451825607954	1697.3746343195378	15439.268431056546	1983.761200414195	375.38646464950614	612.7780383831935	1661.4070633650913	3186.6137085666014	2376.571723627623	1285.4923115172985	1584.9746696383856	2741.524814953097	871.1496417935549	6.417410714285714E-5	-59691.451825607954	0.0	-2068.2817648553655
792000	-61990.044051317265	-2282.564060173881	-59707.47999114339	1763.2983231905919	16206.719798676313	3080.3219967254986	338.33920743650174	609.4558358437606	1309.724299690527	2211.547531712801	1187.1585638545162	2050.6985157093773	2182.666348809719	3163.6341734692674	1062.6714580932876	6.417410714285714E-5	-59707.47999114339	0.0	-2085.8419532316434
800000	-61979.55093997529	-2285.1199563191326	-59694.43098365616	1743.7549100884014	16167.26386994243	2987.5635588345335	470.4111468936508	1233.4032418564152	977.2083307560371	2031.7492982102485	2281.022289557657	1933.185723155926	1677.869085934807	1883.8072340188517	1203.5421049870945	6.417410714285714E-5	-59694.43098365616	0.0	-2087.8493833432267
808000	-61969.52202829873	-2279.0461713247514	-59690.47585697398	1672.535937352442	15751.402660427375	2592.865813190702	340.4905032942613	1151.2786290452468	1237.674891632679	1759.6438741349089	2570.347345410123	1735.0748979075345	1837.5933767770484	1704.688287808757	1613.9828977317197	6.417410714285714E-5	-59690.47585697398	0.0	-2081.7241387213267
816000	-61956.45492559935	-2267.895377052507	-59688.559548546844	1741.2223378106185	15638.194829268183	2824.5140134873436	384.9863709184941	834.667380620137	1932.6215526072112	2083.5972658735955	1576.3855116363738	2257.338846431928	1492.0138587513052	1592.4860587021308	1405.3234738364476	6.417410714285714E-5	-59688.559548546844	0.0	-2071.274699974949
824000	-61945.21635015509	-2254.8835233488144	-59690.332826806276	1790.3292175055758	15820.656479782054	2784.166476720758	265.6073632623671	744.9992737046359	899.6604897261287	2818.2750593162154	1430.693373709509	1873.3146157871872	1534.3341303579336	2344.0541837300275	1161.9211139820616	6.417410714285714E-5	-59690.332826806276	0.0	-2059.133286622972
832000	-61967.72802722292	-2262.6165241145486	-59705.11150310837	1714.6423312500829	15699.685622841154	3951.8141140389794	326.78105932391276	709.2934696664481	1120.5626210191997	2716.141458780706	2172.4250252361135	3058.3934472993374	1221.2766802074204	1562.1827755226302	1190.784430105694	6.417410714285714E-5	-59705.11150310837	0.0	-2065.0992224064457
840000	-61982.05944691179	-2289.966621836089	-59692.092825075706	1801.0010901637916	16344.055112370283	2550.821782611903	651.3105598025047	638.3916682320275	951.5508013525535	2066.2108776216305	3135.3272458394354	2832.123678821139	2429.4518065301627	2635.6306209433296	1498.1724356527372	6.417410714285714E-5	-59692.092825075706	0.0	-2090.7007641370824
848000	-61957.551498045585	-2263.769528193076	-59693.781969852505	1701.653785395149	15760.880767149341	2846.981614098591	414.6767789884001	455.1528093278038	939.681786776338	4150.064464308485	1670.4107759935941	2351.0137030537053	2132.696869914237	1802.96599981032	1399.9327731675041	6.417410714285714E-5	-59693.781969852505	0.0	-2065.4542994367107
856000	-61981.37374566567	-2288.051537023778	-59693.32220864189	1701.3217071192796	15938.732936309876	2480.8492083586343	641.3323723050785	767.148851880441	1637.6968541232834	2537.526320356561	2440.084511553188	2189.6766421549437	1237.768070835689	1895.976582514294	938.2364889178077	6.417410714285714E-5	-59693.32220864189	0.0	-2091.300030009662
864000	-61969.73732442894	-2276.5514264576614	-59693.18589797128	1753.237652917312	15671.463573888184	2070.0240207330853	431.3063747787493	877.3615284588741	1521.0216852985272	1704.1169537652017	2716.18785538601	2595.86795356884	1435.0202773217163	2522.1560337941696	1155.2638296940165	6.417410714285714E-5	-59693.18589797128	0.0	-2079.3392852161123
872000	-61993.04206810205	-2297.192568553839	-59695.84949954821	1712.4346482924543	16010.656686261182	2459.7217104699994	363.9708048662234	1597.963887360071	1658.2437817366406	1650.4311116474696	3495.971922996765	2119.7957057105073	1048.6773172370122	2125.613379779573	1346.0004777445583	6.417410714285714E-5	-59695.84949954821	0.0	-2096.991232849318
880000	-61987.597758991644	-2292.734779637815	-59694.86297935383	1743.649296975805	15908.02900979632	2094.602910643288	419.21193610241056	1933.6684858685924	1776.632307213726	1256.8863330020567	2524.9385109008394	2407.6171364308498	1256.1759717579541	1217.0314933227169	1038.669142057512	6.417410714285714E-5	-59694.86297935383	0.0	-2095.2944657316334
888000	-61994.370697210165	-2299.157819723535	-59695.21287748663	1749.4707990767279	15833.786745329742	2182.264886279278	692.2774001028861	845.4468674558584	1574.4302635114918	2266.1910894567186	2422.40030039285	2229.0055111757188	1885.2686162742812	1948.430236175289	1020.5244007992208	6.417410714285714E-5	-59695.21287748663	0.0	-2101.9217835523327
896000	-61975.892724003366	-2292.6542169436852	-59683.23850705968	1747.446604175774	15943.371814857324	2378.2265977753777	997.4381264870109	767.5989807318548	1380.1635890230978	1938.3547679949918	2145.259684644246	1790.180200759195	1099.911152193261	1671.2790536593047	1120.2343622161213	6.417410714285714E-5	-59683.23850705968	0.0	-2097.6863032767183
904000	-61978.22314942647	-2268.7088789197064	-59709.51427050676	1745.6783933638844	15933.783811013545	3575.7525418171163	448.1383877522901	753.7448897104097	1677.4017761682637	1398.9114087742814	1598.5804959937582	2286.26986027389	903.4919418870181	1858.2268588504564	1251.3453216154478	6.417410714285714E-5	-59709.51427050676	0.0	-2073.3575014231997
912000	-61975.33651617737	-2282.4274788672137	-59692.90903731016	1754.7231922504495	15914.676634180965	2493.615311977466	467.8437083074782	650.4981638844349	1616.7079773332487	2223.1994398061543	3263.9178421019906	3188.638729749886	1463.30265089805	1959.2618688100576	1188.6384006144635	6.417410714285714E-5	-59692.90903731016	0.0	-2083.97907424099
920000	-61980.85723235239	-2278.3653494488535	-59702.49188290354	1748.4530755620872	16030.473455284524	3018.65801525109	718.8517875999539	525.639021411283	1379.3134481833154	2022.241193679158	1859.835396726232	2751.6189236573564	1051.5096783164547	1702.1641392974434	1173.9190103304174	6.417410714285714E-5	-59702.49188290354	0.0	-2082.4354233130034
928000	-61977.62840854959	-2296.590899189951	-59681.037509359645	1765.0083824935532	15964.644440367092	1724.3320717540203	1466.4810189968423	909.744114460379	2426.474502390855	2238.741206304742	1668.7223255473393	3030.2102017119646	1890.671264162771	2700.5340666342504	1266.4101092901824	6.417410714285714E-5	-59681.037509359645	0.0	-2095.2478528890247
936000	-62000.74294954512	-2299.1308222784987	-59701.61212726662	1757.2398357117795	15958.09505544277	2155.1454634231477	976.6862968506546	866.8160455978436	2437.5629629828477	2132.9968435731607	1659.6376821700965	2653.5224640829456	1597.7134777403305	1696.2355036424485	1348.4835570707294	6.417410714285714E-5	-59701.61212726662	0.0	-2100.3338671574384
944000	-61982.979491586164	-2302.658475763871	-59680.321015822294	1759.8285630699927	15920.069021010917	1573.7785584762134	1085.4969150665804	1111.987863706798	2131.707544910936	2436.222425757327	2003.871300756496	2691.206421804719	1539.3697146208692	2666.9612980812894	1848.811441148115	6.417410714285714E-5	-59680.321015822294	0.0	-2102.0273945225545
952000	-61993.829880966456	-2288.566825446366	-59705.26305552009	1794.568797277535	15829.411680219691	1369.2440519028357	669.925118143884	733.5164009545426	2713.2940195482547	1752.3287511157362	1339.358773538941	2021.8947605037724	1659.2604721760913	2674.0541892936217	1211.5925991793595	6.417410714285714E-5	-59705.26305552009	0.0	-2091.787249204759
960000	-61996.52636345222	-2309.303854690419	-59687.2225087618	1778.697047683585	16152.588608761038	2781.1531120087607	1249.0882763485636	2055.3747223794253	1197.6448728095306	2260.387565225312	2396.708702482572	2154.7296812832237	1059.3156543758384	1744.6852630112546	1069.608002921829	6.417410714285714E-5	-59687.2225087618	0.0	-2109.977641775492
968000	-61993.595318213986	-2301.851029056769	-59691.744289157214	1736.306143144769	16127.23989566401	2803.5743171465956	683.8046068971478	1694.4359195006946	1217.5005127793765	2941.406513046206	1983.6149473231555	1997.1237154474723	1432.9945981162325	1933.890763837892	1557.4728876818954	6.417410714285714E-5	-59691.744289157214	0.0	-2101.7260554966233
976000	-61987.139605486205	-2290.268880295764	-59696.87072519044	1782.8900955308377	16049.313277640404	2654.4213963622674	575.6730114516866	1068.6225386657975	1370.9155154498567	2281.3383297547325	1591.4484554175592	1920.206613978479	1252.2742707654334	2248.6252302270764	1242.9874015623702	6.417410714285714E-5	-59696.87072519044	0.0	-2093.6306617492764
984000	-61980.974732540024	-2292.3426045190904	-59688.63212802093	1683.8178560699055	15592.060360018186	1674.729423901618	1901.7895133200395	1055.2828795168962	1026.4629985508645	2465.340865732556	1467.8659759685672	3080.0079649294057	1132.569348239171	2416.003172021329	1201.255760449935	6.417410714285714E-5	-59688.63212802093	0.0	-2093.249578092732
992000	-61973.85993146429	-2295.772054724289	-59678.087876740006	1737.0456156757125	16181.8309042217	1650.7867229555243	1372.9649047732507	500.88218046781174	1480.7300017062664	2778.8295175277203	2456.5162405692818	2536.97442664331	1411.0524934243288	2154.0601277533674	1366.3611169741837	6.417410714285714E-5	-59678.087876740006	0.0	-2096.999720653899
1000000	-61988.07737141347	-2292.771041097639	-59695.306330315834	1673.8305973940546	15794.914465076961	1727.7744204617916	1090.7673183556224	1522.5139870591074	972.8112313424747	3297.3470337769204	1204.6765927170366	3502.7531114664366	1570.8039620636298	1960.9122251388542	1153.8511205646707	6.417410714285714E-5	-59695.306330315834	0.0	-2092.5211581512317
1008000	-61988.350396033136	-2293.4103579584303	-59694.9400380747	1750.678292870538	16102.63766212326	2063.2512505971417	658.2590119094438	1660.6648298124642	1184.9865793609715	2773.4512302413355	2047.3741970696515	2431.6053032645036	782.8075033156636	1786.592852489081	1106.8653546179244	6.417410714285714E-5	-59694.9400380747	0.0	-2095.669310744072
1016000	-61958.15763847608	-2277.908695538873	-59680.24894293721	1741.7135630889916	16098.81944782616	2450.5008434524498	543.919154643299	1011.8544537931353	1057.7372511493447	2929.0376146899744	1528.513255498989	2631.729872533436	1347.5034853535128	2835.9074917640155	801.7279463960655	6.417410714285714E-5	-59680.24894293721	0.0	-2079.902028231078
1024000	-61965.27827650869	-2287.955775931552	-59677.32250057714	1690.6283670314326	15792.021587340572	2626.3101862513254	622.6560911982278	1548.3544381866463	1241.4378961689724	1460.6021678116945	1962.0395605115175	1836.7856344497245	1519.1645124614965	2302.0192709907633	768.0988200977772	6.417410714285714E-5	-59677.32250057714	0.0	-2091.6199355398035
