state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-79257.89186702861	-2311.113274711792	-76946.77859231681	3466.534934440432	21983.026482292742	1056.6538052911828	1384.7061185130365	1795.6707315201386	1308.961432719181	1001.5225576815423	3427.2230139729027	784.5668308474418	1308.7298927998118	2500.3481009827447	1970.9174381373114	4.7707944409873475E-5	-76946.77859231681	0.0	-2113.444574766445
664000	-79270.80835700926	-2312.618009686926	-76958.19034732234	3532.801853777812	22246.937225302485	989.7236519669484	2467.452662009862	2236.536579312334	719.1546361136282	1014.7434737471017	3174.9453685662706	679.5882623701597	1766.2873379276482	2734.539242864814	1712.4834186533326	4.7707944409873475E-5	-76958.19034732234	0.0	-2113.2823006438443
672000	-79251.03434853324	-2303.262593365654	-76947.77175516759	3476.7925648513647	21816.988391257244	1050.07147304318	1738.1361478142467	2079.5879947597446	723.3080972775845	1136.6585606964131	3019.317988005952	748.4202908074483	1605.7004946359743	3035.014547804538	1242.2594778651523	4.7707944409873475E-5	-76947.77175516759	0.0	-2105.9449661308054
680000	-79262.66393823728	-2331.00670642295	-76931.65723181433	3450.3662448039377	21927.316261230986	1516.5437086462507	2023.2388681417926	1899.7324698655284	1041.3142467288094	1758.332924004611	2904.283781929745	2277.6998117262788	1109.5456391352268	1966.3949149005784	1625.381449291092	4.7707944409873475E-5	-76931.65723181433	0.0	-2131.372423832396
688000	-79259.5329009164	-2325.8117303685467	-76933.72117054785	3512.563003770119	22020.092565143248	913.3626598587086	1461.422419721426	2178.351910602092	926.2246933773422	1308.0594838075513	2248.394955983128	1943.3355558775231	1360.4725445508109	2807.389018489585	1255.400360173011	4.7707944409873475E-5	-76933.72117054785	0.0	-2128.7304881397317
696000	-79259.50682612773	-2317.3651769874396	-76942.14164914029	3616.725609251618	22181.22138219482	1377.135831101645	2042.334884314903	1928.6637239121915	844.2827108395148	1240.8415741394742	4072.6061524153415	1067.1940102286387	1505.2036718325537	2785.792861319549	1588.7898515918498	4.7707944409873475E-5	-76942.14164914029	0.0	-2117.1275185645786
704000	-79246.02724968304	-2313.754135105436	-76932.2731145776	3579.9889026517267	21909.99480759768	1317.5300377326223	1005.193494016512	1740.0332997247056	1709.3819442783124	903.9463995901103	3256.0272378071736	1007.5374862986007	2078.4420855453354	3647.6502302301874	1497.8614269223576	4.7707944409873475E-5	-76932.2731145776	0.0	-2113.5935540730775
712000	-79240.90237345916	-2304.6067131232785	-76936.29566033588	3578.819733622175	21965.84269711901	1283.9180060296353	1178.3127731636966	3940.631002572248	615.6114038696059	1544.0959612747079	2099.9404329850495	1423.6036405896718	1930.6155215183067	2521.635030368257	1535.9755375368122	4.7707944409873475E-5	-76936.29566033588	0.0	-2104.5155970535525
720000	-79254.14635564691	-2303.713408865859	-76950.43294678105	3574.776590578766	22360.198582405665	1160.971706843003	1103.524168276912	3449.209950805847	345.9994701867499	1150.93378171587	2586.1986989145803	1506.4143424842327	1644.3303684247728	2641.847878025976	1216.0114862373036	4.7707944409873475E-5	-76950.43294678105	0.0	-2105.2645767207023
728000	-79266.66721701101	-2326.947609368773	-76939.71960764224	3595.4410023135533	21993.668634972706	1158.2498927893098	1970.1864162072222	2031.6688528615377	833.4904163331071	1668.0942503238111	2789.2402041479827	1133.569512650218	1558.7289722625394	2455.024908999333	1851.0700038049079	4.7707944409873475E-5	-76939.71960764224	0.0	-2128.16304910783
736000	-79280.94241988396	-2317.4160809277014	-76963.52633895626	3493.050804067033	22023.676640288682	2086.3561943039026	839.5413693923332	1841.3862229559584	867.6665189894466	1616.2915088982945	2575.487834822458	1959.8498158844056	1493.7152913419836	2513.727364124889	1202.9858515814508	4.7707944409873475E-5	-76963.52633895626	0.0	-2119.1531497522437
744000	-79231.22974313262	-2316.6231958430794	-76914.60654728954	3525.537626836899	22079.474045786956	1285.5026323546028	927.6055855854638	3120.8194886155907	976.2038829677257	1904.0133646132902	3680.815119599444	1522.6296657540997	1588.9388168244477	2201.354547788088	1738.8798926193317	4.7707944409873475E-5	-76914.60654728954	0.0	-2115.457007797569
752000	-79286.24939605698	-2326.0772593898823	-76960.1721366671	3580.012462616013	22265.346022824167	1847.867538325212	1654.7778812097336	2435.165126177146	1044.9262075828308	1888.077092025467	2963.521699894865	1188.5123382710738	1896.7777830993055	2972.571381600443	2074.655860694849	4.7707944409873475E-5	-76960.1721366671	0.0	-2123.90081297083
760000	-79265.23761745114	-2319.9823535300043	-76945.25526392114	3524.3057855793295	22207.108282889807	1367.0440950807401	1188.9621661299748	3772.355757037886	692.64243561099	1399.4861103472833	3679.7001086170267	1055.7116084976856	1492.9003673193424	2346.0367616043586	1999.4621642419133	4.7707944409873475E-5	-76945.25526392114	0.0	-2118.7131267754644
768000	-79243.43250254766	-2302.9532450023617	-76940.4792575453	3403.0114363086986	21529.500574359092	1430.2485440972823	1829.5508743573325	2721.6534022656774	315.40130294344453	1642.2770655248178	3779.536655579979	1199.303717232432	1797.058578832033	2687.548199603258	2134.0784503237314	4.7707944409873475E-5	-76940.4792575453	0.0	-2100.004324418766
776000	-79285.9311847859	-2324.5433054308573	-76961.38787935505	3620.280214706903	22368.55916017144	1209.286135898983	2158.278109955373	2132.632330420416	883.5992977683884	2010.9012175067285	4024.136143370552	1387.3751802689394	1358.1871623696707	2691.9948153927203	1499.2068270295224	4.7707944409873475E-5	-76961.38787935505	0.0	-2123.2648503342652
784000	-79240.54464182234	-2303.861807132732	-76936.6828346896	3492.458454054852	21503.879302520872	1422.950610010578	910.5237109138889	2568.0089841496597	1154.7284974839927	1738.1116871814213	3319.0246404144405	739.1222878785113	1580.807868561015	4088.5505817626868	1161.511320944087	4.7707944409873475E-5	-76936.6828346896	0.0	-2103.1224162833164
792000	-79269.06261009107	-2319.0099627861973	-76950.05264730488	3583.7873815782546	22199.731827275256	1839.611393506618	913.5816043145155	2452.193979208846	834.6262489474121	1261.8849342030937	2377.8408263733927	1185.6592816383738	1963.431973719347	4263.5444678628055	1643.2020497697165	4.7707944409873475E-5	-76950.05264730488	0.0	-2118.532528490302
800000	-79267.9461008572	-2318.5302436161473	-76949.41585724105	3535.9261413784866	22384.823122939477	1182.1930903627806	1476.1162641260967	2351.747391131166	1276.053670098162	1613.4181056756695	3654.8041745335295	996.8136778788963	1572.5094066181841	2666.2665832033863	1618.9623441635488	4.7707944409873475E-5	-76949.41585724105	0.0	-2118.534397201202
808000	-79279.19391942183	-2322.830172678758	-76956.36374674307	3530.796855942777	22321.369918244654	1214.7614383315613	1929.9514377519542	2783.0403634170298	1724.07908222521	1125.3721387163114	3846.36697714556	641.6743942631064	1998.4892892828	2495.23978535303	2346.0856731316885	4.7707944409873475E-5	-76956.36374674307	0.0	-2119.643966720013
816000	-79260.99470416854	-2319.246567337058	-76941.74813683148	3568.763926126833	22090.803274942697	1571.5759891038251	1844.3051091752534	1791.5978453814	1372.1454143365463	2024.4017133295129	2381.58776774298	740.7950672853664	1818.9226238314063	2260.117532625039	2157.450746978361	4.7707944409873475E-5	-76941.74813683148	0.0	-2119.6158214211137
824000	-79268.92170566777	-2310.2733337777313	-76958.64837189004	3596.7586166992014	22047.063909244855	2222.287953052515	1830.532734688892	2444.1076185386933	915.180778626834	2472.64428105417	2411.3603632890504	542.6740361980194	1844.0478835176282	3439.2559446890023	1424.745234290689	4.7707944409873475E-5	-76958.64837189004	0.0	-2107.8376788057776
832000	-79252.28777669898	-2309.92322573116	-76942.36455096782	3461.3446495817107	21680.98807500269	1600.2944216943226	2526.1348087058395	2116.025098374244	997.9530247537914	2217.8415959676454	3587.1077304936634	497.16450908109186	1683.1229903286087	2116.5632050747863	1693.7911515203323	4.7707944409873475E-5	-76942.36455096782	0.0	-2108.4503614349196
840000	-79249.66720183525	-2316.5423358487824	-76933.12486598647	3572.8768620547817	21997.38440290112	1173.9733123014576	3480.9612973376925	2707.989743529271	715.1140718293266	1667.6900454914921	3574.85743304377	673.4579663930007	2771.4527337105246	3318.9424505677357	1525.1795477402045	4.7707944409873475E-5	-76933.12486598647	0.0	-2111.1777766180267
848000	-79267.3356466942	-2323.2240881884636	-76944.11155850574	3456.4726099708823	21899.394615909903	2850.230679338891	1064.9502151474946	3570.1200475016467	677.0732152970126	2595.4314219131647	2389.9624180494125	918.9761153136634	1766.7219567622458	2288.370602121181	1241.8275333658344	4.7707944409873475E-5	-76944.11155850574	0.0	-2120.281780454618
856000	-79273.45920095338	-2342.281969168354	-76931.17723178503	3496.117167916439	22183.385672218395	1550.488463511622	2253.9354006733424	3082.036358391765	1054.1317731197316	2320.4798616138155	2358.0551391724543	1198.739515245089	1714.7345864315166	2847.6488591640637	1378.3824145214992	4.7707944409873475E-5	-76931.17723178503	0.0	-2140.303748768774
864000	-79254.19235343182	-2317.2923166954524	-76936.90003673636	3522.9905911375167	21791.66850649761	1450.3704760054225	919.9382762234538	4877.921216406285	702.5837443576778	2744.38784149201	4287.632322641919	1022.34893913604	1856.0948493241708	3127.3874784812515	1406.3108557062092	4.7707944409873475E-5	-76936.90003673636	0.0	-2110.312509016461
872000	-79246.06639776583	-2325.309242583548	-76920.75715518228	3481.810769049237	22013.183069404786	1003.5791686477082	1654.1080777746272	4060.143651387496	719.7336749455751	2106.11543055033	3374.3362025150263	977.4047612497379	1341.737596238281	2804.4606577426716	1929.4344789999498	4.7707944409873475E-5	-76920.75715518228	0.0	-2123.035193807544
880000	-79270.55125308895	-2322.3524692925243	-76948.19878379643	3601.147155207549	22150.3781817093	1355.2298513206476	1464.5482450445566	4000.395139787927	784.8676878365782	2226.5983699190742	2713.9677092277393	1399.9884535181227	1805.841169858299	1978.7934150557312	1924.2553255973492	4.7707944409873475E-5	-76948.19878379643	0.0	-2120.152613822298
888000	-79252.51987281423	-2320.414460869239	-76932.10541194498	3572.7841264241156	21984.489853380004	1535.3625713974552	2149.584638002295	2950.13995104757	623.4997948909081	2265.9284639229054	2817.2049475756476	1607.128253294539	2119.079209832516	2553.579771075149	1316.2424155989406	4.7707944409873475E-5	-76932.10541194498	0.0	-2117.672871302926
896000	-79272.71537767466	-2324.784220661098	-76947.93115701356	3648.4938034225515	22223.008885125324	945.6840077106611	2608.814421521921	2719.972405855247	777.1890211560216	2306.5739956941825	2727.8806225425838	794.0318722808852	1488.8687417721214	2640.6908231756242	1030.0764820859742	4.7707944409873475E-5	-76947.93115701356	0.0	-2124.7024982119488
904000	-79280.9947738987	-2329.1131309097427	-76951.88164298896	3553.692052531927	22103.87791056742	2085.6635225456484	1372.0674228804708	2241.218445773735	1595.0158097620829	1746.3837451815543	3833.7765963818383	713.4014193592368	1410.4117192487045	3226.3462879521403	1799.8750032232047	4.7707944409873475E-5	-76951.88164298896	0.0	-2126.8000071279866
912000	-79271.90193099223	-2327.7681428385863	-76944.13378815365	3569.9732338412723	22017.089822890863	1298.5472897705693	1403.2025662990986	3157.336597039649	962.369469648582	1897.4339364380069	3982.4946121089833	1129.818352044251	1997.0124067181055	2470.625336464738	1640.7747926233167	4.7707944409873475E-5	-76944.13378815365	0.0	-2125.594449455578
920000	-79251.5076611381	-2312.4206422227658	-76939.08701891532	3481.7125234213327	21959.01556551381	1216.9703714705151	2382.1679438074016	3773.3560156126478	569.4581728593763	1204.8302203884439	3013.5651279506233	976.4612402572865	1738.7209302663346	2276.802717165216	1807.1654416542908	4.7707944409873475E-5	-76939.08701891532	0.0	-2111.6983570123193
928000	-79284.7355130945	-2330.376126003637	-76954.35938709087	3586.1749719584586	22174.14921755423	1405.6570552368605	979.1234077864549	2952.8248790292537	1647.7572677087426	1672.226767623627	3366.7952818855024	1535.9123116415283	1997.3060206059492	3609.96046467319	1626.5125994399273	4.7707944409873475E-5	-76954.35938709087	0.0	-2127.0511355026943
936000	-79247.48173452048	-2314.0197156323834	-76933.4620188881	3545.035211160308	22146.54081984535	1593.786062698428	934.8116160392719	2921.896085307661	1546.4567686657056	1437.9978785752344	3550.862721267514	1374.8336131608144	1338.125376255867	2467.672772439229	2186.3150034642154	4.7707944409873475E-5	-76933.4620188881	0.0	-2112.1490945881887
944000	-79249.9099082343	-2314.9820500280534	-76934.92785820625	3562.1114129029875	21992.97822946393	1287.3239572528341	509.6349988305852	4093.021396086239	1380.7234895130764	1827.6885981726707	2492.0752173107626	679.6325546251564	2247.354555422012	3614.105537806796	2572.5571174795473	4.7707944409873475E-5	-76934.92785820625	0.0	-2108.6550852760943
952000	-79258.7888474248	-2303.735365869324	-76955.05348155549	3622.3047390021616	22327.50254280226	1123.2964243717415	558.5905105655785	2747.4261039993453	953.9540788209266	1051.6865921766482	3092.2617359002516	943.4779008728157	1843.9773989561963	2939.5278002060977	1712.7681186713369	4.7707944409873475E-5	-76955.05348155549	0.0	-2104.3014765368353
960000	-79280.31108524335	-2325.690739868375	-76954.62034537498	3591.6807524917344	22240.377974459614	1880.9506212183571	1346.093630625468	2489.225123699805	1382.1957033409153	1940.3015396276892	2772.5369045823195	840.9277205838553	2003.044016352483	1945.1694855613225	1706.699277374343	4.7707944409873475E-5	-76954.62034537498	0.0	-2125.3171203152237
968000	-79260.8707606695	-2300.0116435670693	-76960.85911710243	3592.874081427336	22068.70020503086	1967.6188235640843	734.0134507304883	3211.4462509779473	645.7206621091391	1450.4253701544908	3564.2345579295597	665.5726583758178	1516.6825301687813	2203.250377554659	1526.5728813322175	4.7707944409873475E-5	-76960.85911710243	0.0	-2099.58376612913
976000	-79280.50690053959	-2310.884542762694	-76969.6223577769	3633.88242635029	22449.945665790405	1669.7946923037905	1023.0467717944053	2693.388788700447	1242.8248738953243	824.7187189559646	3656.827501830119	556.7415960092204	1623.0754902461151	2387.7764816577396	1707.8879738598891	4.7707944409873475E-5	-76969.6223577769	0.0	-2110.488728578728
984000	-79265.33308267742	-2298.175800044094	-76967.15728263333	3501.7146899015956	21732.262006857425	1637.995906430588	1637.633446071547	2954.293326383656	780.7866556393595	2113.730212660949	3066.897133914416	486.9603520966515	1679.8354828490315	2849.4425968710743	1606.0477542674898	4.7707944409873475E-5	-76967.15728263333	0.0	-2096.5790948843087
992000	-79270.74295474787	-2316.055003427385	-76954.68795132048	3598.863199109134	22291.97040636065	1247.006642627982	1099.6969850829612	1503.5437066342542	1452.9411967914011	1926.5809467411134	4029.3735414595935	728.7401266129176	1641.4161326994752	3562.3235545974276	1641.0773192098832	4.7707944409873475E-5	-76954.68795132048	0.0	-2115.978044953955
1000000	-79269.57815250519	-2318.222402702096	-76951.35574980309	3512.079631916956	21853.51841090917	1402.3567417192737	1346.2215717912168	1931.6302549052618	1690.1405036502285	1986.6376739011703	2687.428328349086	508.37223327352945	2833.8316108701865	2131.1064462073814	2161.799762899023	4.7707944409873475E-5	-76951.35574980309	0.0	-2115.95170968909
1008000	-79286.46204424996	-2321.6958076745805	-76964.76623657538	3572.085037440955	22174.919171407968	1695.5876025403554	1838.8246362601892	2394.7859196890327	1367.0677938624947	1781.6754546621846	2503.5560325643905	455.12208719806705	1283.1531600126448	2242.2433159360307	1646.8763719436045	4.7707944409873475E-5	-76964.76623657538	0.0	-2123.1109790348055
1016000	-79288.14941623037	-2335.0613824297066	-76953.08803380067	3579.8201104967966	22266.72797373118	1344.046965222215	2755.251838014592	1456.361688404548	1429.1176214253362	1922.5055055933142	2770.7606231941927	1007.7107619008307	1614.590018721348	4367.011538524739	1641.3547301315803	4.7707944409873475E-5	-76953.08803380067	0.0	-2132.5706222097633
1024000	-79260.14515204314	-2326.9385121375904	-76933.20663990555	3586.6875190602254	22160.73976264923	1128.51500044867	2238.439811133073	2928.81270418893	1413.788841626376	2051.0489582427203	2266.0622224263543	828.1923557994934	1783.4639464972672	3203.9643638573234	1058.0245243574552	4.7707944409873475E-5	-76933.20663990555	0.0	-2126.2656041465075
