state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-77070.54429603796	-2319.1498409484943	-74751.39445508947	6084.979806570492	29337.632825123925	1797.3104217664245	1461.7415044480438	1582.0324676961543	1614.1615126684726	1165.6140986922967	1002.9409800265885	1915.0765904504744	1537.1961501571238	1652.9436535083871	1964.8499099291876	3.736495816749249E-5	-74751.39445508947	0.0	-2123.075932224834
672000	-77053.32467910512	-2319.0256672095825	-74734.29901189553	6066.453206660552	29241.75874877961	2217.085651569386	1245.0681757625352	987.7324009581338	2494.034040535224	872.9923166774466	1563.6910695430972	1554.9120743161066	1392.5651802011896	1856.6564987852503	1540.9627681680229	3.736495816749249E-5	-74734.29901189553	0.0	-2122.53378729826
680000	-77068.5867352193	-2315.687660887758	-74752.89907433154	6124.0870313706655	29316.008323645423	3332.2157137416366	1251.60633085155	976.4000622964196	2918.3695339571245	1353.3809498267726	1330.6094382821204	2224.1263704071644	1545.4494921843823	1178.0042046036826	2115.407729355065	3.736495816749249E-5	-74752.89907433154	0.0	-2115.7936854750724
688000	-77054.29156278895	-2299.9541854888103	-74754.33737730014	6243.66657919453	29464.193586398393	1979.729248893429	1323.9316673881149	630.8271743559221	2105.962003102417	941.6142930615594	1209.4861298445624	2006.8281382709117	1762.1660060836089	1375.0689693401916	1643.9537380080606	3.736495816749249E-5	-74754.33737730014	0.0	-2104.4375934495456
696000	-77074.81339215876	-2298.8338880650745	-74775.97950409369	5965.50573737706	29027.41867481104	2566.866797850671	1362.4955663842784	656.9867072039342	2121.7351426176338	1232.5873092146142	1658.4194756377146	1641.0524739733776	1638.1426431220407	1574.1383662182473	1796.8428651781408	3.736495816749249E-5	-74775.97950409369	0.0	-2101.479399288624
704000	-77051.98834923956	-2299.745106639832	-74752.24324259972	6153.089790614571	29358.825510198054	2185.958031827222	1652.9946272738384	669.587500784655	2715.0740076340194	682.1103667472105	1284.2424874112853	1844.5607758794104	2479.040681962182	2028.6824357951634	2048.1017860511342	3.736495816749249E-5	-74752.24324259972	0.0	-2100.0482604928184
712000	-77047.58252469166	-2308.090379590655	-74739.49214510102	5996.38167624995	28897.351657656607	2621.2815139517534	1600.673584939733	1678.3098152120026	1817.9658938759069	1354.7992378529573	1083.0249685415881	1446.9580505016122	1974.7084508045418	1197.3165956077223	1948.5115725282974	3.736495816749249E-5	-74739.49214510102	0.0	-2110.615701497598
720000	-77059.97333368332	-2309.023811118551	-74750.94952256477	6192.433197618001	29307.347476449566	2540.6862209325636	1506.6599068194635	1493.0059237611017	1979.1315800508155	1289.0913686109586	1482.0268877880028	1210.4448849434484	1862.7170194821447	1465.567624915066	1685.9073790761772	3.736495816749249E-5	-74750.94952256477	0.0	-2111.7564575830347
728000	-77074.39359080837	-2317.1844941454465	-74757.20909666292	6084.671911912166	29143.942085763418	1485.1606337301992	1888.931914253658	805.5762343557003	2372.0107970071954	937.2331224898021	1639.4727412606283	1168.2754027109459	2197.8212165542504	1674.9873027325239	2746.618566705883	3.736495816749249E-5	-74757.20909666292	0.0	-2118.654941237948
736000	-77059.08250274007	-2304.198920286334	-74754.88358245374	6151.5532443214815	29515.6880192921	3354.2151723006764	1264.7368782912167	600.8869962937005	2199.3307318988614	1229.9259145976177	2055.725256928101	956.3155178938081	2113.65726358698	1718.2776469607688	1607.7036652271581	3.736495816749249E-5	-74754.88358245374	0.0	-2105.421221239605
744000	-77057.45148919485	-2310.9158634601986	-74746.53562573466	6080.086411536235	29205.331308842906	1850.5729781349605	1548.9515032849592	1015.6016801785137	2168.1428024610523	1342.1243049477189	1698.6467394986037	1407.4167556384702	2352.6278063531336	1341.9916313943577	2356.7222247690656	3.736495816749249E-5	-74746.53562573466	0.0	-2112.4038166929167
752000	-77066.5280124682	-2324.565470616818	-74741.96254185139	6165.941286720876	29851.15120944605	2422.7478731913825	1721.3647704630448	1221.4048606799365	1481.987911006545	1639.2392690732684	1465.2421929475197	1424.3759073304154	2131.64787873542	1478.9887458316337	2667.0673646803507	3.736495816749249E-5	-74741.96254185139	0.0	-2125.750475313291
760000	-77062.27476292453	-2320.1848498342642	-74742.08991309027	6070.441921955353	29681.027810048654	1739.7741532189584	2630.943123062053	1667.001668509236	1759.3607400488916	846.0562082148003	1830.9505946844106	1600.2062443509908	2128.0830495750424	1120.6598207858772	2788.41904721692	3.736495816749249E-5	-74742.08991309027	0.0	-2120.2152672384186
768000	-77055.05528471858	-2312.6626499275067	-74742.39263479107	5845.873595882438	28732.883297117834	1811.1296886192906	3977.9155782297994	848.5361627323501	1167.7619494856012	1065.474952670906	1875.6710490172768	1137.4867088426604	2550.3732293771286	1441.5995317139623	2622.0734721336758	3.736495816749249E-5	-74742.39263479107	0.0	-2112.7895702105516
776000	-77047.70874085378	-2308.0202658041185	-74739.68847504965	6108.490953409106	29375.70011860788	1655.5798716340225	4297.479803472846	659.1829024615796	1571.6699281303888	1686.6401829217473	2068.553152590398	1843.6976150444336	1581.053718775752	1584.762831703725	2494.1836957138476	3.736495816749249E-5	-74739.68847504965	0.0	-2106.550781514876
784000	-77040.50428092135	-2295.317998560647	-74745.18628236071	5932.701760834634	28745.933414787905	1276.8518787707799	2982.7319097597338	597.2201775743214	1333.1461265198425	1890.5846974659837	793.6218282801395	1651.5506961731533	2017.402941537041	2463.22069421844	1761.4676815172645	3.736495816749249E-5	-74745.18628236071	0.0	-2097.3728908782064
792000	-77041.10949574725	-2307.0958216427757	-74734.01367410447	6019.848996765188	29241.02459829049	1979.3370109835366	2604.6637411098745	674.6910312260344	942.063492787489	1527.309506048891	978.6247788706364	1937.8058586294921	2264.035740412383	2747.67409976786	2053.915297827805	3.736495816749249E-5	-74734.01367410447	0.0	-2108.8670621347055
800000	-77065.80233462587	-2301.148070438133	-74764.65426418773	6175.404296168493	29607.18965174121	1958.9716984076208	3504.0696035256574	595.2932990156905	960.2580674274228	1591.9060677709163	1628.3850293466746	1592.5788291428726	2035.6989202165737	1724.1398671615627	2129.5140450281774	3.736495816749249E-5	-74764.65426418773	0.0	-2102.722563200159
808000	-77036.51867935841	-2303.862022066694	-74732.65665729172	5874.008883271032	28857.285214870368	2013.3340326680152	4067.1290405361224	520.9382085121098	1404.7728738290032	1675.793052649129	1473.8498463755038	1269.3385221570848	2382.767089125476	1463.8098333651512	3229.9797082047303	3.736495816749249E-5	-74732.65665729172	0.0	-2102.5378323539694
816000	-77016.0067150089	-2280.502593745692	-74735.5041212632	5990.055818430662	28881.17677965436	2917.344338336194	3086.7118818662548	305.7982725608615	1158.2137829921883	2570.925535997688	958.5349226819693	1772.6420402779222	1376.6893607782	1400.021156000493	2710.397287101098	3.736495816749249E-5	-74735.5041212632	0.0	-2080.571871476847
824000	-76986.6257654382	-2258.724742845977	-74727.90102259222	6119.744913164112	29328.301046508655	1973.5341235852081	3333.958780054136	240.436511223056	724.3372118490375	2886.730711309336	718.4246920857113	2237.2946376377295	1860.4781167870995	1908.8865017721794	2315.4222338054847	3.736495816749249E-5	-74727.90102259222	0.0	-2058.1533855197295
832000	-77027.05871630377	-2273.882539053798	-74753.17617724997	6130.884929304082	29178.410667725388	2187.280719117856	3618.744342147257	401.0385210611783	641.7089102206436	2790.888438277789	1031.4245110630866	1952.175692057579	2168.9785937715324	1064.1438786672575	2334.1060596578372	3.736495816749249E-5	-74753.17617724997	0.0	-2073.8422288253714
840000	-77029.23375424842	-2275.71923459105	-74753.51451965737	6137.632637853961	29204.99383775111	2532.868574861528	4921.999117022543	415.58111440778464	580.9027834057694	2790.0411818239168	688.2711061120707	2129.4081375783585	1997.1901180614832	1741.9379502906377	1703.9134932723841	3.736495816749249E-5	-74753.51451965737	0.0	-2074.186607543922
848000	-77014.77344202896	-2275.305581334633	-74739.46786069433	5957.726991665941	28861.256759188254	4111.721520764801	2084.5757314473067	422.5859798013619	645.0750479366868	3137.790128868784	660.7432322563734	1565.6912628748946	1996.1107914259558	1269.1535157677663	1751.9743601936846	3.736495816749249E-5	-74739.46786069433	0.0	-2076.6231909652274
856000	-77038.08562255616	-2293.0979314936735	-74744.98769106249	6072.153914628369	29446.417512310072	2895.2410039831384	3583.7157795548746	593.8832569989611	988.1976466816266	2346.9147227821522	1435.8521521514326	1591.3324586682693	1785.3069823386131	1676.6210578693303	1790.012306975727	3.736495816749249E-5	-74744.98769106249	0.0	-2093.490366455837
864000	-77010.54432628673	-2280.7376584246917	-74729.80666786204	6111.576334394378	29001.258574629905	1549.6251877382208	2566.645159576685	350.8797235967547	895.1558476544237	1174.7382864710012	2443.9440698284566	1532.260404236103	1925.4247729066344	2081.4216625351296	2174.780450300064	3.736495816749249E-5	-74729.80666786204	0.0	-2083.653694630286
872000	-77045.15288510245	-2301.046703065274	-74744.10618203717	6097.727573574075	29529.899407501594	2291.754613552637	3757.704972776798	638.304383917056	979.432761114392	1692.6227322583147	1441.2010631344776	1393.02401285586	1778.137202094442	1697.7444209156222	2724.1223725598106	3.736495816749249E-5	-74744.10618203717	0.0	-2102.0333604420966
880000	-77045.62817182449	-2310.0909654130655	-74735.53720641142	6086.08917803843	29320.561509108888	2116.2896635539573	2489.2699879443708	868.7812079867225	963.7291259966898	1307.63708011705	1208.3290516903644	1478.507842191164	1544.902453051809	1099.636856302273	2587.093855817021	3.736495816749249E-5	-74735.53720641142	0.0	-2114.565368230952
888000	-77047.81105886576	-2304.8735515231447	-74742.93750734262	6211.981260818477	29529.90508633072	2141.499922150431	2686.6021070399615	757.6807074053261	1179.0162907594304	1837.5524572284035	1482.0117050719832	2545.4652613779417	1866.4947612716905	1403.6264235406497	2033.8471158722093	3.736495816749249E-5	-74742.93750734262	0.0	-2105.709008775477
896000	-77054.31988187417	-2311.667932199861	-74742.6519496743	6164.541774538251	29480.19286619073	2245.3708341935435	2735.843584490547	1077.445295759311	1098.7422991911308	1994.470283220563	1162.0246060378797	1308.612949802242	1864.7575486385763	1169.342582479095	2067.98075554756	3.736495816749249E-5	-74742.6519496743	0.0	-2114.2049007840424
904000	-77040.74946732202	-2305.637611682045	-74735.11185563997	6180.046784932045	29460.717443539586	2720.6606650990316	2488.7776314005055	774.550089930245	1926.9352793236637	1815.4243976156804	1161.2909465455605	1040.46342246668	2641.840292833545	1511.3670630568333	2114.310192219309	3.736495816749249E-5	-74735.11185563997	0.0	-2105.7052819078094
912000	-77043.40268890641	-2294.582320835133	-74748.82036807128	6155.445776058994	29570.325573130933	1572.640485882685	2470.286523123445	456.0169429775882	1300.349029522492	1651.615677994101	1954.5750983195062	1853.9643076840994	3124.1939678940435	1483.0545353151142	1988.3190042866436	3.736495816749249E-5	-74748.82036807128	0.0	-2095.260811317894
920000	-77066.90833940111	-2304.417853192673	-74762.49048620844	6080.448554636453	29565.716024067555	1387.4408311186787	3292.745735090503	933.2461157813234	1282.0887358032337	1368.5852551822247	1337.1450185582469	2646.781159418994	1862.43993537855	1766.8404978371548	2248.679391816575	3.736495816749249E-5	-74762.49048620844	0.0	-2104.8405242645326
928000	-77085.44071841572	-2309.5854235782344	-74775.85529483749	6166.956517546393	29555.09922690053	1802.8459507731088	2453.3156197489507	1300.380806881637	1175.2801365556413	1066.3088740346318	1782.505229484209	1424.564035067465	2839.7576707318945	2050.726123706878	2207.074614970211	3.736495816749249E-5	-74775.85529483749	0.0	-2110.3020586986136
936000	-77057.24759849097	-2316.770057691478	-74740.47754079949	6075.924387323834	29277.039631952004	1679.2290093111533	1279.460062543771	1959.9414734361578	2265.8099828917557	1134.5015996132418	1810.311081732716	2558.8757321047156	1634.902890226406	1225.2727856421616	2494.5787355218276	3.736495816749249E-5	-74740.47754079949	0.0	-2117.1110994383753
944000	-77066.1399612834	-2324.8063898682653	-74741.33357141515	6173.997592099517	29489.80060139032	1444.0246932911002	1623.4560618089024	4083.7828466122965	1069.229854547608	1938.2138244596383	1359.6751199899225	2566.0266591411146	1799.095763480316	2551.7151370192673	2425.669257311661	3.736495816749249E-5	-74741.33357141515	0.0	-2121.48735013992
952000	-77061.8463007611	-2314.5040273537406	-74747.34227340735	6110.269178515589	29167.286153354988	983.5431652845637	2210.0547372983724	1300.8784815659649	1186.6834345711786	1362.9996122942187	1602.559900338802	1471.494100165728	2289.7066010809044	2139.6125678965127	2592.9431286622585	3.736495816749249E-5	-74747.34227340735	0.0	-2116.5921370617275
960000	-77060.43982105837	-2323.6618236024483	-74736.77799745592	6062.740209469686	29388.94030727405	1667.639524836274	4102.94796829494	1209.4544467000167	1095.0633925953402	2648.2334339096565	1491.1983324709556	2764.9100861818106	1675.9092155189558	1299.0474964540078	1963.6908239203992	3.736495816749249E-5	-74736.77799745592	0.0	-2121.448059585572
968000	-77074.33428952412	-2318.9124311891064	-74755.42185833502	6252.6970717177355	29673.197385097043	1266.9995700558484	1482.914355682778	3141.887272407861	2035.823089338007	1786.5372218658822	879.371023949111	2180.960312406276	1462.7142902341914	1432.9403660178593	1995.9483077610062	3.736495816749249E-5	-74755.42185833502	0.0	-2119.779705980402
976000	-77084.13260315152	-2326.7926467051366	-74757.33995644639	6166.644081736438	29656.444843376805	2630.371352456621	1765.132245004144	2561.6750596611237	1832.1823975060959	866.8253625099281	1094.160313301217	1698.3470956732083	1277.8941588776272	1849.582898588939	2760.6312551975493	3.736495816749249E-5	-74757.33995644639	0.0	-2127.556714201294
984000	-77075.13002215278	-2318.6759944662717	-74756.4540276865	5926.5063037979735	28798.087192814346	1920.9651472184644	1723.8422560028132	3411.0672744946596	1744.6503570586492	1023.0680567262259	1228.6747112651735	2245.5951460264837	1274.5153089374405	1620.30023070831	2776.494272672705	3.736495816749249E-5	-74756.4540276865	0.0	-2118.2083908363693
992000	-77078.73450607082	-2317.659530368571	-74761.07497570224	6099.043366346245	29625.110442459627	1611.060598185884	1318.6928918372455	3105.849739350202	1074.200962301435	1151.7323062221158	2923.1493707957	1775.6476245437943	1663.9974335496786	2034.5232319189683	2564.3731612211113	3.736495816749249E-5	-74761.07497570224	0.0	-2116.3336096513685
1000000	-77058.88791881425	-2312.342158515694	-74746.54576029856	6105.637301546249	29205.468102582443	2044.616455735543	3315.826228472969	2090.3260501585833	738.8020922269109	1011.2473714084758	1903.6318577444183	1266.8492580024417	2369.625934313236	1359.915577047862	3261.398423708871	3.736495816749249E-5	-74746.54576029856	0.0	-2111.560836568233
1008000	-77086.86956244835	-2319.4479632901916	-74767.42159915816	6251.190699827882	29958.64293748417	2970.9660483946136	2104.390840500074	2424.018145153773	1100.644805668366	781.4715617070523	2044.7033147925993	1456.713451456101	1587.2712334886126	1523.2010395871073	2065.4352163562057	3.736495816749249E-5	-74767.42159915816	0.0	-2120.2682771389536
1016000	-77077.32081610702	-2311.0528178453105	-74766.26799826171	6026.340877362625	29136.74842870171	2538.656060579639	3056.726880576532	1113.6984419772457	846.7545928016758	1097.8367271652924	1757.3898708323302	2452.498019210149	1462.7018984868091	1941.5941678580552	1780.29134892899	3.736495816749249E-5	-74766.26799826171	0.0	-2112.424919695525
1024000	-77059.40468995724	-2323.9337904205595	-74735.47089953668	6034.419320480822	29089.15585630078	2248.1425247386574	1856.1493701509903	3068.5924064144447	1011.6967134654747	967.676788972087	1480.4451731286347	1392.6035895887176	2972.655308013924	1598.814067618985	1485.0117468072795	3.736495816749249E-5	-74735.47089953668	0.0	-2124.7741171271823
