state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-78255.5499192129	-2324.335005840363	-75931.21491337255	3102.766186824428	21624.325689948717	2114.23002214316	2809.889157514102	671.7575356329788	1787.2594650136812	1539.5764413513489	975.9855026843497	1312.475620954553	1751.904936280124	1853.9674552686683	1830.1544564746955	4.82584976919849E-5	-75931.21491337255	0.0	-2126.7516552041825
672000	-78248.35893281284	-2321.3847778705194	-75926.97415494232	3073.4600484345247	21607.645593109035	2506.7721136026785	2420.7610787594185	756.9521684344905	1502.869092882292	1586.14587207073	1006.9966021963105	1169.239579061632	1933.7487566167267	2186.8793143734483	1320.5699157290967	4.82584976919849E-5	-75926.97415494232	0.0	-2124.6203952418796
680000	-78258.1506128194	-2332.1430884863453	-75926.00752433305	3191.6650051823326	21716.46211439564	2198.578554957794	2182.507034944773	1798.4735746304584	1688.066079662863	3800.363230135054	794.1614710497449	2104.251224840037	1630.3700123380556	1525.8836835887616	1634.3462730429878	4.82584976919849E-5	-75926.00752433305	0.0	-2130.5071889227734
688000	-78261.19399369661	-2314.1446424721175	-75947.04935122449	3053.7284975967523	21467.373757917492	2671.330812864035	1965.8988205553856	570.18849106093	1270.2730678758837	2788.5979059790643	972.0363118189553	1295.026701949887	2494.3576921516214	1901.414940429439	1394.7813423545954	4.82584976919849E-5	-75947.04935122449	0.0	-2115.7936649831413
696000	-78228.50462704299	-2312.65347603501	-75915.85115100798	3019.6123594628352	21431.247921149472	2956.4966636149297	2855.1845872578688	501.68620476255813	1502.9732052268262	2198.00554920888	1203.0893309832363	1536.4628064485707	1859.6118699223655	2078.2545918770857	1738.0005661348018	4.82584976919849E-5	-75915.85115100798	0.0	-2112.7178061364507
704000	-78287.99367277861	-2333.150867259503	-75954.8428055191	3050.661234399546	21346.39117205292	3116.0120744342807	1847.1251418051659	757.5087105038496	1973.3365793441503	1318.027246250949	912.2489093400737	2021.2498329341827	2338.8851244379935	2702.719726083232	1574.3017939834776	4.82584976919849E-5	-75954.8428055191	0.0	-2133.1427990086804
712000	-78249.26921484256	-2324.151996538952	-75925.11721830361	3042.285788338643	21471.290392518298	2273.9186165951	2553.1764587656576	2197.2579765084306	2290.224182364133	1188.9567354634182	1033.0472241053558	1609.4822053873447	1937.0580899259444	2040.274498946313	1618.1653548509307	4.82584976919849E-5	-75925.11721830361	0.0	-2124.1610921719266
720000	-78256.62232562139	-2324.8393882024575	-75931.78293741893	3102.708592542489	21483.24199306928	2787.1875780548967	1907.9536554338627	1566.5054578440397	2197.8389091941244	1152.564510076211	696.8276780798932	1593.1074432266132	1773.9383635938505	1864.0582663167775	1299.2225776175464	4.82584976919849E-5	-75931.78293741893	0.0	-2127.4502952355715
728000	-78257.1656564722	-2332.1427567732653	-75925.02289969895	2998.634100521746	21518.232254694267	1522.5940285443503	3061.4323199789596	1308.5370854834457	2100.960256162522	1363.2919501882843	1253.372875118454	1261.762461715331	2111.413408556276	2147.1889716123674	2098.1941561864887	4.82584976919849E-5	-75925.02289969895	0.0	-2132.386696233216
736000	-78269.94339482265	-2335.3384266263347	-75934.60496819632	3161.2923883369294	21840.900301693444	3790.6936581799755	1826.6007713101033	1574.9490547772298	3057.9947858539067	1381.2833331405138	881.4750157589596	1906.3454343433668	1737.6931441100783	2151.4435934732237	1435.987086636391	4.82584976919849E-5	-75934.60496819632	0.0	-2134.0699445408136
744000	-78264.63362621682	-2324.437039495943	-75940.19658672088	3067.823566330227	21525.14716717975	2932.506247441659	1232.0433570832909	1727.955978914213	2772.479137975912	1990.237211914843	625.7313118760153	2227.990416684928	1638.8847481424784	1723.27984862297	1841.7567066151585	4.82584976919849E-5	-75940.19658672088	0.0	-2123.4025277299484
752000	-78289.26197377188	-2341.356931020131	-75947.90504275175	3136.278343858685	21834.146409576682	2273.7481123179205	3245.4645853530787	913.3212001281178	1996.2253226564867	3064.5773690173496	890.136331856759	2135.718273416844	1733.1672376188171	2307.2692846468435	2333.3169319048675	4.82584976919849E-5	-75947.90504275175	0.0	-2137.7622904629593
760000	-78287.65483598535	-2338.073733147025	-75949.58110283832	3180.9955845973022	21970.923208434386	2341.8077573114983	1762.1209572193745	2365.5751926675593	2108.1818871596847	1580.573171887799	926.5702269417305	2069.5340346180005	1658.8053077177524	1651.6552171045073	2008.584370985471	4.82584976919849E-5	-75949.58110283832	0.0	-2137.9071969547444
768000	-78286.78859273835	-2342.47051493031	-75944.31807780804	2939.129162719585	21241.30390328274	1967.4638671184616	2165.219613368198	2161.961896813173	1565.4613255059471	1775.415551446372	1636.328242878574	1179.2298020922453	2186.8408227965956	2111.3091850662995	1982.2867703045772	4.82584976919849E-5	-75944.31807780804	0.0	-2142.00567418085
776000	-78303.07166756294	-2344.672614954232	-75958.3990526087	3135.508734931959	21846.634333497524	2291.0601612161267	2220.8457138308654	2130.6164369492935	2066.5622771964363	2113.898015343482	1631.5320384805384	2189.9537039899396	1459.151158023308	2146.9818772400836	1874.1147910704224	4.82584976919849E-5	-75958.3990526087	0.0	-2142.369664091155
784000	-78244.80146782572	-2320.296350769404	-75924.50511705631	3108.309677061653	21388.809361021194	1466.2763186743357	1929.3146511471043	1638.8851261904326	1916.5562489496224	2187.1474440850825	640.8094872259663	1437.0554365838618	1731.4560900087204	2955.7230953358585	1582.2123171341364	4.82584976919849E-5	-75924.50511705631	0.0	-2121.5730529895586
792000	-78274.3283157158	-2327.160857342404	-75947.1674583734	3186.342256948261	22050.617592152805	2717.027588715707	1446.5201311724168	1621.8908917355063	1719.2142804097552	2033.791710124456	350.64144050438443	2048.292189855251	1741.4155140902174	3404.6925843121417	1678.6538163668006	4.82584976919849E-5	-75947.1674583734	0.0	-2124.837220305547
800000	-78268.59563507847	-2328.3083425538985	-75940.28729252458	3156.650645822725	21982.852554237947	2582.3653382768007	2566.84118981876	1238.2891230561513	1841.6565286079085	2452.1311678903417	737.622033017642	1613.2079009808883	2001.9049550712334	2029.1210407047183	1604.494231538603	4.82584976919849E-5	-75940.28729252458	0.0	-2127.9768981387547
808000	-78276.3789873291	-2337.095675811255	-75939.28331151784	3131.844497672144	21611.304501993684	1911.0589942013005	3482.1504587748814	1455.540375062031	2147.0767565056785	2042.0013606847704	929.9245287790536	1336.1428419934837	2247.3703551950543	1873.9472347632136	2831.3212890646373	4.82584976919849E-5	-75939.28331151784	0.0	-2134.943650299146
816000	-78265.7316000773	-2319.0976383166203	-75946.63396176067	3120.346758771582	21540.996107029812	5292.729969522704	1937.8969034132497	1303.813444352314	2687.178824212566	2319.1705751405043	513.7866426419529	1466.7746026919135	1926.587488103396	1411.726875891536	2319.2777496339017	4.82584976919849E-5	-75946.63396176067	0.0	-2116.6657135232876
824000	-78250.82826619987	-2316.777638568931	-75934.05062763093	3112.741849179503	21413.83730247441	2680.040806680318	2668.086016998136	1062.2520526132955	1469.846944281657	2937.42589509961	504.6599383925804	829.0707415313882	2277.2052816887913	2398.693450676998	1857.1054098979896	4.82584976919849E-5	-75934.05062763093	0.0	-2116.950123094892
832000	-78251.60780900701	-2312.526804532488	-75939.08100447452	3103.5452798287615	21461.171155668668	2305.720255634785	3797.924789660252	1256.4217210165816	2193.689911691911	3101.231103569789	337.73879732580406	1707.5419256285206	1825.4651984678117	2005.3299703522832	1881.3456686053075	4.82584976919849E-5	-75939.08100447452	0.0	-2108.725113824483
840000	-78270.44754228147	-2325.884061316733	-75944.56348096475	3111.2617008497714	21916.56411369002	3472.9600315565885	2877.510605905225	1581.832022481216	1440.0221673114465	2663.7200891422335	462.67106410737466	1994.6237651840509	1849.743765327863	2306.1362853013534	1168.7790777994073	4.82584976919849E-5	-75944.56348096475	0.0	-2123.4863784373915
848000	-78252.66107998637	-2306.322338276576	-75946.3387417098	3033.53475314794	21428.257419880312	3140.8796632006956	1822.5532672107636	1528.4293278595158	2261.2112394418236	2854.514502946187	246.34643603902737	1471.8851133102842	2409.549163871304	1894.8905126792542	1897.4124234902145	4.82584976919849E-5	-75946.3387417098	0.0	-2103.2313803695292
856000	-78229.4427899968	-2297.014514249163	-75932.42827574763	3069.5677205850398	21632.224358098592	2807.4135956654673	2372.485209439155	1318.0770908390914	1651.8358724623065	3288.293346617431	234.92252032390016	1639.0860426827924	1504.2179660233226	2377.554986074401	1413.3783960201522	4.82584976919849E-5	-75932.42827574763	0.0	-2094.189341071504
864000	-78252.93295300145	-2301.0062365204667	-75951.92671648099	3081.2627214824925	21216.598135805998	2351.367335899808	3161.665898178468	2003.7027848932491	883.513994364709	3187.9729012742846	414.0420190726169	1796.9499174691744	1770.0753898414496	2216.1662435591343	1997.628593848667	4.82584976919849E-5	-75951.92671648099	0.0	-2097.5126422503577
872000	-78255.09269252754	-2317.0977635503773	-75937.99492897716	3081.1353127022335	21827.74197308787	2045.6553083006522	2107.3157601498647	2703.0753037206823	1705.6251242142885	2607.3288164554056	264.15628650060347	1341.1072121202155	1284.8919218727196	2128.4626774345165	1982.2288582862743	4.82584976919849E-5	-75937.99492897716	0.0	-2116.369334719352
880000	-78245.8916126445	-2308.1222371329764	-75937.76937551152	3237.07792792074	22113.22327290801	3153.495309406115	693.7196436361684	2914.6185209829036	2088.4518034105718	2766.697412494882	323.60661815625883	1838.2044046990309	1646.424665375712	1586.2940084576187	2248.398605485345	4.82584976919849E-5	-75937.76937551152	0.0	-2104.0995828583787
888000	-78247.19603609103	-2301.0399434475808	-75946.15609264345	3088.58930758822	21494.45500052445	3465.401245643891	864.3198808401884	2152.868335151776	2060.4190725460917	2780.9801537115445	305.4513798537695	1621.0682192145619	1942.974332034034	1840.400674340162	1304.2264994516281	4.82584976919849E-5	-75946.15609264345	0.0	-2099.6174652018835
896000	-78257.98653489478	-2303.10751995848	-75954.8790149363	3072.402345665003	21390.016781558723	2170.8555931755886	2817.300565603132	1062.8167974838643	2764.596802880091	3232.387317937244	320.74681422674826	1109.1187089882033	1531.363133143449	2100.423091123014	1548.8479942955564	4.82584976919849E-5	-75954.8790149363	0.0	-2102.69206626075
904000	-78272.78483090819	-2309.056731641312	-75963.72809926688	3067.597788399965	21539.97556756565	3504.655122327187	2263.296938538972	1012.10422473665	3447.0688508185935	1801.2154973035945	453.71056121192754	1341.2591035004336	2207.2690440382767	2328.700109423349	1577.4940940703098	4.82584976919849E-5	-75963.72809926688	0.0	-2106.9455382955293
912000	-78251.66419449986	-2312.8215926628372	-75938.84260183702	3091.434392900166	21589.998964324514	2782.6591727847363	1334.6755702976345	2760.477740817657	2460.035849902876	1494.3480681435335	385.85288142310554	1611.209670098801	2145.0649902684677	2157.3168328170036	1510.829689569583	4.82584976919849E-5	-75938.84260183702	0.0	-2111.999835876072
920000	-78255.54496416687	-2300.0165439645516	-75955.52842020232	3156.6159456030587	21780.72081027767	2110.6181794054655	1593.404739599995	1655.0913094456616	6823.123084606012	1370.102447733014	224.4751606236183	1570.009427554889	2205.219649950695	1679.9620817638622	1708.9425809304012	4.82584976919849E-5	-75955.52842020232	0.0	-2095.40266691689
928000	-78247.72068855989	-2309.6612580694136	-75938.05943049047	3176.641195567032	21866.931142958256	3046.5089485818116	898.0747978737724	1585.0016180455614	2219.1540122004635	2077.368575005209	365.8438015830425	1908.005103353867	3375.464468112025	2724.7136398613884	2103.6792911042717	4.82584976919849E-5	-75938.05943049047	0.0	-2106.2004613105237
936000	-78246.58114831931	-2306.4477019590304	-75940.13344636028	3108.877941070501	21629.906808209264	2310.130634010582	1024.387760848222	1854.8315313761022	3407.113265675497	1956.753912166336	426.57771887203626	1782.164843746642	1566.337671386711	2315.9690302274516	2182.213484211786	4.82584976919849E-5	-75940.13344636028	0.0	-2105.160683115299
944000	-78248.68251753828	-2319.455799458146	-75929.22671808014	3223.4634412487503	21704.35607038287	3079.8651764252318	1453.1651881048342	3208.8253692049016	3774.589458338535	2402.9234544841643	630.9102640825452	1126.969328570476	2225.026337563776	2845.971554030035	1997.7799436053283	4.82584976919849E-5	-75929.22671808014	0.0	-2114.9820219723133
952000	-78248.81675907676	-2307.235370756289	-75941.58138832047	3211.3688356644293	21610.365401907027	1990.0198048577652	1953.658000314181	834.0908793009902	3485.1280239429575	1183.6489208462656	635.5493359453159	1233.5161867607185	1942.3021127909333	2024.9161260670985	1903.9532404641477	4.82584976919849E-5	-75941.58138832047	0.0	-2108.3699262093714
960000	-78249.24088074118	-2311.5686302114145	-75937.67225052977	3202.158477867677	21728.421148679878	2657.95796594621	4719.886377848989	515.1034016668799	3598.9461078327654	1847.7870654143603	1381.9187006340999	1321.5515082499194	1930.744884657153	1794.0449387403544	1715.8786740037317	4.82584976919849E-5	-75937.67225052977	0.0	-2105.411697179875
968000	-78275.38448109257	-2328.5347175766237	-75946.84976351594	3160.895386193373	21826.747754743064	3848.5602717819734	1638.7955802982804	2278.3509834091747	3569.6088298047407	2292.5641071277355	647.0788777742821	1694.5112239025661	1448.2305390396486	1811.2926981153876	1462.3746520482948	4.82584976919849E-5	-75946.84976351594	0.0	-2126.331202937623
976000	-78255.97652325919	-2313.6152280583838	-75942.36129520081	3139.6534998036955	21592.87634875338	2808.0062145287598	1075.2451154550124	2382.278952791013	2588.2443748610267	1643.7948245287287	573.5662858318611	1064.9417688213705	1671.3763919926566	1944.0837765999333	1664.7639439486434	4.82584976919849E-5	-75942.36129520081	0.0	-2115.500395145982
984000	-78281.81137377727	-2337.5483477502435	-75944.26302602702	3137.0482053079872	21749.982226864584	3876.380995059514	2388.15835940723	2711.924385255571	2764.3388913089684	2152.3816555727562	819.4519908680434	1883.1542439030432	1778.598425139486	2396.714795907646	1878.9674702384236	4.82584976919849E-5	-75944.26302602702	0.0	-2132.8886010204833
992000	-78263.17141843398	-2336.0455587432525	-75927.12585969073	3130.59506742683	21916.71547846899	1802.5085726964858	1216.0548780762813	1647.0297721921156	2898.613738823996	1817.017807954698	1328.4574761047234	2124.593703799607	1699.3143677175	2601.0459525011092	1648.9442990373045	4.82584976919849E-5	-75927.12585969073	0.0	-2135.479863750258
1000000	-78262.4755248963	-2325.211293592028	-75937.26423130427	3098.687283810717	21579.01065988206	3181.267792120336	1436.5267244583072	1173.6973329709049	3196.4369179230544	1572.0224312340508	434.0624362509626	1412.4073647006392	3700.2330437871647	1650.1555400316674	2702.484857010633	4.82584976919849E-5	-75937.26423130427	0.0	-2122.3610501539897
1008000	-78267.89756106684	-2329.8037518193255	-75938.09380924751	3193.5111906458833	21889.661828743167	2192.6745941545973	1875.440890706391	2837.990485012778	2610.9942750450814	1556.9700609325998	717.2726384177829	1647.482529153403	1304.418379869651	1729.256600250348	1714.8593485802023	4.82584976919849E-5	-75938.09380924751	0.0	-2130.473978011362
1016000	-78245.7774832518	-2320.2628664734953	-75925.51461677831	3107.0485808611566	21784.821722230656	2854.144311903169	1604.1245882559324	1959.4734296737684	2331.9308306415815	1630.364913834539	370.0714307526893	1365.52714236437	1881.7883524000606	1995.2922808895232	1643.6915919583337	4.82584976919849E-5	-75925.51461677831	0.0	-2121.236957580183
1024000	-78242.19404084276	-2318.2683357599794	-75923.92570508279	3042.308171858197	21464.152995899913	3066.9832074397905	1959.2943818172866	1941.2445112997875	2071.693375959355	2360.1532749765024	434.4623953025818	1101.313399405181	2139.2637364010147	2102.662491764136	1153.421879166111	4.82584976919849E-5	-75923.92570508279	0.0	-2118.933396858014
