state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-80245.55268276036	-2351.197873566968	-77894.35480919339	4346.284274751334	28675.581366232003	717.1760300076718	3301.376164935307	2087.424277325595	1182.248509717642	2204.438321452248	1098.0822868104465	1742.2522701870623	2142.901362019817	2093.904388033634	2170.337456904701	3.675001997283694E-5	-77894.35480919339	0.0	-2149.71476428494
672000	-80218.62682904693	-2354.114094462292	-77864.51273458464	4301.474149850732	28571.46222780782	988.9595184489415	2250.9250782938275	2413.686230698654	1162.6343744806545	1717.2104249181643	914.9491494891568	1754.9189283718035	2284.905664565242	2542.1247517099405	1464.2905768055866	3.675001997283694E-5	-77864.51273458464	0.0	-2155.394050288253
680000	-80247.41143865006	-2353.261091089147	-77894.1503475609	4435.648381972	29203.069661765963	1141.054539624789	1641.0892622368776	3341.7422530137383	1231.0788435708378	3191.4679528217443	1110.0953315344932	3324.1179215528364	1885.1888876549965	1559.905706224161	2317.599833375281	3.675001997283694E-5	-77894.1503475609	0.0	-2149.380560393098
688000	-80229.70600265823	-2357.6421604023712	-77872.06384225585	4335.474155189806	28476.76867511253	1020.0255877339558	1700.4289752686943	1929.8234331274946	2000.4766103799655	1758.9052527268752	1292.111052691831	1865.6189040829659	2276.4748995269733	2339.154237347652	1955.5438867277794	3.675001997283694E-5	-77872.06384225585	0.0	-2158.240104206131
696000	-80233.63037085641	-2353.0587759633295	-77880.57159489307	4355.8301313134025	28522.07584627591	1155.82535215864	2885.1952461453197	2125.5711691067636	1491.8938807351956	2218.3572780718587	1962.7094475855192	1407.8909105715636	2258.4813513764993	2075.095257707122	2008.0728793560488	3.675001997283694E-5	-77880.57159489307	0.0	-2151.2327529469417
704000	-80252.38890973356	-2366.9475570356763	-77885.44135269789	4362.22527333169	28943.33102587991	927.6175149868267	2406.773800935508	1551.4480948641838	2279.932216386511	1282.763391144078	1662.8499417189662	2229.7433353163765	2988.301024521403	2507.3913116353706	2442.512001485697	3.675001997283694E-5	-77885.44135269789	0.0	-2164.6780085814275
712000	-80220.34307012236	-2340.826673750143	-77879.51639637222	4416.7455680808225	28764.497860327378	733.488339170964	3153.763612522718	3667.2365608451446	1806.7543656744251	1358.7688113484498	1336.2500648174007	1789.0791492517835	2555.6850065766	1539.2595329913052	2148.156758498128	3.675001997283694E-5	-77879.51639637222	0.0	-2138.4581114959465
720000	-80204.76141620836	-2339.7612055926115	-77865.00021061575	4330.512755929045	28644.907613995434	579.9006298058259	2756.363513114028	1898.1409833141242	2425.237160852996	1253.1311033151537	1349.3769018287228	1880.776125261762	2006.1270342430316	2164.559062175973	1996.5351477898791	3.675001997283694E-5	-77865.00021061575	0.0	-2139.0404289928333
728000	-80233.86954740569	-2348.2961345012277	-77885.57341290446	4215.674488475153	28126.04620923892	632.5176951398936	3505.2538388960816	2211.050106825986	1577.7207666921722	1470.3018419314183	2029.8172520277637	1199.2122250962464	2309.6377410724367	2157.558312054878	2891.972961619214	3.675001997283694E-5	-77885.57341290446	0.0	-2144.9653441059636
736000	-80235.4138887701	-2358.1150816549684	-77877.29880711513	4355.7215114498795	28903.33270266371	793.0556143529864	2465.6043665088196	1712.1626175468607	3075.227165675597	2438.363586171666	1867.2500978552837	1660.392396524699	2042.411019184773	2203.7980351045367	1688.2892143793238	3.675001997283694E-5	-77877.29880711513	0.0	-2155.943605105687
744000	-80217.66853539042	-2348.941930879402	-77868.72660451102	4223.959969737679	28491.14564228478	668.740401303182	2517.7350319707716	3202.7948116241523	1408.7572245541544	2138.0229890619485	2121.173283457328	2103.1465985890363	2026.2764297941046	2134.2735635806403	2762.1522683989037	3.675001997283694E-5	-77868.72660451102	0.0	-2145.3090273151797
752000	-80244.73485645733	-2372.6209019429093	-77872.11395451443	4367.542656547068	29225.438202885107	1276.3897310536083	3129.878001303244	2270.7418402230883	1554.9946643059832	2809.965156374565	1697.9809187590195	2453.9604182996845	2484.0615624657808	2008.371983704186	3081.624316549987	3.675001997283694E-5	-77872.11395451443	0.0	-2167.0277246809146
760000	-80263.21837565885	-2367.7518847496176	-77895.46649090922	4279.945551665898	28778.939499031898	739.997782135798	3350.086288267331	4292.777296257396	1494.24179596813	1680.080825680156	1472.2381180620387	2288.5162715875567	2276.3569481871314	1640.3511040601052	2861.3969797166883	3.675001997283694E-5	-77895.46649090922	0.0	-2162.8931454913227
768000	-80229.20825496125	-2351.789052501	-77877.41920246025	4344.3123392873285	28580.624281714412	1059.127702300925	4315.939743389625	2783.3833191395743	624.367147931659	2008.602102948212	2432.1421769909275	1253.8333486302427	2853.8287381469795	2216.798548151937	2746.8677613315654	3.675001997283694E-5	-77877.41920246025	0.0	-2145.8193385740306
776000	-80236.98079854489	-2360.1219965865503	-77876.85880195834	4277.333125760492	28631.514623634208	906.6862927245994	3400.6509451569837	2805.7152125775247	1675.9736220153616	2381.379018761224	2474.167419610241	1943.9117460361754	1769.0915731947648	2584.749206731677	2492.325694544926	3.675001997283694E-5	-77876.85880195834	0.0	-2154.6950671583913
784000	-80222.87976781433	-2345.0532068247094	-77877.82656098962	4231.5424630446505	28083.406484126885	887.3219372122828	2668.031218313477	2770.4431666441806	1217.7823820633794	1902.25136596957	2356.8010913706025	1628.4345460964612	2064.153557334669	2627.5588938262345	2114.5748979031105	3.675001997283694E-5	-77877.82656098962	0.0	-2142.4904601930048
792000	-80259.96329557145	-2356.445391478198	-77903.51790409326	4341.660932231529	28806.800542970028	1251.9403404661618	2524.652903167973	2285.5500540866265	1734.2742326605921	1226.7808064786652	1473.9353700269767	1677.2028449786305	2230.5393579089787	3698.92856096058	2390.1825331211653	3.675001997283694E-5	-77903.51790409326	0.0	-2154.344409501813
800000	-80234.87336602653	-2353.2083384124876	-77881.66502761404	4368.724990105858	29235.878180142507	1196.6150585386301	2931.7087429260596	1507.666344960511	1963.2124086667372	3257.9329933796143	1713.8277727123623	1457.1350448274898	2202.3149711003484	2364.633737146208	2359.3903485688174	3.675001997283694E-5	-77881.66502761404	0.0	-2149.815229223218
808000	-80231.91052900752	-2358.4636373852736	-77873.44689162225	4262.301802800243	28695.79139384121	1080.1954913440336	3267.962849468896	1807.7537909860675	3118.9790693114414	1597.9929711237314	2049.8844524900196	1167.3100882112708	2923.0196247432914	2297.5303336053735	3493.8305019122017	3.675001997283694E-5	-77873.44689162225	0.0	-2152.6058560658603
816000	-80236.65582841911	-2353.714100001282	-77882.94172841783	4352.70767394478	28356.110713697475	1121.3631536631221	2432.2148697755783	1754.1366569244058	2598.6459758082487	2023.3715427744419	1280.4754797380297	1417.0707911010854	2430.9935414881697	1622.3439249808127	3007.768298206814	3.675001997283694E-5	-77882.94172841783	0.0	-2151.994559927172
824000	-80210.03848337784	-2338.5676502624583	-77871.47083311538	4306.041305696871	28535.614047033614	1227.307003484127	3738.2535073315316	1685.4070903306704	1509.3010945535225	2521.987395324161	654.9875584257189	2009.2455310295372	2177.024609175737	1996.269243715944	2656.8466408497643	3.675001997283694E-5	-77871.47083311538	0.0	-2135.477102772403
832000	-80226.79132381384	-2341.934183314556	-77884.85714049928	4366.389315652023	28716.270627682963	1166.2992738081775	3100.417625893044	1351.3428624765304	1723.7415414445688	2888.590057172216	977.4277153680908	2341.888836580385	1907.4293269459947	1879.7690470712882	2366.9606666914233	3.675001997283694E-5	-77884.85714049928	0.0	-2139.5490123091595
840000	-80213.68488142148	-2357.754633647877	-77855.9302477736	4440.283025704459	29197.332576110057	962.123278119494	4199.361503166369	2306.875294876277	1502.6952465159334	2175.820664905604	1147.2859679840835	3056.471580524141	4404.250514981304	2772.9894836832436	1790.1782057994124	3.675001997283694E-5	-77855.9302477736	0.0	-2150.212567844885
848000	-80221.35088147149	-2338.5922183646016	-77882.75866310688	4323.757063104891	28537.64992228839	1322.7381205361455	1885.9267460842698	1791.4884611549016	2095.7549265488205	3181.592080113982	729.9276345021469	1780.7592727872225	2982.7929226887536	1754.244933536232	1756.4542950861373	3.675001997283694E-5	-77882.75866310688	0.0	-2137.3182783297716
856000	-80232.02873908081	-2347.675220305815	-77884.353518775	4341.8897148091255	28990.452350296648	916.5924980495925	2444.4733940963606	1994.546951620962	3403.35098866058	1477.253874192958	1055.264133029081	2210.98066490078	2370.0591811061845	1454.393041075993	2292.9619810101904	3.675001997283694E-5	-77884.353518775	0.0	-2145.96223385481
864000	-80214.10034275329	-2350.434695080339	-77863.66564767294	4405.147978781201	28856.32649558695	1140.201817831916	3592.492791051431	1347.3198206356933	2194.8478224198375	2171.965920165387	2372.819258457969	1936.882889025844	2712.231497936898	2245.3973200491246	2066.5995229764953	3.675001997283694E-5	-77863.66564767294	0.0	-2145.692243401218
872000	-80227.81567834697	-2354.8122228530824	-77873.00345549389	4400.77354076579	29207.668638426396	1056.4724046023255	3683.843411678271	1312.246037471325	2596.080463014089	1611.6607295943625	1701.727373158712	1573.790041260682	1972.2007808926364	1909.4746373092669	1615.6151972657974	3.675001997283694E-5	-77873.00345549389	0.0	-2153.254215592566
880000	-80224.41494686514	-2350.9451472083515	-77873.4697996568	4331.6913029074185	28696.56106472155	857.1434710252396	2441.299577262981	1746.75610384889	1734.2971671770385	2385.4077237822385	1356.1584108967406	1535.608418009294	2516.188088989132	1348.2654975924509	2268.574246096254	3.675001997283694E-5	-77873.4697996568	0.0	-2150.8309206351682
888000	-80219.47953929196	-2353.783851809989	-77865.69568748197	4389.594923316785	28700.89250194584	1377.5065757936757	3813.8630082575555	1259.259659685909	2071.116000284295	2613.049172485394	2346.3460166262175	2165.2707768928244	2994.535655215748	1962.2053069178328	2007.2450226703465	3.675001997283694E-5	-77865.69568748197	0.0	-2148.2855136827457
896000	-80231.06090115772	-2349.233843626687	-77881.82705753103	4360.901679291538	29000.616737885823	1057.661301139872	2253.3728598185367	1453.1338811006967	1756.2830199293717	2761.464392036707	897.4609188366397	1736.4659371985767	2068.051749314936	1756.8559950880806	1863.1174270525182	3.675001997283694E-5	-77881.82705753103	0.0	-2150.05856548689
904000	-80235.87592854151	-2359.8632418644816	-77876.01268667703	4272.676553011873	28721.173310427374	1803.228321509701	2383.9743906625163	1506.6836087444606	2896.2993074058722	2482.116658137699	1180.6591979710263	1736.7312132372576	2929.0047649263447	2229.0272384266923	2141.0636061164187	3.675001997283694E-5	-77876.01268667703	0.0	-2156.14257298562
912000	-80241.96477127759	-2368.0304994524577	-77873.93427182513	4365.993143767128	29102.3976418668	1562.1517476213055	1852.2616830458826	2061.1732716201054	2482.6354608923425	2652.750393976921	1943.9763354628935	2127.959647536497	2839.5016062610966	2134.729015469292	2089.949062348571	3.675001997283694E-5	-77873.93427182513	0.0	-2163.9944209142927
920000	-80236.12650847557	-2352.8748948446	-77883.25161363097	4426.664159568053	29084.071997170435	1620.032879959509	2246.9799649675483	1635.3243420707483	1961.393280582424	2595.46309652813	1201.6868405291998	1948.4562191331547	2729.759879049658	1838.0544680562853	2362.209354501851	3.675001997283694E-5	-77883.25161363097	0.0	-2150.5158777495276
928000	-80243.0132607198	-2362.999714421218	-77880.01354629858	4283.619933375941	28777.928748117887	1990.9988943299322	1917.33118171157	3065.0648188811515	1645.0415239122808	2359.565615524341	1104.8792087015233	1915.793167556161	3983.7506636724124	2816.2703819473013	2256.0231458873745	3.675001997283694E-5	-77880.01354629858	0.0	-2157.4976991164904
936000	-80243.33591579465	-2339.0574900198158	-77904.27842577484	4432.746036559314	28893.745314907457	1274.6223860858238	1452.4236250791146	2060.3193373856097	2057.5892792785753	3243.2533294348254	779.6517965911931	2068.1017058675493	2309.772372398636	2230.2168744451133	2221.0573924981595	3.675001997283694E-5	-77904.27842577484	0.0	-2137.2675942726605
944000	-80242.66020283988	-2367.4482059837974	-77875.21199685609	4352.948421142933	28895.323705380266	1729.3670636800857	1163.7938589416951	3627.49985126453	2099.7136429788025	2758.876366612118	2757.341684461606	1048.8309004094428	3016.162474821773	2884.1191550642598	2847.3993169493515	3.675001997283694E-5	-77875.21199685609	0.0	-2160.2019764850834
952000	-80234.26653241528	-2357.096079475404	-77877.17045293987	4221.212250166362	28557.86178039367	1098.3393653241603	1760.898552226755	2258.8386411899423	1920.7879657623243	1876.3496751733092	1666.6737153099843	1567.7564853231513	2444.982733230084	2338.3735120970146	2691.1855124103045	3.675001997283694E-5	-77877.17045293987	0.0	-2155.829070535902
960000	-80245.31233456639	-2360.00892555276	-77885.30340901364	4288.366522571736	28765.061455441788	2086.2920338745807	3489.654741661295	1871.3386160089292	1580.111573794949	2584.0400195835623	1347.8792815770873	1759.4335444258925	2726.171803670781	1623.9492623753545	2191.7058708942645	3.675001997283694E-5	-77885.30340901364	0.0	-2156.347138331835
968000	-80231.06335042874	-2365.753464693315	-77865.30988573542	4355.004811391987	29052.332673695026	1757.9718523357674	1630.8526472851242	3329.0902049863344	2930.483173177465	1785.9944422095227	1652.3698443423839	2355.067514290305	2106.0686692762306	1981.5430843495988	2212.596020368803	3.675001997283694E-5	-77865.30988573542	0.0	-2161.6914103872077
976000	-80232.90435574821	-2358.4667020146703	-77874.43765373353	4266.270344478256	28826.925849159652	1100.6422737581004	2419.407523323373	2204.75857535157	2951.801177699198	1215.1736767831233	1451.6077317209513	1809.011911966447	2596.254066379044	1931.2432634075128	3026.2002296632595	3.675001997283694E-5	-77874.43765373353	0.0	-2155.7634663012263
984000	-80213.7326122784	-2344.1780724379755	-77869.55453984042	4236.61926502312	28442.526872894166	1165.8932715487024	3164.973944082381	1444.3297496083146	2978.673866023301	913.0608382868517	1406.7182187398287	2923.3868127287237	1397.5921695342347	2210.742006408538	2927.6054555567093	3.675001997283694E-5	-77869.55453984042	0.0	-2140.958388244311
992000	-80234.70178200306	-2355.5399108537445	-77879.16187114932	4387.669763311513	28852.078447591597	918.9763548941223	2264.1373930218792	1688.9623031495055	3878.755731948118	1167.393031524134	2620.856198195258	2356.6598105755706	2155.537891583445	2590.4842140090436	2646.3761400456974	3.675001997283694E-5	-77879.16187114932	0.0	-2150.467651110713
1000000	-80220.91144381296	-2351.8592241121314	-77869.05221970082	4443.531379090179	28968.701437609496	1045.4939688387074	3123.11327966308	1830.8815059578162	2801.517250089736	914.1106169416606	1472.0624566048975	1618.3418032380714	4113.876557019596	1774.7437366606655	3400.1972858905738	3.675001997283694E-5	-77869.05221970082	0.0	-2147.1174258328724
1008000	-80228.58095616242	-2349.6833355300923	-77878.89762063233	4411.922712734709	28891.401894685736	975.5792306030669	2587.941012502441	3356.71987282757	3337.8661872926236	830.4452373210931	1036.8223406841914	1691.5885893569346	1944.1984219090336	1996.2667568736115	2314.254181935616	3.675001997283694E-5	-77878.89762063233	0.0	-2148.4592096362157
1016000	-80235.71813483449	-2355.207916795616	-77880.51021803888	4442.831469065631	28931.2076923102	1101.8358524518828	3771.8713703685844	2468.6598178310082	2194.063129896438	1145.3418052904938	1241.4497766561644	1410.5766154763194	2448.939841268764	2760.5934460231865	2252.7304468802668	3.675001997283694E-5	-77880.51021803888	0.0	-2152.3451128987726
1024000	-80236.93341528418	-2354.188739486394	-77882.74467579779	4433.047748417491	28767.56749106711	1462.2337973203403	2576.9906236512743	3438.781071202567	2235.2162345803918	1570.9532757878399	1380.2758365948864	903.0296074166353	3050.3688526394494	2343.3783841992017	3681.754773503344	3.675001997283694E-5	-77882.74467579779	0.0	-2149.29668071307
