state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76224.88534172767	-2337.087836256364	-73887.7975054713	6494.221201059233	29659.253352868353	1992.8352150460555	1813.9518463816214	2082.6487376841446	2052.7672456116125	1868.0079451341587	904.9655073301958	1614.9022293831347	1220.502431344264	1445.8584377131065	1755.5218736309985	3.720779746016339E-5	-73887.7975054713	0.0	-2139.5208332262423
672000	-76238.70588580286	-2337.9517228367963	-73900.75416296607	6510.281106638321	29726.325926843165	2751.2351490189526	1929.0502161200334	1416.53527968203	2326.140000295031	1686.2347726503715	1161.6146119104392	1650.6903659769805	934.5085192567333	1620.7675068944523	1603.360034056455	3.720779746016339E-5	-73900.75416296607	0.0	-2140.017884827625
680000	-76227.94482722093	-2330.378468713645	-73897.56635850728	6530.328658179854	29854.406224788858	3413.7772642786053	1379.7612962347134	1602.0626596478216	2408.4518471667952	4190.299738491995	480.4504209973575	2622.8022708538037	1271.302527401127	1157.4277164355997	2034.1959908763267	3.720779746016339E-5	-73897.56635850728	0.0	-2126.232815291999
688000	-76215.2806817718	-2321.440709331316	-73893.83997244047	6462.836757318093	29546.007932804685	2737.1414722801696	903.5839130577992	1376.223556315351	2923.1905274343535	2151.8034854323964	395.5177252989482	2081.449938935889	1428.6053173136593	1786.0457207925767	1662.9350425898276	3.720779746016339E-5	-73893.83997244047	0.0	-2121.148132567561
696000	-76235.42979572153	-2318.5451847271343	-73916.8846109944	6606.118794206303	29979.042572234364	2873.9693313930597	1672.5663820239422	1077.4146100303524	2012.6497441888619	2517.8453191149038	647.8286965065696	1772.4426780873196	1327.362603650097	1843.972004244085	1542.6610959861102	3.720779746016339E-5	-73916.8846109944	0.0	-2119.8567954127248
704000	-76215.85415072746	-2319.5393614510735	-73896.3147892764	6513.354321856228	29470.71435613562	3178.764044594002	1502.370974238574	997.2790901098372	2946.1784527344744	2155.0053652364754	486.9789767853575	1785.558198749915	2155.5970599258194	1952.797325596602	2091.4004469312813	3.720779746016339E-5	-73896.3147892764	0.0	-2117.6853327696167
712000	-76244.78647506176	-2337.517739856291	-73907.26873520546	6525.040334578681	29739.051919863497	2788.41989691327	1967.8037385038697	2821.5773140143237	2314.405248786832	1840.8509774484369	916.8469296762314	2182.6507767243334	1546.3329906816714	1552.8511469333168	2158.5730644789687	3.720779746016339E-5	-73907.26873520546	0.0	-2135.3669408456144
720000	-76216.93707704326	-2328.6925387449924	-73888.24453829827	6444.804627814896	29532.523486540056	2738.260449103555	2980.3200601092585	1612.3025157327645	1176.2040243700376	2498.0215642589997	590.6968966971681	1921.960569375703	1412.4434686499296	1500.7036927925353	1608.9903967464188	3.720779746016339E-5	-73888.24453829827	0.0	-2128.878810204602
728000	-76211.73673528663	-2327.5043812529707	-73884.23235403365	6488.571516016162	29654.911470382965	1164.2942567597581	3217.8535694790717	1856.6568192931286	1823.3248317032346	1948.5341948325652	863.6538988005601	1714.9125409700744	1488.934017916788	1745.0213976947923	2265.496294806178	3.720779746016339E-5	-73884.23235403365	0.0	-2127.701240466283
736000	-76221.9042604344	-2325.184520094918	-73896.71974033948	6528.70755148105	29701.76133477028	2380.391275261013	2469.60004985397	1426.282273734109	3542.8958779081995	1709.371706460881	502.46643590785	2442.9441850354706	1101.1385852070755	1677.8012655537775	1513.8005887165298	3.720779746016339E-5	-73896.71974033948	0.0	-2123.2831561611215
744000	-76214.48712046299	-2314.5526883841508	-73899.93443207884	6437.620212077424	29483.04757819038	2587.083149641849	1844.5883240099984	1719.9148176034023	1982.6644557676082	2942.8822474458725	438.66374879113863	2143.136712531854	1556.130155606531	1422.7516191180523	2031.84456581535	3.720779746016339E-5	-73899.93443207884	0.0	-2112.726516042442
752000	-76218.61839002887	-2317.6084032047243	-73901.00998682415	6533.240465317225	29991.652516180053	2706.499794802555	2509.8656472652306	1262.7227523392712	2122.4268891345037	3286.597081798135	349.21552144904484	2178.585748740186	1834.1065524744536	1532.324122978079	2479.1323306205254	3.720779746016339E-5	-73901.00998682415	0.0	-2112.878865172291
760000	-76196.17788703684	-2306.9611163016866	-73889.21677073516	6530.672952020404	30034.618554130437	1748.43572106431	2875.1815443258984	1147.163758017675	2294.7369228773455	2066.5045271338745	419.9764704793681	1884.8334348303306	1550.447321185313	1330.758582019888	2234.6991427237535	3.720779746016339E-5	-73889.21677073516	0.0	-2106.749771871453
768000	-76200.06763305972	-2310.0264630099737	-73890.04117004975	6327.320595252079	29231.403329375447	1411.9097802183735	4230.843256075224	1344.2828716952267	1949.788410967638	1969.1459725703462	427.772349291366	1527.6502631075102	2239.831760749239	1620.9454650913171	2202.2460014018284	3.720779746016339E-5	-73890.04117004975	0.0	-2108.707412658532
776000	-76211.18736629584	-2307.734541729275	-73903.45282456656	6648.55693756189	30174.01104332329	1584.3376770752525	3683.596076264328	810.5767454418093	2274.7865661323585	2805.610316519217	585.0521096943035	2471.824581263186	1297.6103035919516	1464.4024166886152	2153.8364662977174	3.720779746016339E-5	-73903.45282456656	0.0	-2104.994704746005
784000	-76198.29930049984	-2307.640640149626	-73890.65866035022	6405.854043667635	29029.82160105329	923.060954501766	2790.5037343045374	2031.2994290004917	2521.1374719059763	1843.9213915408416	454.57269594272555	1491.9074662336845	1870.095020615211	1756.466423603455	1750.3385206236424	3.720779746016339E-5	-73890.65866035022	0.0	-2108.506800168094
792000	-76225.33077209393	-2317.9171479205374	-73907.4136241734	6508.958990964711	30008.06090191925	2335.0486066180056	3159.223103059797	845.5554387887106	3284.1437522794095	1313.6414068326583	395.4738453558377	1976.3923829793077	2236.822452547747	2441.3827213442846	1873.4919675728142	3.720779746016339E-5	-73907.4136241734	0.0	-2114.111870297871
800000	-76240.40493898747	-2338.3028334794667	-73902.102105508	6471.591583345293	29907.513315895652	2896.1712385478772	2447.8361969833777	1394.2901676134497	2550.8047769557165	1559.1103682623727	1191.4219711143826	1895.0168771122483	1882.609956834947	1492.1104358444059	1972.686646861481	3.720779746016339E-5	-73902.102105508	0.0	-2137.2662440584027
808000	-76225.26399094569	-2328.128067728292	-73897.1359232174	6578.575580215524	29749.093330341988	1686.763375558414	2402.0426097717736	2074.614912886996	2453.305023511894	909.1299790321856	866.0297906336758	1662.3927496386852	1963.227260350755	1386.3948669783358	2440.906801932268	3.720779746016339E-5	-73897.1359232174	0.0	-2129.2733789846807
816000	-76235.73594417913	-2326.8512643844165	-73908.88467979472	6365.013043156114	28879.256531396553	3367.345112663346	1770.082242963157	1428.9760712100194	3394.078908845216	1609.339756876521	1420.7787548436231	1894.2516321426208	1456.2098647715088	983.4539745164084	2746.056857366916	3.720779746016339E-5	-73908.88467979472	0.0	-2124.6515577984383
824000	-76231.99945586371	-2331.461421407875	-73900.53803445584	6477.085648128241	29813.85530566035	3300.7869596728287	1451.7747585857815	1294.7778974341697	3168.53871497588	2620.679135288443	1084.6235154054916	2048.0955157667213	1286.6299638386063	1841.3287466727681	1876.7315657953523	3.720779746016339E-5	-73900.53803445584	0.0	-2129.472237001783
832000	-76238.93259083317	-2328.1550503917842	-73910.77754044138	6484.310362276516	29560.119904020165	2068.3948718378138	3396.4552965378016	1329.1738309591976	2067.232980638088	3481.9016584986825	1006.2090375745829	1783.9997738783518	1663.8908420621408	1385.2185317016958	2244.1670585442953	3.720779746016339E-5	-73910.77754044138	0.0	-2125.572877163414
840000	-76254.78503136244	-2351.0047750049243	-73903.78025635751	6587.5864320003675	30281.734149782336	2089.5783030009347	3469.046274847048	1517.03021063526	1756.0141559248614	2527.8154609843987	1422.7758821361285	2204.6867549483386	2644.0171027026518	2186.8845921914885	1636.1187315523307	3.720779746016339E-5	-73903.78025635751	0.0	-2147.173558925784
848000	-76261.02705236831	-2332.671544670518	-73928.3555076978	6370.072292654649	29517.346871824015	3671.2343437459485	1709.7572832247924	1413.3034710423283	2799.722341751968	2465.3184614742204	635.5027502259221	1834.9883597172457	1808.0441778827346	1619.0391433649731	2159.2536479035725	3.720779746016339E-5	-73928.3555076978	0.0	-2130.466164161064
856000	-76245.34020451036	-2330.1136124769105	-73915.22659203345	6477.8983432423165	29781.76323770373	2549.822666307028	2246.469978559244	1039.705585230462	2996.5304992562833	1876.1122711111002	1541.1225717274424	1488.3338386668106	1288.7070672919624	1348.7885169837496	1535.0321638885318	3.720779746016339E-5	-73915.22659203345	0.0	-2130.7350551057975
864000	-76238.30815805866	-2328.5494990350853	-73909.75865902357	6531.440682370605	29593.619639972294	3194.5214169466635	1617.481742742639	1537.221462752929	2267.90985700842	2089.1035276619423	1764.6371842264368	1751.1420509445443	1528.185569424918	1682.0047561750123	2441.8331250967917	3.720779746016339E-5	-73909.75865902357	0.0	-2126.8623351423516
872000	-76244.459266527	-2329.2166535753454	-73915.24261295165	6499.063215307047	29859.716069714374	3593.1350173767573	2002.4732208399616	376.10323805867756	2537.0090942429492	1349.5428596631093	1143.7359668237966	1828.3531091948348	978.1041350522772	1736.55410826787	2468.9763726194988	3.720779746016339E-5	-73915.24261295165	0.0	-2127.6549424377235
880000	-76227.54555400317	-2324.5827700123705	-73902.96278399079	6656.78903527889	29992.129385726425	2585.760085144989	3181.766807630185	1265.6210253084942	2994.6273609582886	1582.4458264181435	1114.880721677727	2241.346444880411	1291.6652522512295	1128.8706116893122	2002.9632339907944	3.720779746016339E-5	-73902.96278399079	0.0	-2123.2775591838767
888000	-76218.14720318565	-2331.0022658709872	-73887.14493731466	6672.325083148854	30083.968029882468	2719.187255218613	2122.9742181301513	1786.5103534240154	3068.259545789883	1589.0631650781236	1090.0706218387152	1388.5965528661768	1965.4878646359111	1463.5772236364387	1619.405292413668	3.720779746016339E-5	-73887.14493731466	0.0	-2130.869357959108
896000	-76234.54168852876	-2318.8029271286428	-73915.73876140012	6637.985740193938	29531.71003887125	1710.5933196238152	3003.154059671611	1265.9570895658721	2207.5259458064897	1224.148783544494	1429.7981210454998	1199.2418579465786	1470.2190550538012	1592.689394410137	1432.4035595862108	3.720779746016339E-5	-73915.73876140012	0.0	-2121.5011646075936
904000	-76231.3587132584	-2331.0985319315714	-73900.26018132684	6570.244270793219	29839.235826846794	2092.9207908698263	1981.4533178938702	2090.788579033729	2489.704531137425	1209.1267542107478	1563.326380327046	877.3218028402806	2172.698960446848	1478.541858384513	2142.4568719096806	3.720779746016339E-5	-73900.26018132684	0.0	-2131.348709320721
912000	-76240.01994651515	-2331.366689429546	-73908.6532570856	6543.600386139746	29723.220740566754	1987.00272918616	2117.513372305383	2936.784081830738	2562.9844613414107	1345.7229674379928	2802.735961436795	1213.3615045482936	2007.7968575902287	1731.694386603143	1965.606761500542	3.720779746016339E-5	-73908.6532570856	0.0	-2128.2716521234142
920000	-76251.78657054597	-2350.3332696120256	-73901.45330093395	6504.826497924377	30026.005256501445	1849.1823866530665	2111.6142199789065	2565.707413176638	4912.499681433924	1083.442597643362	1252.5406457689605	1649.4625230128297	1711.6274152216095	1540.1922900450738	2212.9556305740875	3.720779746016339E-5	-73901.45330093395	0.0	-2148.1511911124617
928000	-76243.30947695319	-2347.975142494009	-73895.33433445918	6542.988766693074	29801.103657407195	1857.6854560811403	1946.4770882861799	2914.4317220325893	1986.6353887276139	1159.7981837467335	1721.9574818934586	2378.565825273286	1912.4001625387991	2790.0842815007163	1831.205320006041	3.720779746016339E-5	-73895.33433445918	0.0	-2145.3506392584577
936000	-76237.27585198752	-2337.8131726979027	-73899.46267928962	6421.8667353089895	29485.141360727743	1678.1297456491661	1502.5981480185167	2524.362220865837	3167.840035654862	1483.9669415595238	1289.6939166338123	2199.0854571786053	1617.6037224889747	1363.2430538216263	1935.7730350270017	3.720779746016339E-5	-73899.46267928962	0.0	-2137.5048950154205
944000	-76261.82294937882	-2342.2461357938	-73919.57681358502	6623.545385452103	30031.76744524338	2053.302531235911	2307.314664964304	3673.633171137001	3267.8562239354073	1300.948668934731	2847.3719447026165	807.337164957342	2144.0958666752686	1633.182188809594	1978.218152319441	3.720779746016339E-5	-73919.57681358502	0.0	-2137.5758983542964
952000	-76228.37120533406	-2329.6345305829313	-73898.73667475113	6487.816879983923	29433.62156138636	1801.5038091303882	1559.356336708975	1132.8451830927797	3672.299324042378	827.4473030759857	1407.5428403454039	1457.7735110882443	2267.964723417603	1027.7442133896636	1913.136533940929	3.720779746016339E-5	-73898.73667475113	0.0	-2130.8947593875873
960000	-76242.76237512619	-2339.8146650254675	-73902.94771010072	6614.366479214603	30087.026788172538	1830.5156288953488	2714.8985755150043	1540.9841080116087	3285.948061235582	1296.5017119795748	1773.696861420013	1170.9151913822147	1847.218860893709	1294.4320045453298	1981.8893585931746	3.720779746016339E-5	-73902.94771010072	0.0	-2139.1901299461483
968000	-76254.63051196534	-2332.5305216170855	-73922.09999034826	6604.0383119198095	29942.841063226566	3241.679220721897	1306.4936299761707	2485.5210513749753	4455.859680937219	1303.2995048105972	1467.2201151639	947.492148041484	1633.234835469767	1394.0543671796597	1556.5156108862777	3.720779746016339E-5	-73922.09999034826	0.0	-2131.7770730979464
976000	-76260.23879884648	-2330.848731070551	-73929.39006777592	6506.658979050753	29823.521711853413	2429.923030015546	1308.2410286475697	2430.0151079499637	4093.6707259033337	709.3934536038802	1711.045830048043	912.4540437758066	2409.7342574049067	1520.5255042733925	2353.880213800039	3.720779746016339E-5	-73929.39006777592	0.0	-2128.6129370328545
984000	-76232.64832046728	-2321.0211435411043	-73911.62717692618	6359.220305108362	29196.31878452414	2895.225222109558	1071.9412541482745	3018.0539950227794	3410.433383392438	836.4205729081269	1579.5290518399197	1474.6676485654953	1432.3452944330656	1447.4563508289623	2038.4288177033723	3.720779746016339E-5	-73911.62717692618	0.0	-2120.070842754067
992000	-76244.41436124292	-2338.9637597644896	-73905.45060147843	6482.229590470106	29913.515075557447	1856.579753856892	2108.2726041457277	1823.5900346628066	4278.25188825018	1104.1929600452077	2548.520447806397	1167.309303597088	1742.1421299735662	1871.70281503962	1764.7182827244083	3.720779746016339E-5	-73905.45060147843	0.0	-2136.2849717599784
1000000	-76235.11968052688	-2321.9882765995553	-73913.13140392733	6495.984326220834	29515.64019755188	2550.3723932544376	1502.477407078908	1882.0391145811911	4004.6763745639605	542.4551793382249	1065.00729264993	915.7292400373836	3183.4246011109044	1353.2545247185842	2863.280354766804	3.720779746016339E-5	-73913.13140392733	0.0	-2120.1032137481925
1008000	-76222.77982624838	-2312.7773702866575	-73910.00245596173	6590.3920550966695	29983.847522029573	2761.1999522656424	2034.5446394385565	1548.8310669959064	4632.97011155876	626.0743954117994	1391.1996354827	1183.2197660949696	1445.577993416341	1573.9447805354564	1966.1014605213973	3.720779746016339E-5	-73910.00245596173	0.0	-2112.1928213180877
1016000	-76220.89408527807	-2312.6919617351896	-73908.20212354287	6486.434764137666	29767.66898663069	4778.492257558671	2634.483393463021	773.2750520996556	3953.137774161665	941.6946446784436	814.9931166564832	2383.5735555955275	1236.3092249114452	2053.318400034478	2575.742713943123	3.720779746016339E-5	-73908.20212354287	0.0	-2107.387095567551
1024000	-76232.46785000205	-2308.016430343961	-73924.45141965809	6676.310825151226	30124.121855742087	2687.1823186986862	2680.3527381405465	826.2287825597223	3083.5735051844385	984.0081166841118	844.586773817385	1429.7552132278083	1477.508683887439	2363.0885562919116	1407.757923766318	3.720779746016339E-5	-73924.45141965809	0.0	-2108.609206658742
