state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-70082.74994938228	-2308.2688086472704	-67774.481140735	1930.2935630876568	18124.142455346584	1482.0312083370466	2153.7923221443816	694.7790888623458	1947.5627707717836	1254.8862356689704	2112.221882376379	1236.8763580040916	1446.4362246936485	2094.159905832653	1926.3807822100925	5.6296658915677396E-5	-67774.481140735	0.0	-2110.5517802599807
664000	-70065.94325388726	-2293.546831607234	-67772.39642228003	1966.7347852957716	18212.853096558218	947.0622617377658	3161.5776515607927	338.3503397238886	1760.097767448579	2356.5229477248004	1636.2868854785424	1052.256958434628	1295.2672248806464	2322.047150923824	1572.5156604918263	5.6296658915677396E-5	-67772.39642228003	0.0	-2094.170141414634
672000	-70089.39489329452	-2309.4793850044803	-67779.91550829004	1945.8988912859857	18064.234679109235	1911.2470256141141	2149.6552917446184	582.5364326079432	1831.3297349272402	1654.847321385355	1612.1491188651569	1202.011781594018	1265.941803503633	2484.929630994761	1074.0688978962862	5.6296658915677396E-5	-67779.91550829004	0.0	-2112.6891892024646
680000	-70087.85302947777	-2314.0737205558985	-67773.77930892188	2021.0611791204196	18420.410193582233	1943.4960765385351	2237.283596292875	586.5299949938059	2797.254058324297	3048.714712135599	1569.9352022571989	1694.391827289603	1072.690163497833	2043.2186986262961	1416.664989856296	5.6296658915677396E-5	-67773.77930892188	0.0	-2112.7679326803536
688000	-70076.49902176205	-2302.762344123284	-67773.73667763876	2004.991881468207	18099.456613207465	1370.7466706318817	1949.7009930193126	411.9268518961701	2003.1349167988176	2756.0205954696194	1040.7635319110946	1622.5401976898902	1293.0502582069262	2619.3973698544296	1241.0355374458734	5.6296658915677396E-5	-67773.73667763876	0.0	-2104.155616238772
696000	-70087.14313756813	-2290.182812767844	-67796.96032480028	1985.5348961326113	18115.48764823874	1501.9769182501082	3145.5745956978744	430.79535757894087	1368.4172996638788	2343.100488591791	2328.2922503383575	760.3557556961035	1419.445712246656	2489.5935100591173	1219.8142216744468	5.6296658915677396E-5	-67796.96032480028	0.0	-2091.651601494964
704000	-70086.50048745426	-2302.4574451655767	-67784.04304228869	1914.2179869076365	18064.442693749712	1698.973168026696	2095.479740679057	290.3933785257243	2389.928786135859	1920.6912079801514	1552.9768798099435	1067.7800689097273	1833.2872403514598	3384.686146575221	1395.4140084091764	5.6296658915677396E-5	-67784.04304228869	0.0	-2099.820457936129
712000	-70069.71486060451	-2297.8685791093594	-67771.84628149515	1920.314876099067	17955.906872566782	1239.3885696753873	2885.50549993432	851.8310422133253	1924.8449133403003	2117.5030959458422	1689.9294039846413	907.0007409393694	1427.6670200449887	2476.306755375229	1362.6488596864258	5.6296658915677396E-5	-67771.84628149515	0.0	-2099.5703161244055
720000	-70073.55281997946	-2301.067135375759	-67772.4856846037	1911.0873768702077	18004.922168741585	1357.3211030777366	3150.3702711856154	751.3647051046873	1299.9632587993215	2213.530754147229	1657.8789725025267	899.4388483991371	1513.7987234846507	2501.6676130117753	1129.2296336145992	5.6296658915677396E-5	-67772.4856846037	0.0	-2103.670643413812
728000	-70084.37685479398	-2297.95867396422	-67786.41818082976	1934.0634822348059	17937.09228773662	895.1526169434936	2538.347950048923	1076.2938608846648	1595.7551625212188	2216.875896326069	1663.6275409890861	858.7459248807006	1859.7415879808889	2788.800044693416	1628.5795339534018	5.6296658915677396E-5	-67786.41818082976	0.0	-2099.372128771966
736000	-70055.56807371571	-2291.2377935201234	-67764.33028019559	1969.071309039346	18423.36663186434	978.5259565680149	2739.8647401602248	337.3942851703169	2317.4637004217866	2193.973828960429	2526.6777870098686	823.1553655560854	1388.1388361735003	2577.7801710812328	1181.4148059072882	5.6296658915677396E-5	-67764.33028019559	0.0	-2089.9223298511433
744000	-70061.7092861716	-2292.2565325059195	-67769.45275366567	1937.2496668787203	17956.716692786584	817.60989100652	2189.8922005840786	454.03297784306324	2750.702651808144	2004.2300984886906	2145.0938246582596	1160.601737033197	1245.5895692639094	2254.0739536087644	1477.4322306813115	5.6296658915677396E-5	-67769.45275366567	0.0	-2092.4487458389385
752000	-70082.8692215241	-2307.5265967316923	-67775.3426247924	2033.3564705604304	18528.39481151992	1212.0730900499832	3211.6963737514648	693.5523566435384	1974.9501612214133	2050.664976132706	2228.01931992697	1155.9468647137671	1406.8807451022037	2254.5779983400876	1869.3576933970514	5.6296658915677396E-5	-67775.3426247924	0.0	-2107.254118228522
760000	-70103.49925223729	-2320.899277229784	-67782.59997500751	1968.630118870175	18452.50162991401	1027.139264563805	2485.5087801295476	1983.4394499761502	1607.7426136552704	1710.9306741797354	2707.064907094442	1268.8997086906534	1500.8933097062716	2286.298188179568	1742.67589560685	5.6296658915677396E-5	-67782.59997500751	0.0	-2120.816591006137
768000	-70087.79509964622	-2313.37755122794	-67774.41754841828	1919.8687217379945	17895.011824577636	1023.0259060318374	3234.92961693172	1383.653582196384	889.5853821387965	1963.2104914504164	2313.2834632659424	809.6739675842335	2183.3514105383542	2579.1003655818863	1717.5386664689145	5.6296658915677396E-5	-67774.41754841828	0.0	-2113.0243705915386
776000	-70109.29279538004	-2313.7049135181996	-67795.58788186184	1935.123394275417	18174.460644154628	1296.4609270997096	3012.9839357671076	727.9257705191001	1861.9320829867186	2292.852576047255	2658.551029067538	1702.1419853513275	1294.010104594419	2476.9751285948864	1499.7131848609195	5.6296658915677396E-5	-67795.58788186184	0.0	-2112.588786888569
784000	-70095.15802830737	-2308.366679600244	-67786.79134870712	1912.4701462691646	17711.170175396943	1204.697613288684	2261.005171387459	1027.1416831476827	2145.821915888649	2198.3022337547104	1918.574213845821	658.8109046083126	1515.1878611116824	3017.553632323199	1390.1921734646317	5.6296658915677396E-5	-67786.79134870712	0.0	-2109.5118726289293
792000	-70106.40314532179	-2321.9632582012146	-67784.43988712058	1973.5848769260645	18349.341901392327	2008.945384940301	1678.6192280339737	1285.9269032450995	1799.5415293352294	1660.3634156685034	1389.8363118654772	1372.9115273396046	1556.6894831812572	4079.7293393605814	1356.2832059429459	5.6296658915677396E-5	-67784.43988712058	0.0	-2122.4572362661524
800000	-70086.24046204214	-2309.8983161346573	-67776.34214590749	1986.3955568234737	18324.004143470815	1576.415806398917	2023.6152561177764	1410.3098615793779	1898.8929594367385	1363.3555166559931	2064.915546895824	1319.1202885763923	1173.798711999855	2731.140800114209	1405.64722189226	5.6296658915677396E-5	-67776.34214590749	0.0	-2111.5709104112025
808000	-70102.10271428248	-2319.1224699421264	-67782.98024434035	1982.6045916195053	18671.09223687023	1319.2237849467372	3227.5189451171404	1360.944548609559	1654.01934904787	1244.9580388678798	2053.7215765314827	1364.61129244934	1457.8867534068536	2699.1452971501017	1915.7663958642977	5.6296658915677396E-5	-67782.98024434035	0.0	-2119.024292392343
816000	-70077.55268651072	-2301.8976014557934	-67775.65508505492	1934.062565595378	18259.98517672482	970.8955921760466	3870.830701950554	797.2714297406512	2163.0776898685353	2535.754772107717	1609.2542764478578	1333.4326922481596	1177.21303215612	1876.8394019617303	1766.057733852699	5.6296658915677396E-5	-67775.65508505492	0.0	-2101.304895350325
824000	-70097.52945027193	-2310.8059200034522	-67786.72353026849	1990.6316365570856	18250.841382605475	1289.7311324516497	3255.774434355425	1201.929588063142	1493.3124163230098	2796.1789991652613	1133.388204669494	1561.2941923686092	1533.8573901297195	3030.8999538998096	1462.9223964860753	5.6296658915677396E-5	-67786.72353026849	0.0	-2109.9787075568815
832000	-70111.95032068081	-2316.419996312319	-67795.53032436849	1933.066828014676	17907.92094228473	2224.1069489571705	3164.5284970476127	1188.2079653790438	1799.8230835458546	2616.6584880726446	2165.6882169226133	1953.7155544637876	1004.7263636767574	1939.280528851964	1600.401202208661	5.6296658915677396E-5	-67795.53032436849	0.0	-2114.8441556447438
840000	-70104.03540593066	-2309.8789415368533	-67794.1564643938	1989.1001762736332	18073.323468493505	1667.1761470959875	3588.3791273356665	960.2634889593918	1355.4802981167854	2829.4720382997402	1454.565197540897	2025.8943325605026	1219.149836873569	2885.7926692410006	1497.4517299760412	5.6296658915677396E-5	-67794.1564643938	0.0	-2107.992569799705
848000	-70089.48157013397	-2316.6919287484584	-67772.7896413855	2006.1369673669956	18187.30809433814	2470.1312606884094	1515.9102797953474	1589.5540096574782	1239.311267360877	2991.605125875127	2187.74956648195	1278.247863178816	1586.4445461346595	2419.7934886767894	1146.1095064597175	5.6296658915677396E-5	-67772.7896413855	0.0	-2116.636726481946
856000	-70114.65765947336	-2328.3608454941113	-67786.29681397925	2031.557914276574	18406.134680164087	1842.8183106300753	2720.384390462683	1910.2478710644448	1965.3276296715035	3000.8054546969292	1804.440827801485	1394.8186521742875	1417.7270117750809	2958.4407386023395	1168.5003440693338	5.6296658915677396E-5	-67786.29681397925	0.0	-2126.0970775262163
864000	-70078.50250950223	-2305.3306873908864	-67773.17182211134	1991.5365479978814	18010.117634634284	1592.1172854784002	1818.665503605282	1322.8293650708092	2072.9954968660077	1523.0370962327884	3207.095061249748	954.7364115357982	1472.5074434156556	2803.5340761069756	1597.208921866915	5.6296658915677396E-5	-67773.17182211134	0.0	-2105.125093965148
872000	-70093.78377626254	-2319.0588709995127	-67774.72490526304	1960.8966705951875	18383.75811542574	1680.1985728346094	872.5414064465828	1923.6927777057056	2267.7195245213566	1408.0972645345466	2377.874514618353	1422.8465480461716	1113.2971044864103	2734.9810067652484	988.5806214669398	5.6296658915677396E-5	-67774.72490526304	0.0	-2120.9035444522133
880000	-70094.33790899665	-2323.275834689301	-67771.06207430735	1969.3622074268187	18167.014912176834	2129.777035176221	1009.9755379063643	3250.755939647356	1470.5363645298005	1515.7540748978538	1769.9527617200354	1851.674289776314	1227.8727100348594	1962.5452641728966	1638.9701678997094	5.6296658915677396E-5	-67771.06207430735	0.0	-2123.386652958045
888000	-70113.46832623046	-2322.9440801786964	-67790.52424605176	1955.1208004507369	18012.270232319257	1957.1251851237953	1142.204388360145	2456.4903742807987	2282.9105850463634	2529.437350395811	1216.1545935955824	1768.8205655553418	1842.6109585456443	2421.3407355903582	1180.1161494730925	5.6296658915677396E-5	-67790.52424605176	0.0	-2122.325058136664
896000	-70124.49896628188	-2328.315102054206	-67796.18386422769	1939.507486060768	18268.556063780317	2230.7732229964945	1595.5924781328977	1431.3687851140385	1896.4256652356428	2792.1435604933095	1190.6190332913814	1466.6289587462268	937.4275872241401	2615.031819966908	1323.42799621778	5.6296658915677396E-5	-67796.18386422769	0.0	-2129.327615294637
904000	-70093.43890365421	-2310.4368718472583	-67783.00203180696	1975.8051616283462	18272.28198534612	1893.0995654846715	1760.2277293585996	884.0136985655536	1926.4759025287085	2012.6865475511372	2033.6669211467495	1184.8363233246623	1318.3349340823813	2378.535791157991	1206.6640527299494	5.6296658915677396E-5	-67783.00203180696	0.0	-2112.8016364641967
912000	-70090.83988361152	-2314.6167632914717	-67776.22312032005	2003.6068289200243	18077.468776759837	1416.5167523420403	2017.8734477857577	1531.2008430211865	2013.2848501774033	1818.1987898667533	2663.5553442200694	1468.4251571899308	1612.5421799002863	2585.879608829189	1583.2662047925128	5.6296658915677396E-5	-67776.22312032005	0.0	-2114.098071101382
920000	-70091.33924949041	-2308.9485269001857	-67782.39072259022	1978.822858128043	18137.61616593853	1840.0860885755656	1350.3960076660035	1747.280246642695	2208.4101720078834	1648.0322694769968	1930.6271635126693	752.4882575876242	1421.406375165973	2343.961523260979	1486.405459803836	5.6296658915677396E-5	-67782.39072259022	0.0	-2111.235157421706
928000	-70097.86490335291	-2297.0848211510483	-67800.78008220186	1962.798623140743	18290.199706782023	2100.7994796056014	636.5063523937786	2664.7950986444175	1355.9321598921144	1303.9131760145876	2725.585780588327	640.5551216977982	2042.3721280510488	3698.5471675233744	1214.3396237604659	5.6296658915677396E-5	-67800.78008220186	0.0	-2095.4175531538713
936000	-70066.26907314746	-2285.29630173446	-67780.972771413	2014.4808264167702	18368.622176665016	2025.8074456504069	625.2262437068533	2083.8208444665856	2129.420969906891	926.1245636133648	3557.3353363932424	784.708386650103	1092.0390088314953	2304.3648090612505	1627.7546049871976	5.6296658915677396E-5	-67780.972771413	0.0	-2085.5146704527347
944000	-70072.29757138959	-2295.2960866850267	-67777.00148470455	2036.9090573152687	18421.68433682531	2234.1489608067486	317.5202205656293	2537.0494379179845	2370.821858750603	2583.221297363881	3531.1756189583716	712.8304884782293	1868.037254634967	3542.271285215454	1613.9802102551484	5.6296658915677396E-5	-67777.00148470455	0.0	-2088.0517132774316
952000	-70069.54318178006	-2287.3601824694674	-67782.1829993106	1926.103919044635	18053.260556634643	1869.0083629035635	385.402265138569	1675.6036497563734	2585.220776100902	980.9892558540205	2886.413530985532	672.1558749165357	1533.7140668584511	3033.973779655201	1647.2369799122905	5.6296658915677396E-5	-67782.1829993106	0.0	-2087.2066103395005
960000	-70088.80378089365	-2301.2760531531894	-67787.52772774045	1973.2743060928042	18448.704761992285	3293.4533636875367	686.8910410782628	1990.8541777290602	2122.0582108997646	1260.8250409314503	3246.7013744019528	1069.4167171162385	1549.3365838143504	1990.5809328643968	1755.0168506633524	5.6296658915677396E-5	-67787.52772774045	0.0	-2099.897547440098
968000	-70086.21453812321	-2310.5927881966663	-67775.62174992655	1990.1456949720925	18414.120968043717	2455.5489397580236	531.5603703813441	2902.015566233277	2324.819178954007	1472.9426363199477	2180.3801128023474	1056.2585881308742	1322.6889889213558	2080.654938477516	2066.5642463675654	5.6296658915677396E-5	-67775.62174992655	0.0	-2108.7651911103553
976000	-70111.98498083773	-2315.963282499475	-67796.02169833826	2029.0514771286025	18512.93151079211	1801.221884572361	1092.8875384007763	2081.4062073796986	2482.229631517337	1325.1425237023236	1969.594904035135	1108.1522184115538	1539.9268269857193	2136.29434960189	1511.5306342011402	5.6296658915677396E-5	-67796.02169833826	0.0	-2117.6744938961556
984000	-70094.36800007723	-2325.439266424288	-67768.92873365294	1971.1619651658737	18247.494163582363	3437.4237280706548	1196.8995865838738	2403.6558721393326	2156.582546664956	1195.3283616679228	1735.3186435768355	1770.5107590243438	1165.3377298383073	2497.084293445174	1697.6852527847832	5.6296658915677396E-5	-67768.92873365294	0.0	-2124.21760975209
992000	-70110.52584771116	-2313.1874110451804	-67797.33843666599	2012.7845714590478	18405.14093916784	1648.8364569075275	1080.1379814191184	1778.3317413449288	2812.03488129932	1107.049379242676	2619.738971234226	1697.0994419525387	1504.556589785627	2615.197484717314	1361.4773986391742	5.6296658915677396E-5	-67797.33843666599	0.0	-2113.039539310189
1000000	-70091.01107207524	-2315.8339655174323	-67775.1771065578	1989.0280084227697	18186.65227476211	2539.006020927304	1326.8903124149454	1477.378635836267	1547.7877346660116	1373.9643487442293	1779.7524582519864	1192.9183794762262	2107.5263403980925	2295.3941239245737	1895.996515283295	5.6296658915677396E-5	-67775.1771065578	0.0	-2117.140120396273
1008000	-70090.13069559398	-2306.9722311477985	-67783.15846444618	1968.6182048232802	18219.723854974025	2116.8594927414924	791.6742969693252	2797.9154354347543	1485.9061461194797	1510.339490234418	2469.5392385846235	1531.896515479679	1108.9248230415458	2233.0438019841135	1320.3473325395735	5.6296658915677396E-5	-67783.15846444618	0.0	-2107.3849869798964
1016000	-70107.95814228553	-2320.766144319834	-67787.1919979657	1993.738689228497	18301.99509925252	2821.892506463387	1333.947649465369	1561.5950531324079	1324.5482921053558	2465.177208352967	1495.1381986607653	1611.080420157765	1384.8521157256657	2903.323058526259	1290.3302556510534	5.6296658915677396E-5	-67787.1919979657	0.0	-2120.9779316689333
1024000	-70083.33935201964	-2317.612338453796	-67765.72701356585	1935.0560714616029	18238.89368064619	1552.703596669934	1272.5403462933734	2993.2105830393175	989.0707162326374	1904.160480572114	1708.165682770166	1319.9689118101699	1673.0927061874243	3574.670889752731	959.9151094954349	5.6296658915677396E-5	-67765.72701356585	0.0	-2118.0254785343895
