state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-74029.4198511612	-2300.609270138355	-71728.81058102284	5573.1153232879915	23830.058878316457	1719.994227957647	3582.1672348826696	829.079154186396	950.1531128305346	1749.8036807274711	1061.1760131086896	2095.239575600627	1081.5063442967157	1201.9451046499282	1297.4007845673036	4.7698050601410204E-5	-71728.81058102284	0.0	-2105.1110285780655
672000	-74024.3727300185	-2297.3094827150376	-71727.06324730346	5564.531221419152	23634.08722934583	2532.1037342331197	3063.4967178649827	962.6570448524008	1035.8243266654013	1633.4820649328115	899.8062305135151	2575.806467013784	937.9595468991402	1217.544640987028	1013.2041635451766	4.7698050601410204E-5	-71727.06324730346	0.0	-2101.5192645960483
680000	-74075.11543040734	-2316.5854860975323	-71758.5299443098	5544.420075857849	23805.701529465623	2485.522481354573	2203.3404215170467	1827.4914831299118	1220.7491686391083	3065.8275136704	1340.6649395798531	3302.724276290134	979.2740714534389	639.4789945783413	1388.4690562155097	4.7698050601410204E-5	-71758.5299443098	0.0	-2116.724388180995
688000	-74046.41238211228	-2308.7808608272258	-71737.63152128505	5546.357612567768	23451.355962899263	2443.921572168762	2055.7033742684553	1302.6359275528037	1312.9233625823638	1851.8122011155453	1066.1243792043335	2587.127932228458	1257.458953677144	1030.0862838864396	1149.6435291654923	4.7698050601410204E-5	-71737.63152128505	0.0	-2112.3384965888517
696000	-74038.3284130688	-2295.884859648611	-71742.44355342019	5739.9680935303095	24101.012294898654	2244.5091100031873	3302.318959075597	891.7053441085699	876.8286856851292	2114.6521700370668	1557.8636896033406	2448.332271801659	1200.1136445039017	1126.016013653247	1132.7770641734712	4.7698050601410204E-5	-71742.44355342019	0.0	-2098.7017249234573
704000	-74032.53908684022	-2298.1153240487574	-71734.42376279146	5672.414701583118	23789.320740518655	3035.753859780212	1938.6338116073152	730.4078126941964	983.6405994465496	1848.917301596833	1073.53989163225	2439.914587922961	1583.847374034475	1397.669632593112	1280.958199772064	4.7698050601410204E-5	-71734.42376279146	0.0	-2101.609332598398
712000	-74056.7005100223	-2292.4594591831797	-71764.24105083912	5677.0846812622885	23745.953392053165	3017.966749569995	2240.5382981913713	2267.791856138317	794.4890717560555	2796.5366259109305	784.2228364183159	2214.9931364294434	958.3869832149707	1128.1688145348462	1330.1988401136416	4.7698050601410204E-5	-71764.24105083912	0.0	-2093.057070338274
720000	-73996.02559917352	-2280.14472953122	-71715.8808696423	5462.127988300197	23318.22556457161	2825.782918092273	2941.7340053924527	661.7311900748251	823.2814549801918	2767.2104895063508	604.3703499065901	2342.008057086106	1011.2255518700798	1103.6827783071508	1112.115816347873	4.7698050601410204E-5	-71715.8808696423	0.0	-2082.938880941172
728000	-74051.00245906951	-2296.812343782571	-71754.19011528694	5625.938802642009	23856.848964035395	1872.3090248299634	3500.82941575809	775.0034837842286	1897.1550004576352	2036.1709361348712	878.6480516156591	2508.505668865912	1026.3504985050342	808.9569153502093	1729.1967934571996	4.7698050601410204E-5	-71754.19011528694	0.0	-2098.2104308688085
736000	-74041.45720712526	-2305.3168958922674	-71736.140311233	5722.638489796325	24139.244707629554	3113.568589464048	3102.439097375542	615.2722856751772	1500.4879110585239	2597.9349722951983	764.0917566667464	2576.4089469958744	1102.5907734470354	1218.31247470681	976.2767055727909	4.7698050601410204E-5	-71736.140311233	0.0	-2106.571069710581
744000	-74030.588289026	-2292.359500797592	-71738.2287882284	5564.3735514955015	23778.461068665696	2471.719441658028	2551.1640905667523	987.099510542307	1037.615280000922	3121.3593389301104	509.93871205541154	3249.4487590770577	1226.1891982694528	944.2934543744593	1398.985160105042	4.7698050601410204E-5	-71738.2287882284	0.0	-2091.1671192055833
752000	-74038.64527121787	-2289.5402290936718	-71749.1050421242	5598.87230813734	24015.399596927	1749.163520070948	4361.58775088555	1388.38441839639	403.4000282061101	3070.0839028079254	762.7891401889266	3101.8236984044265	1227.7001637965477	1268.2696800227475	1706.2816413299795	4.7698050601410204E-5	-71749.1050421242	0.0	-2084.66444276879
760000	-74043.10124804093	-2295.2736594326398	-71747.82758860828	5552.543157580065	23750.52701642335	1429.0420342797443	3758.2086574709615	1858.2834897371615	605.1946834596796	2049.3125414896804	1270.356302484038	3226.7807602453404	919.6484414929404	913.960081967692	1553.8613241802009	4.7698050601410204E-5	-71747.82758860828	0.0	-2095.9193497450847
768000	-74041.99397814141	-2287.9831328610358	-71754.01084528038	5357.752887643489	23095.112221262018	1923.0812366622436	4803.423411838991	1125.917069676703	439.2635484225543	2352.809813801747	1421.7802918774375	2402.75183203091	1613.2512441355668	1040.8449803823514	1618.9529653464979	4.7698050601410204E-5	-71754.01084528038	0.0	-2086.6757433535217
776000	-74053.46942344782	-2308.0122074455753	-71745.45721600225	5633.218917047672	23994.844298061293	1913.373610364655	4016.661074554982	1049.1369325504077	894.4401982836814	2880.6342873625895	1527.536871448965	3428.06390446205	981.6951381471243	1092.844316961683	1461.4563391820477	4.7698050601410204E-5	-71745.45721600225	0.0	-2107.014979883039
784000	-74028.81278585247	-2300.9176683223104	-71727.89511753016	5523.070657476115	23368.585012042666	1784.0931065827583	1824.721940422775	2580.2330546481326	1056.306759000243	2277.0161528296067	1662.8847919374139	2406.8274328729276	972.4569995854076	1322.5763857988536	979.6664048261448	4.7698050601410204E-5	-71727.89511753016	0.0	-2103.1651637539
792000	-74057.68757652682	-2323.0578725836885	-71734.62970394314	5615.008871373913	24033.66760235399	2899.5749434140794	2018.3546665873557	1244.968213682644	1295.4245726934234	1826.288796280878	1269.6428511982951	2904.3796773837066	1011.1837818176747	2018.2931782034454	1309.7876459622053	4.7698050601410204E-5	-71734.62970394314	0.0	-2123.7966823055026
800000	-74036.85003744783	-2308.0725552185727	-71728.77748222926	5575.170040058776	23821.74921033484	2888.3853335451668	2676.838487114072	1913.758494491818	815.1202065640612	2555.020067646299	1432.7338499291827	2423.514457811994	1127.1239442667822	1151.5832697620713	1333.4265867185234	4.7698050601410204E-5	-71728.77748222926	0.0	-2108.244781406436
808000	-74047.52998781166	-2308.657418672621	-71738.87256913904	5682.271588757366	23889.895121894297	1818.722962934531	4086.7311975935613	1795.5045030542312	1067.7444930845702	1679.492535541326	2273.7403080980694	2012.8919935914107	1694.8292354686764	1133.9608280499826	1895.2924144585436	4.7698050601410204E-5	-71738.87256913904	0.0	-2107.5900306795143
816000	-74040.8529340309	-2314.048940641982	-71726.80399338892	5489.098640985288	23378.04597906161	3106.0072400602608	3322.0670621873696	1619.3442180170825	1593.264087498184	2083.1308516384006	961.7063821477989	2412.7905089321803	1157.088167886087	1002.963130007125	1572.1449567668149	4.7698050601410204E-5	-71726.80399338892	0.0	-2114.0948704459615
824000	-74053.65672786596	-2306.934559543434	-71746.72216832254	5554.2981536510215	23741.645556263662	2809.1554784798104	4217.724477594682	1357.7456564750535	1087.197721990628	2858.164769593849	735.9635476137737	3237.348340742674	980.3225751600924	1310.6630949360897	829.6896078977741	4.7698050601410204E-5	-71746.72216832254	0.0	-2105.449572638646
832000	-74045.29973734972	-2302.5480122841145	-71742.75172506561	5486.395238386516	23393.47886656638	3550.4309595569803	3860.653055800916	1386.0961514416792	868.6979395637379	2247.9906430485385	922.159668909357	3490.0888058949936	903.3903290540948	880.4133402097176	1309.8037851429713	4.7698050601410204E-5	-71742.75172506561	0.0	-2101.9416678765283
840000	-74050.64679311971	-2300.7234003126673	-71749.92339280705	5606.937177706592	23905.89854863294	2250.232056148538	2990.045014118103	1299.1561527236033	629.7356933548302	2396.3684503789923	1032.1383043144926	4144.736168255732	1860.9988526520274	1483.0460329926145	1230.6945000874468	4.7698050601410204E-5	-71749.92339280705	0.0	-2098.4725255157537
848000	-74039.34219522268	-2299.8718844481587	-71739.47031077452	5661.402256123371	24058.749108944074	2720.784350561004	2885.6105471562255	1721.7108399652427	557.8876864464637	2226.2901448515317	1238.1501788897492	3275.630968603171	1129.6040567965567	859.12117767287	1065.9262391236157	4.7698050601410204E-5	-71739.47031077452	0.0	-2100.7967535141997
856000	-74046.87527840983	-2296.5140509911294	-71750.3612274187	5549.880779982481	23972.913030631942	2011.0185398802194	2785.628583507953	1415.2342010280126	823.5903855096328	2243.5910872370087	1254.6389880803747	3035.346127379386	731.7646193667646	1516.1871041269947	1118.3780591917548	4.7698050601410204E-5	-71750.3612274187	0.0	-2098.1532274046353
864000	-74053.03833590209	-2309.452655631454	-71743.58568027064	5605.372391235947	23771.935914044698	3407.237677962378	1392.6221644932234	1663.9621177267254	1189.245316357908	2020.4786389334595	1932.82085678728	2228.261445260551	1368.5925052982182	1450.9278512867577	1537.9548460809806	4.7698050601410204E-5	-71743.58568027064	0.0	-2110.13325387669
872000	-74063.9326125111	-2322.4473769881743	-71741.48523552292	5748.469787084243	24251.636143556796	2604.7480385953913	2861.718591402451	1801.6748139414105	1388.327219240256	1619.3696684895306	1336.624134164418	1832.2748939436312	909.3559202135446	1399.937612479629	1289.5705993397403	4.7698050601410204E-5	-71741.48523552292	0.0	-2125.032382088448
880000	-74052.61360164097	-2306.7505693074622	-71745.86303233351	5684.093001770836	23973.20605088085	2286.635395519306	3767.474101177455	834.8185468428051	1822.9848081575897	2213.533448190748	1503.5324535357224	2999.132005504799	980.7313603762103	725.697877915801	1411.4326583660682	4.7698050601410204E-5	-71745.86303233351	0.0	-2107.174237315164
888000	-74039.67331124339	-2313.210356659068	-71726.46295458432	5675.773894762206	24161.914633400145	3221.021926912901	2864.4090357840205	798.4899475787621	1590.2448663257458	3084.5864768551814	1706.0642336913643	2301.4631144983814	1704.262273432917	1044.2516369566695	1092.4461396201248	4.7698050601410204E-5	-71726.46295458432	0.0	-2112.7779796807436
896000	-74027.78742743019	-2281.2735306847453	-71746.51389674544	5684.549534061577	23730.64218241166	1978.504341406854	3884.8218630226356	455.60108662484714	989.8205150029838	2795.7599580490537	950.6347361450008	1902.3109944629784	1056.9213335411202	1804.432301084893	1339.595432647067	4.7698050601410204E-5	-71746.51389674544	0.0	-2082.944786239812
904000	-74008.6482095795	-2280.0064621599186	-71728.64174741959	5643.4844276455115	23900.626422674984	3114.1995179209275	2670.9859742724016	405.10428211345754	1118.8032307839055	2795.032529714282	707.2697745450093	2416.9597507577387	1197.1936831701883	1330.1343579876589	1221.1137345295176	4.7698050601410204E-5	-71728.64174741959	0.0	-2081.677313240443
912000	-74045.28419030458	-2304.7702902600136	-71740.51390004456	5511.196393149012	23422.325304476355	2179.9950640912007	2355.6855976092515	1311.8117296179614	1202.4843779550808	1886.7236792966387	1661.405452975541	2533.788335696916	1534.2878738399381	1277.3974605767535	1340.4984175253212	4.7698050601410204E-5	-71740.51390004456	0.0	-2106.570393288165
920000	-74072.3398641263	-2309.518722696391	-71762.82114142991	5600.983210464711	23940.213963514525	2003.8634718343878	3266.196182223222	1776.4901216203898	1233.0155745195407	1710.6602031021619	833.2755386749396	3110.43632715515	1343.6983074744367	1174.5142566168167	1476.6366086923167	4.7698050601410204E-5	-71762.82114142991	0.0	-2109.7726729173223
928000	-74055.67879553727	-2315.6249403151387	-71740.05385522213	5680.226280244506	24044.785211356466	2643.968799949078	2345.1513931106624	2641.592356826006	701.9617695185547	1946.7928581984524	1058.655354272949	2735.9787680914815	2029.7450823772149	1552.1721911919185	1362.4557502564721	4.7698050601410204E-5	-71740.05385522213	0.0	-2114.434521819922
936000	-74056.52778350787	-2306.3901858249037	-71750.13759768297	5573.209197709983	23820.294699601138	2393.0826419014656	2624.0722473087467	1494.7176230520347	1146.8977691763735	2094.84401490952	1363.9930885821861	2639.554748332497	942.2255507968985	1033.9001656688454	1725.121777305756	4.7698050601410204E-5	-71750.13759768297	0.0	-2107.9030517576766
944000	-74056.57170111065	-2316.2372420931188	-71740.33445901753	5681.7516057527555	23889.766225294734	2591.0028200643164	2056.8951501201464	1639.074689536687	1618.873987054044	1687.603162033305	1689.3813212735574	1718.6177300626398	1627.2327348419485	1642.7694262083983	1714.1651656479717	4.7698050601410204E-5	-71740.33445901753	0.0	-2116.9481089401606
952000	-74050.87947187394	-2314.189430972675	-71736.69004090126	5539.753114904767	23587.8892540228	3725.2734464859677	1730.0110914375357	1468.1043495303422	1911.9428019518148	1258.6194737013045	1344.3034292701561	2832.7602055391726	1408.6306784199053	787.7612961094306	1400.0078965248265	4.7698050601410204E-5	-71736.69004090126	0.0	-2115.7577933424054
960000	-74040.64968909415	-2294.1579775225728	-71746.49171157158	5728.819374063879	24201.337655881187	3107.5065577687533	3273.061670334214	507.42897638113936	2357.1983089465302	880.8510244682569	1985.9345793039424	3598.85641905941	928.2341119208228	1076.862711271384	1382.230391373709	4.7698050601410204E-5	-71746.49171157158	0.0	-2092.7054470471653
968000	-74030.06841259217	-2302.6028806553722	-71727.4655319368	5679.926656889843	24125.549849257266	3931.7457777013574	1820.2482716705804	673.5643805140431	2181.2619520630215	1531.8179514286635	2074.3542661419933	2444.0769749508536	1214.0849960830562	1045.9812255914596	2022.4465007317042	4.7698050601410204E-5	-71727.4655319368	0.0	-2102.063897063781
976000	-74078.13016147996	-2310.46258711372	-71767.66757436623	5705.409134091795	24196.094243286756	2630.009019063191	2255.2623412800176	866.5009216933273	2618.313973421495	1438.8493493835754	1685.7510152396849	2092.439306221817	985.7529335293738	1116.7855573799782	1706.2750809752788	4.7698050601410204E-5	-71767.66757436623	0.0	-2111.6303576792207
984000	-74050.56522507448	-2301.36354779156	-71749.20167728291	5511.711191256688	23529.79220659843	3541.1644556174747	1392.6509113253671	2037.6487414424826	1694.3003019313387	1289.5453400659908	1091.4610178205933	3527.4854991547904	1297.3044375564532	1338.8699565030256	1550.2372858159338	4.7698050601410204E-5	-71749.20167728291	0.0	-2100.9942760589383
992000	-74055.9458936663	-2308.0665681530804	-71747.87932551322	5569.186157770211	23907.06457597026	3147.4719613133384	2764.3470635756653	875.2168643379314	2048.2367432133183	1625.9180804700384	1418.2316279002005	3920.543143328358	926.3564162989741	1141.9428847991214	1513.389000814221	4.7698050601410204E-5	-71747.87932551322	0.0	-2107.111217251508
1000000	-74060.62608722846	-2300.541006763026	-71760.08508046543	5613.34722154255	23868.835279443665	3815.840052127168	2154.678710148587	959.7569567038823	1886.159336131815	612.5686653301965	1271.3695245665697	2711.518163838576	2089.399255209381	1089.9507406013868	1979.7595470330386	4.7698050601410204E-5	-71760.08508046543	0.0	-2100.943351421216
1008000	-74025.67279201625	-2288.3860981154407	-71737.28669390081	5624.911276458715	24101.86643137749	2489.2916678560637	2928.546720964937	1230.4454168636662	1722.1048977363448	474.0010608855848	1338.7480531945337	2424.8614357927463	899.3609629270967	1069.1730342883775	1365.4015393589427	4.7698050601410204E-5	-71737.28669390081	0.0	-2092.4351465122454
1016000	-74056.73839605789	-2292.3515081163946	-71764.3868879415	5567.316935131859	23832.397441547106	3960.6122196408146	2927.5161568983362	869.3289879620784	2170.2733474634515	505.2694208879992	2172.837210427466	3575.6095283341406	1121.3602859515456	1455.5509383177368	1414.5286360148748	4.7698050601410204E-5	-71764.3868879415	0.0	-2089.8378377616027
1024000	-74025.01746954424	-2279.231125687892	-71745.78634385635	5532.857216414145	23497.227466042663	5251.671156493147	616.7718931838224	2571.4006103429338	1630.9249241151974	334.6108492912851	1675.1712869185712	1858.9656889103776	1405.580424516953	1391.2872990380781	854.3153237717858	4.7698050601410204E-5	-71745.78634385635	0.0	-2079.807663373746
