state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-71495.35683681158	-2371.1909369898867	-69124.16589982169	13024.010572031371	46698.41504157144	2373.3223694580824	2209.1601790349164	1199.653052871383	2080.0352084551573	1662.383944125269	1051.0107369828108	2107.542604850049	2173.9402972658922	2360.3491624652024	2355.533266712264	2.5751553490455133E-5	-69124.16589982169	0.0	-2169.670858456197
672000	-71522.36062842606	-2381.5581926477735	-69140.80243577829	13117.137559983234	46531.940520254786	2858.218003959382	1613.7815537333815	1817.0653295419133	2415.3447605016445	1224.4391651890344	1544.2021747962813	1614.9399235005792	2602.8268627432894	2130.05911357108	1874.921678301795	2.5751553490455133E-5	-69140.80243577829	0.0	-2180.0010097409395
680000	-71524.70303684515	-2378.254616284773	-69146.44842056038	12934.390841578432	46417.85836842697	3398.392795942223	1319.750795873402	1684.3212078178642	2868.8433093599156	3100.404752490321	1239.147425838711	1651.2792465201296	2585.97544420482	1416.1531514993862	2367.758428403949	2.5751553490455133E-5	-69146.44842056038	0.0	-2174.385643596004
688000	-71511.31759838891	-2385.8185854877916	-69125.49901290111	13058.499377017448	46939.35633042217	2956.591224394909	1057.0971353291059	1671.2752731336514	2571.0833812056953	1462.4886826183783	1189.2795588202566	2531.175718680717	2790.8538637453057	2393.221585151234	1906.3933077041927	2.5751553490455133E-5	-69125.49901290111	0.0	-2183.2342585530314
696000	-71515.35617622758	-2369.444094581177	-69145.9120816464	13166.224669338946	46905.70514222037	3197.914251331173	2101.6958837163374	720.204597968504	2846.8544178504776	1228.9171923102824	2054.959303921839	1833.0006655418097	2873.186003477232	2571.3034338133157	2472.329269782917	2.5751553490455133E-5	-69145.9120816464	0.0	-2164.311462459541
704000	-71512.32984465636	-2386.910371029752	-69125.4194736266	12773.172757601616	46279.59115900385	3240.3859947674223	1504.8926715763253	820.3233912767464	2513.9203994086574	1695.111263755451	2138.492098360873	2100.9580137869507	3317.8467254119914	3111.7243384935405	2749.734061370878	2.5751553490455133E-5	-69125.4194736266	0.0	-2181.310144429209
712000	-71513.81471088916	-2375.2589176560004	-69138.55579323316	13305.659276710729	47083.52183196511	3147.0225992380397	1417.8193434588984	2286.3696014145826	3031.4200585515855	1737.2919121167547	1605.266980954825	2449.9703254787387	2107.5432959286354	1968.7708356952455	2324.7142620577047	2.5751553490455133E-5	-69138.55579323316	0.0	-2170.719970124212
720000	-71506.22140153879	-2363.77299842352	-69142.44840311527	12947.902391859197	46289.08376321865	3002.766351387988	1573.6799639491546	1515.3080008784214	1992.9784882781985	1374.0112982548972	800.041288912808	2816.5282582015925	2223.3114311567556	2392.7244323572504	2033.4311400068677	2.5751553490455133E-5	-69142.44840311527	0.0	-2161.7896096326103
728000	-71506.80701363336	-2377.6279944381554	-69129.1790191952	13047.512116371403	46553.34555239031	1688.5935570738848	2210.6481276588797	2395.113782745032	1606.902582139999	1523.1130098826097	2197.4116985970963	2011.3707113024448	2746.2508062256215	2137.745209308278	3069.9271576553624	2.5751553490455133E-5	-69129.1790191952	0.0	-2173.819893227026
736000	-71496.04875042452	-2375.5933748988273	-69120.4553755257	13051.196823832806	47095.68333459818	3278.4592842243837	851.538029258498	1388.9763005338314	2629.976596504353	1895.602268157075	1914.2222908123347	1859.6359565218495	2824.6747009899154	2481.3336080516333	2057.3220699366516	2.5751553490455133E-5	-69120.4553755257	0.0	-2172.3252130528153
744000	-71471.10931514285	-2360.578939113301	-69110.53037602955	13037.27911119101	46671.23607280876	2731.793446868624	568.1880168980708	2620.3634388603814	1639.4259290148857	2145.6378369135923	1437.651581517191	2169.207462496208	2788.3237478685264	1874.7889494956103	2503.542991838192	2.5751553490455133E-5	-69110.53037602955	0.0	-2156.466055556468
752000	-71506.02405950098	-2364.214124468923	-69141.80993503206	13164.137278386706	46982.10791937843	3221.1781115802346	1163.9323204127359	1345.6869170872292	2239.8513969483356	1729.8041090164538	1467.678962477619	2559.7373130819788	2850.4839256105765	2608.6640282036165	3362.456215927097	2.5751553490455133E-5	-69141.80993503206	0.0	-2159.7808109830994
760000	-71504.55133850207	-2373.3038934071437	-69131.24744509494	12966.318034773778	46925.549013512464	2214.818566706955	927.6854302629944	3818.7764562580737	2432.357864222784	1090.358590558031	1473.829825288145	2856.978323429679	2323.2792242360656	1681.0779159952288	2919.304625275484	2.5751553490455133E-5	-69131.24744509494	0.0	-2168.2749056761763
768000	-71516.73830758932	-2371.7852865801597	-69144.95302100916	12862.583560401423	45929.10544258462	2623.824197958185	3277.1625021061695	2051.904756864401	1172.8587699634609	2478.2691418725412	720.520354414185	1966.7430907724704	4136.205960342201	2482.1283844617938	2855.556229008277	2.5751553490455133E-5	-69144.95302100916	0.0	-2165.423364455061
776000	-71513.68325884934	-2381.043662697414	-69132.63959615193	13215.175361656566	47116.7507208098	2683.3849411145834	2733.027330413989	1904.6815845754443	2504.8559775946983	2914.389802328148	827.6307410433249	3403.760111519305	2167.6654089560834	2310.9732644705873	2667.0648008006165	2.5751553490455133E-5	-69132.63959615193	0.0	-2173.1466810348766
784000	-71471.68858686664	-2345.398661632273	-69126.28992523436	12817.210865771242	45798.36987290616	1965.0529632911782	913.1141552035093	2577.971041996262	1710.6504104142066	2695.0337008390898	523.037625057004	1994.0978490406583	2799.807385006334	2412.5384031032927	2096.170205221898	2.5751553490455133E-5	-69126.28992523436	0.0	-2142.5031411610016
792000	-71488.98291116898	-2352.1319761874515	-69136.85093498153	13112.488986535656	46867.65990098211	3344.322970379943	611.3022736324588	2182.1425225277676	1987.1284641775833	2152.2152452905293	418.4256497155191	2541.364073870232	2750.8099241683503	4191.986188358106	2395.791389472544	2.5751553490455133E-5	-69136.85093498153	0.0	-2144.8211422621457
800000	-71456.43213937995	-2330.8419706810446	-69125.59016869891	13198.126993332882	47038.61337934781	2983.5293301903166	667.6191540132969	2567.480359376671	776.6437109309984	3405.320391819935	532.0654230141106	2477.351598209067	2828.01617480776	2142.697849553986	2406.9538544590287	2.5751553490455133E-5	-69125.59016869891	0.0	-2124.1610214588645
808000	-71481.047878792	-2354.4719515136753	-69126.57592727832	13115.093270936572	46840.658203748855	3236.3138836658486	1325.380627360844	3198.1427526858633	1131.0045729837284	3000.385412950105	745.1410117223193	2337.3777403440513	3172.504114748786	2081.255872724603	2949.6947962728404	2.5751553490455133E-5	-69126.57592727832	0.0	-2147.460407948174
816000	-71484.60031415531	-2357.129334253846	-69127.47097990147	12780.084633833669	45448.55246110629	2775.530736328339	936.2756750820475	2422.1101579063825	2166.045546977167	3646.563723020929	1166.5899556636114	1993.2487539298452	2785.02928789327	1655.6646465997467	3117.319888105427	2.5751553490455133E-5	-69127.47097990147	0.0	-2151.4636247927033
824000	-71502.09759720597	-2368.1340747175936	-69133.96352248837	13093.8801945841	46922.44009262232	2560.3082205604824	1004.281831433273	2744.9328489790723	1259.732309472519	2210.753664219224	1886.272727183426	1561.5600764724697	3261.602433751018	2743.991459850161	3013.3007224423004	2.5751553490455133E-5	-69133.96352248837	0.0	-2163.0348654478994
832000	-71508.56118303748	-2361.6932174547374	-69146.86796558274	13106.834387656716	46614.82709318241	2995.557217915319	1104.5795317106501	1560.9043940254276	2492.67339683904	2227.9172154127996	1387.9854247254118	2482.5034677317276	2583.095622789971	1942.187687465079	2828.799309631979	2.5751553490455133E-5	-69146.86796558274	0.0	-2157.7682216913686
840000	-71508.27321792302	-2378.2087555271883	-69130.06446239584	13206.109842088788	47258.223300908256	2623.6879805397843	1393.3485816502582	2097.9239305376263	1539.6803192259645	1631.6982479527032	1851.664552162633	3422.142268706947	4482.572006033213	2963.5237567057457	2286.6579830787023	2.5751553490455133E-5	-69130.06446239584	0.0	-2172.160455855581
848000	-71481.10322547269	-2362.4980086065866	-69118.6052168661	12697.384529542767	45789.13922130203	2420.513352595982	710.332180253955	2011.7116766377817	2198.292611088799	2331.734333814795	1245.8999448998331	3448.6471454340845	2797.4750402122363	1623.1003442700203	2075.323212222887	2.5751553490455133E-5	-69118.6052168661	0.0	-2158.7905319645724
856000	-71488.07565502654	-2375.065316117146	-69113.01033890939	12997.749055870541	46731.14280099378	3193.570623399069	1428.6550734994216	1375.5095027164543	3163.184363084388	1534.590028291696	1295.6818885856892	2696.340724003428	2975.5631220385926	3113.3751040603224	1989.3894632756285	2.5751553490455133E-5	-69113.01033890939	0.0	-2169.9062460046334
864000	-71508.31985448423	-2388.1443054769215	-69120.17554900731	13137.3831691466	46863.9558922628	3475.2024556131432	1631.1306340734725	2232.898626580363	2430.6820088625313	1564.3129862740295	2873.6172154051806	3031.4687031138346	2135.4690831682356	3032.1481449938447	2523.867495245633	2.5751553490455133E-5	-69120.17554900731	0.0	-2180.5452434631197
872000	-71502.63625931706	-2379.4646032592964	-69123.17165605776	13111.87270119364	47111.151859689126	2827.385265101487	1730.6214846750963	2134.259688655356	2419.935617771313	1144.3959702329482	2630.0683354764983	2243.759614700426	2052.1169729443363	3178.097646846982	2760.9078121519483	2.5751553490455133E-5	-69123.17165605776	0.0	-2173.632557027922
880000	-71513.43678274695	-2376.5694574291647	-69136.86732531778	13361.21397153258	47496.24541507752	3043.378587057413	2025.3741324436446	1750.8673421059405	3667.060815318842	892.0954582205077	893.4315444696801	2588.7199324950784	1821.2993581305254	2120.2793329328947	3013.338159563287	2.5751553490455133E-5	-69136.86732531778	0.0	-2172.4985216543655
888000	-71475.4665497473	-2358.5744080428076	-69116.89214170449	13549.445815825511	47675.499271934335	2467.110831464471	2302.9371283864853	1089.7409326996592	4383.577291777296	1587.6759215462068	1002.5657037594289	3101.0675020501258	2387.8059018111167	2288.185070305953	1984.7605456357578	2.5751553490455133E-5	-69116.89214170449	0.0	-2152.197884571109
896000	-71472.19556366125	-2338.723469395542	-69133.47209426571	13460.034100308669	46873.63090188434	2021.9135809716163	2996.7093959188596	574.4441001182897	1508.8692860074693	2821.6395200150014	817.5878015387278	2052.251589219987	2456.490686923143	1825.5199388546866	1733.115407471908	2.5751553490455133E-5	-69133.47209426571	0.0	-2137.6248383618035
904000	-71488.51015899854	-2369.7135977414623	-69118.79656125708	13220.771539443647	46988.779671799915	3353.898562808332	1982.6641189210902	1229.5088964171402	2735.466090729085	1996.4161798435466	872.885278188651	2272.3308194857254	2348.916766069797	2159.878389221028	2292.6507804764437	2.5751553490455133E-5	-69118.79656125708	0.0	-2165.930333126241
912000	-71499.95142239703	-2370.0986624948814	-69129.85275990215	13233.890090600462	46775.64710015777	3004.300358207831	1548.8632156292156	1065.3974187641033	2448.3857925117277	1557.9403085950155	1669.10442782274	2997.275337030381	3231.476712181033	2312.3866023165897	2199.0175399348036	2.5751553490455133E-5	-69129.85275990215	0.0	-2165.842024293432
920000	-71503.09193002578	-2371.5885623331637	-69131.50336769261	13142.741540724797	47019.72233684906	2435.3276575610853	1726.7413178916793	1144.393377599184	2459.484638581452	1495.3587919050206	1609.3746057398612	2247.0938785578765	2440.112001575967	2077.99599486709	2685.4220379736867	2.5751553490455133E-5	-69131.50336769261	0.0	-2169.107863086066
928000	-71514.50519171827	-2377.0649643596776	-69137.44022735859	13319.077244310154	47244.21179118877	3208.1221926138087	1444.8278183883856	1487.9832818459506	4165.705080558408	1170.0718102165904	1440.8804827300798	3714.303540110292	4281.391447022858	2998.154461630781	2806.815317142331	2.5751553490455133E-5	-69137.44022735859	0.0	-2167.9992928230163
936000	-71474.51502358964	-2352.325683987233	-69122.18933960241	12871.313862009012	46480.98691105128	2683.6916409758433	1516.0785391874103	850.1479591270598	3905.0641030077986	681.4854762710979	2090.6887193029056	2933.209026885624	2666.150891513838	1830.8410546352688	3106.2513107750133	2.5751553490455133E-5	-69122.18933960241	0.0	-2146.0425775307076
944000	-71454.35028789278	-2343.8928857627993	-69110.45740212998	13421.154266335043	47263.57797559102	3845.4130551243566	427.811342244222	1622.8701057449146	3649.57138415131	1063.0323238006747	1849.3946024257261	3456.833863475364	2500.9238558568395	2969.329592852148	2545.352706849039	2.5751553490455133E-5	-69110.45740212998	0.0	-2136.9064367297997
952000	-71468.57034725143	-2337.248480680007	-69131.32186657142	13329.186901915054	47007.09962519465	2909.804307201032	395.1027101619223	733.7723104571288	4351.050576503712	929.8683295521654	1512.1830933051813	2070.444307426913	3203.0768348318543	2464.2898830429413	2530.468918091071	2.5751553490455133E-5	-69131.32186657142	0.0	-2133.2225504720977
960000	-71464.60096687156	-2350.4326998505576	-69114.168267021	13098.093617057897	46967.912330017294	4704.910573938507	970.4701765676745	744.6762342757038	3858.7564095589346	2037.0847733265264	1324.5205733342232	1854.4985806628035	3271.887199566931	1958.6580343258236	2868.244686159276	2.5751553490455133E-5	-69114.168267021	0.0	-2143.745384086336
968000	-71487.94204943652	-2348.162047274522	-69139.78000216199	13225.591986225203	46991.732137667655	4180.690705752708	995.6174671297332	1305.8843859917945	3376.870993252507	1786.3958864577219	1079.8863641841945	2804.7819506482483	2854.2316045199595	1979.8295935499934	2240.443818414011	2.5751553490455133E-5	-69139.78000216199	0.0	-2143.129386350798
976000	-71490.08260733169	-2343.212091582373	-69146.87051574931	13174.836899865848	46718.067954296734	4003.4880838691474	647.9858512079555	622.2185788527775	2947.4845679865657	1153.7851565553553	1327.0765141617999	2200.963280634194	3406.5103419045954	2313.440343459778	2737.8924106065306	2.5751553490455133E-5	-69146.87051574931	0.0	-2139.7940244096717
984000	-71490.43160831383	-2349.454294040032	-69140.9773142738	12825.355417383318	46001.47864129923	3398.8914438693732	1417.4450002692072	539.1790890030363	2026.6623084795947	2289.777366966394	1464.0900434449986	3210.283059061624	2481.5841324120456	2558.840811118337	3175.6487526708615	2.5751553490455133E-5	-69140.9773142738	0.0	-2144.3404506469046
992000	-71490.97740044202	-2354.381532294502	-69136.59586814752	13343.767171972962	47608.23924657614	3641.9973347042364	963.9198412214726	481.95714708864216	3975.9014353850325	1199.5527657449686	1837.3283419415898	2689.7585839544868	2742.2456973977028	3324.3417821056373	3211.737682883227	2.5751553490455133E-5	-69136.59586814752	0.0	-2145.161682474931
1000000	-71492.71160633146	-2356.7268036416663	-69135.9848026898	13103.31422781488	46706.077300486315	3892.7197660177426	1038.7228172515495	919.5924014670791	2126.837990382654	1674.768094062355	1738.421691665172	2143.303024301773	4802.32721057238	1887.4226750790608	3279.985372726829	2.5751553490455133E-5	-69135.9848026898	0.0	-2151.56636303116
1008000	-71497.01356869117	-2367.753485065919	-69129.26008362525	13552.943250709697	47691.60744231794	4189.652639950814	1285.9089513009487	1890.882940152193	1501.4565647154518	1384.3237693608155	1929.1487743128712	1975.1184603250988	1729.709330446848	2264.9863593794153	2348.118862519968	2.5751553490455133E-5	-69129.26008362525	0.0	-2165.6816089615036
1016000	-71495.09557498341	-2374.5211678919927	-69120.57440709142	13179.145008151405	47064.220023542555	4396.063653259738	1597.068186364883	2081.022325324976	1715.5954805574218	959.6187015988291	2715.1440744622105	2638.529728813795	2369.596730926485	3008.6540458914856	3506.329771258513	2.5751553490455133E-5	-69120.57440709142	0.0	-2167.3702422407405
1024000	-71517.07854255439	-2391.594944574976	-69125.48359797942	13051.741407822725	46773.28025765639	3656.7603549427326	2031.958931101465	3261.026874190153	1057.7982182000949	1912.0274513677823	1577.5934466841852	1538.4300799234825	2971.9835387491653	3685.0565785593135	1682.7832562952108	2.5751553490455133E-5	-69125.48359797942	0.0	-2186.036151836458
