state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79966.93453653435	-2317.7343217315924	-77649.20021480275	4339.541202889189	27632.55311392633	1263.2564367345583	1572.7098004161087	956.6380287802218	2131.1516591086415	1019.7742918765937	1130.252223469909	2336.519676891158	2278.496554853761	1751.5344637851892	2032.5713312539112	3.832375239523453E-5	-77649.20021480275	0.0	-2120.4546607526327
672000	-79968.44143105975	-2333.0023533036815	-77635.43907775606	4249.673870275259	27120.43749840177	1256.087986107804	1668.250493829802	1312.6736391716224	2553.2711770712453	679.8987584260635	1122.619238934749	2038.8326675490257	2035.763919678944	1731.6666214104305	1575.5362906184234	3.832375239523453E-5	-77635.43907775606	0.0	-2136.480421704703
680000	-79969.03728644365	-2330.010108890547	-77639.0271775531	4367.1662538184855	27760.528022540173	1648.3462125253718	1976.4814104557684	1014.4934460508974	2190.1898455160886	2194.29640895572	1043.030943900144	3201.9790974955718	2042.0099358043096	1353.5339780101544	2160.0953450359184	3.832375239523453E-5	-77639.0271775531	0.0	-2128.70410552263
688000	-79972.23356202505	-2330.0437796284455	-77642.18978239661	4249.494276334796	27409.727768906854	1516.733852221888	1324.8915486413855	974.3912124954539	1339.2239321082327	1133.9341154144888	1391.499474563567	2249.7514604074167	2871.4417071181538	1952.235445763443	1829.75309432536	3.832375239523453E-5	-77642.18978239661	0.0	-2133.3636413763265
696000	-79959.12534380649	-2321.9870099362447	-77637.13833387024	4256.563167195721	27466.257481585024	1716.6685524166119	3007.111894652809	1070.9319804667857	936.7180219057407	909.565723590429	1953.671436738781	1969.4746540037859	2899.910045974365	1843.7689403570446	2156.8172727209444	3.832375239523453E-5	-77637.13833387024	0.0	-2122.576010791882
704000	-79987.70832390248	-2326.058281094839	-77661.65004280764	4169.334791570569	27084.73420976511	1147.6677227213172	2490.4147709297804	784.6780674604362	1335.1761900085849	1199.670358748159	1434.7714263976775	2712.7901728413053	3429.735699929642	2496.02211391204	2382.461423087802	3.832375239523453E-5	-77661.65004280764	0.0	-2125.6399496016074
712000	-79957.95180956901	-2313.6372338647566	-77644.31457570425	4239.8810296923975	27297.470287122498	1315.2994856939472	2643.339183846025	1171.9983659314266	2665.9437885725024	720.7199026601377	1290.6814750692017	1713.328115957382	2992.1303518199115	1971.2545756040427	2142.3376910670195	3.832375239523453E-5	-77644.31457570425	0.0	-2113.14817664663
720000	-79950.67849754021	-2319.900154772087	-77630.77834276813	4221.733484568053	27375.85623100937	1132.8213353571202	2232.1240639521197	2024.8814292110017	743.6809840178032	1156.6891063295486	1223.601574492232	2505.7754268358676	2748.416563428103	1717.8344317740039	1790.2641453931403	3.832375239523453E-5	-77630.77834276813	0.0	-2121.929719564829
728000	-79953.52152462675	-2300.058931499988	-77653.46259312677	4256.16686732856	27545.31075547968	625.6497873600931	2271.9449111793083	2681.3905108348263	747.2909724062565	833.3980962418492	1010.6883967547673	2034.2067499034515	3386.4313576102118	1867.6889844644859	2548.286303299216	3.832375239523453E-5	-77653.46259312677	0.0	-2101.5541512742107
736000	-79985.55371882475	-2331.2876821354785	-77654.26603668928	4256.273251685772	27660.5704176223	1888.8518654945206	1460.2068836645415	1900.014946634997	1552.1246321744006	1550.2088482445379	850.5727469817682	2235.3418546898606	2753.5352997567475	2095.7643612994093	1582.6215818968403	3.832375239523453E-5	-77654.26603668928	0.0	-2131.9539220596675
744000	-79982.5095043272	-2331.0344553620635	-77651.47504896513	4247.886729743253	27427.61140803124	1506.3319971881197	1334.6646302234867	1927.8649182845902	1780.3296234617842	1888.7499771137548	838.8191458734296	3049.3683277086425	2627.448948920345	1648.1315175099953	2336.457273333192	3.832375239523453E-5	-77651.47504896513	0.0	-2129.754915835168
752000	-79984.13533224541	-2336.840926735787	-77647.29440550962	4321.507410101554	27915.540774775844	1871.1486838846795	1635.3044453039743	1905.8267966203362	1733.5946314182904	1292.68585580954	1313.6569738269209	3250.631728466142	2813.5818019533613	2129.979250635246	2842.9856005188785	3.832375239523453E-5	-77647.29440550962	0.0	-2134.146810646977
760000	-79956.1995545384	-2330.8817669539685	-77625.31778758443	4279.8172266658075	27441.25947000485	1058.6678742441586	2024.3248080475284	3879.781718351445	1481.9441729736345	796.0060018842944	1701.7159278365175	2396.0681507023155	2884.2091632659562	1366.8604999281843	2815.314824787836	3.832375239523453E-5	-77625.31778758443	0.0	-2128.703225499625
768000	-79973.29577387561	-2334.4831643826233	-77638.81260949299	4129.260173916693	27369.935417814962	939.7717060329716	2934.4271244257434	2108.7614015034446	886.4138323977644	1061.9184297017596	1519.5991251466414	2011.610672256775	3356.2691531750497	1818.1784515110392	2511.7326807270715	3.832375239523453E-5	-77638.81260949299	0.0	-2133.893961653844
776000	-79963.95993579102	-2328.5329791738086	-77635.42695661722	4255.821563309353	27691.179782567073	975.8614660998179	2056.169490835947	3283.388219403859	973.7106830291718	1438.993115222118	1839.0455693774763	3262.7817632277784	2473.5005028317028	1988.4983658911856	2059.359217648494	3.832375239523453E-5	-77635.42695661722	0.0	-2126.463628111883
784000	-79960.65038226258	-2325.2240512107956	-77635.42633105179	4141.435464995586	26731.07698572138	771.8927354967723	2625.6305518912545	2183.269759246696	1586.3642091049621	1209.569572456359	1160.903700361453	2748.8350236832293	2603.3717263884105	2684.0662846789623	1904.2922366269572	3.832375239523453E-5	-77635.42633105179	0.0	-2123.7909845290915
792000	-79973.48187358264	-2339.435725833466	-77634.04614774918	4254.765175725519	27679.951923595123	1669.5637089546465	2002.542291573618	959.9165781372475	1815.5417838963972	1660.7922645216418	722.2837107255754	2048.1579136440105	3783.7866921101772	3245.907557087913	2175.0919522364243	3.832375239523453E-5	-77634.04614774918	0.0	-2137.8105667020805
800000	-79971.47307849447	-2321.537430640862	-77649.9356478536	4343.971612345289	27741.698109981913	1567.0260740149513	2950.4060454729447	1119.2319431378864	945.0787011956292	2042.3027629040928	991.2257395063951	2096.5432063312105	3367.8300630328563	2006.8888047946596	2121.3331299415127	3.832375239523453E-5	-77649.9356478536	0.0	-2120.5881164545526
808000	-79939.58900739552	-2321.8385662805813	-77617.75044111494	4282.944714681012	27819.619439519873	1340.6352154342026	2657.245311330461	1988.8401729577429	1701.2063941931037	1784.68667380098	482.45565381226976	1955.2471979644524	3338.105385435538	1991.9409363004997	2983.874524304393	3.832375239523453E-5	-77617.75044111494	0.0	-2118.97936651089
816000	-79985.42449606111	-2338.4794657814223	-77646.94503027969	4145.097445059249	27092.110575887044	2660.0963471434998	1752.5058146180138	1143.8462816312644	2333.1811711624123	2533.8115398420982	1361.289494234562	1973.586087841309	3583.2186269838535	1417.754516284416	2771.7948959469927	3.832375239523453E-5	-77646.94503027969	0.0	-2134.3904828868554
824000	-79963.74972027224	-2332.403050061707	-77631.34667021054	4268.7953495162465	27515.323404130824	2308.0379148348793	1692.8255296669056	1124.304208882889	2147.3485586299876	2240.360603326035	991.2152946596798	2275.1191776608853	2877.7138573302886	2446.739007048429	2194.815107084958	3.832375239523453E-5	-77631.34667021054	0.0	-2129.90907156825
832000	-79973.36260210833	-2338.3808307454456	-77634.98177136289	4216.266317364382	27714.67185923422	1372.6218747524017	2999.4561734442395	869.7167590413756	2116.3161413265257	1338.054956534082	2059.9808591968344	2793.1698101829616	2167.935322378504	1767.8314781105262	2281.0428792756466	3.832375239523453E-5	-77634.98177136289	0.0	-2136.12990232134
840000	-79973.13426563851	-2352.0751673576083	-77621.05909828091	4363.55520014872	28221.578422872473	1620.9421368232836	1846.6360703699177	1175.8955987868585	1494.2985994999437	1618.9661660054296	2143.7165085726547	3081.874482630399	5021.7037829570845	2512.519817625069	2031.3199086717616	3.832375239523453E-5	-77621.05909828091	0.0	-2148.45044861961
848000	-79978.57402356481	-2330.018072405747	-77648.55595115907	4193.576127029088	27272.77947959052	2912.1414624804515	1193.850042147806	851.8714203086856	4868.192667593388	1005.0422063744982	1447.9161408835182	2016.4911985488206	3243.617003634739	1522.2029336378114	1690.1368748028103	3.832375239523453E-5	-77648.55595115907	0.0	-2125.8298698417625
856000	-79987.2881348049	-2327.2410005746888	-77660.0471342302	4161.750126561079	27485.951407024615	2280.160675544662	1434.6323460359106	794.8323674607619	3108.9513815170444	1651.6820747990985	1328.9063947468514	1817.8511196990016	3064.573970822612	2643.2777468614354	1414.481129720172	3.832375239523453E-5	-77660.0471342302	0.0	-2125.224213195487
864000	-79968.3169645144	-2324.0625264499527	-77644.25443806444	4176.35068757275	27015.74183515738	2203.019758894714	1129.5348617874374	916.9736235482374	2017.7740589841085	1250.5731597153492	1971.676591365793	2496.955276826268	2993.3129994681717	2333.5199444892473	2124.838841115736	3.832375239523453E-5	-77644.25443806444	0.0	-2123.18267900478
872000	-79970.10818013271	-2327.285620595175	-77642.82255953754	4156.179305876524	27446.575916828835	2474.2058086374323	1023.1872834261796	622.463644962423	2419.1824108590713	546.3117170254682	1735.8948117112627	1954.9256082005188	1984.9764094882062	1813.2565275511788	2428.047484082236	3.832375239523453E-5	-77642.82255953754	0.0	-2128.2727653656016
880000	-79954.99140225709	-2320.5808403354818	-77634.41056192161	4310.785448266784	27620.821111907306	2215.506467600019	695.6215381868581	1501.1157574007523	3693.6867121108553	757.1394146305508	1067.919285380718	2352.9495144304083	2062.5123244448678	1373.1704961565915	2654.955919410732	3.832375239523453E-5	-77634.41056192161	0.0	-2120.5715691910214
888000	-79968.82665966866	-2328.340036454646	-77640.48662321402	4252.941904111372	27678.117187159292	2124.7969748749438	1108.8126280280194	2075.9965597759137	2507.0177046259505	1049.2135855340277	1348.3642121744595	2527.4014795845237	3298.615858490892	1757.2298367980823	1570.0648818511693	3.832375239523453E-5	-77640.48662321402	0.0	-2127.292010936809
896000	-79974.0110611251	-2330.4431188312888	-77643.56794229381	4301.504354175548	27629.850676040856	1769.8417026754557	1642.1342090456499	1396.72372621013	2744.7149548372217	933.940565284392	1804.922577921083	1619.0412884610996	2414.4499436416636	1981.9464331377658	2007.3553514145406	3.832375239523453E-5	-77643.56794229381	0.0	-2130.2809455854967
904000	-79972.66920466645	-2326.3967482354	-77646.27245643105	4246.502838043233	27480.103393417303	2035.750246781798	1119.1400520586405	1742.3405303032437	3536.2726360254524	950.9445205814145	1165.176407242539	1911.8804151779466	3117.7363059238014	1846.7874543703185	1950.1621391441824	3.832375239523453E-5	-77646.27245643105	0.0	-2125.3982997244175
912000	-79975.76202407225	-2318.123408991249	-77657.638615081	4240.549293763451	27344.675546403774	1157.0570678252495	1131.7147182958904	2636.5052369985356	2761.6370265332584	513.411881066115	1854.7441255475158	2282.5762967683618	3911.296065789763	1728.7428147566777	2325.5842850704707	3.832375239523453E-5	-77657.638615081	0.0	-2115.546475891812
920000	-79976.43254556484	-2329.7000212110306	-77646.7325243538	4210.007906896731	27495.83970262736	1293.3074792612053	1285.978212898268	1697.0877018399449	2369.889121604779	771.8941607118022	1655.4361106378005	2348.3957439971186	3525.96167936423	1752.5216433959667	2145.090989359866	3.832375239523453E-5	-77646.7325243538	0.0	-2129.5403483177497
928000	-79984.69783380913	-2345.039114985045	-77639.65871882408	4253.485007281689	27810.700608818246	1780.2087588225759	1535.748217841342	3912.1281832217633	1315.5389907502347	928.0098278414771	1529.7015705259828	3008.6383861788745	4466.0097990202685	2595.944575917062	2239.6849028649513	3.832375239523453E-5	-77639.65871882408	0.0	-2140.035393423908
936000	-79983.6555728982	-2338.832362692236	-77644.82321020597	4244.965793025288	27612.137326173586	2120.4594683747423	2158.0450935492117	1454.6605244171299	2355.1856664794964	1596.6805868464328	1174.6942678536611	2577.306556394141	4115.174551139987	1646.7532295144777	2637.5013439441595	3.832375239523453E-5	-77644.82321020597	0.0	-2134.679886411514
944000	-79955.20247543475	-2316.28206632002	-77638.92040911473	4344.5125680127585	27738.968813878208	1025.544958456749	1516.0035907584179	2686.749358726116	1449.5980156482392	988.1078538775197	1295.8941561564932	1406.0002318207419	4055.122643850081	2562.4171711950535	3052.4983092490547	3.832375239523453E-5	-77638.92040911473	0.0	-2115.289074559462
952000	-79961.67667014792	-2322.327530205106	-77639.34913994282	4271.3088989331345	27439.697028290953	989.4843141235098	2154.1810914973935	858.4908212706791	1698.1352427985826	1597.5406267660821	1508.5599198106863	2223.3802328857582	3206.2318118396474	1740.0361437526772	2906.0587205530005	3.832375239523453E-5	-77639.34913994282	0.0	-2121.9574572765223
960000	-79975.84346785884	-2332.108512387127	-77643.73495547171	4359.340908820005	27880.34210299556	1666.9167433427729	3819.6922593748636	1859.293777385934	1842.2446367803052	862.954623052225	1668.58309579072	2025.5060171828634	3143.329433772597	1676.1317313139157	2285.375338327736	3.832375239523453E-5	-77643.73495547171	0.0	-2129.1391766110974
968000	-79987.67074957721	-2339.4038710412415	-77648.26687853597	4270.537037640125	27736.484304483758	1707.398893590774	2165.7563943831133	1301.982727617173	2241.309990888608	1251.6963398078447	1683.3564163368228	2260.986878403548	2903.5180782544935	2096.3068667865555	1790.3648410117178	3.832375239523453E-5	-77648.26687853597	0.0	-2138.101562003904
976000	-80004.19250712039	-2341.99136850304	-77662.20113861735	4174.3550390624905	27732.62980359403	1803.679577136182	1516.7900420625217	2126.09617849658	1407.305396530332	960.31205378648	1635.2799048966967	1894.1193041024728	2409.298325608267	1802.05772284966	3109.0445700364535	3.832375239523453E-5	-77662.20113861735	0.0	-2141.998220303854
984000	-79962.63458466898	-2314.9314887104265	-77647.70309595855	4206.952439522543	27140.91539082007	1971.254983048131	1629.7088787098182	1592.4054672857246	3038.525797803484	378.8122931636213	1392.3219278098343	2961.3501321137805	2477.03245789121	2227.6656142422003	2907.748740360213	3.832375239523453E-5	-77647.70309595855	0.0	-2111.797499238356
992000	-79949.76461104248	-2315.7046156489596	-77634.05999539353	4368.591992732499	27984.223629998134	1488.7173075704163	1449.3285325001234	1478.612477426104	2275.501512839281	363.4183032849177	1805.74788606213	3202.823808212853	2573.104620869907	2402.116786599692	2049.1665668710402	3.832375239523453E-5	-77634.05999539353	0.0	-2113.8911027174204
1000000	-79963.4233054499	-2314.4867012967156	-77648.93660415319	4149.391068686061	27442.489880240166	1683.0428503813412	2048.702042560268	1851.9770998080346	2099.7055918281694	272.42021048350927	949.740025969096	2683.84198324382	3375.894054592154	1865.02901689605	3150.0087589585623	3.832375239523453E-5	-77648.93660415319	0.0	-2112.8717789228986
1008000	-79952.56468087829	-2316.4212951551294	-77636.14338572316	4221.375970909975	27551.924314392287	1336.755544633971	2661.9608457227287	2900.0682948127837	2074.684124235275	371.2048826923985	1365.96773591595	1680.8266625915116	2452.0277205784287	2063.9876011070805	2232.823688603113	3.832375239523453E-5	-77636.14338572316	0.0	-2115.40067080117
1016000	-79948.41159725784	-2299.603700349454	-77648.80789690839	4332.82501998595	27591.215429363598	1304.3132048541488	3241.0406417799945	1051.4390595905782	2799.216957795457	367.0743676048595	1128.695093910203	2292.188395651506	2219.886879565811	2881.1913010411477	2870.133257474796	3.832375239523453E-5	-77648.80789690839	0.0	-2096.99948721653
1024000	-79968.17330888411	-2312.0346839716362	-77656.13862491248	4357.889232359024	27725.22239254287	1314.8178052109843	3019.3928909749084	3103.069260096025	1335.7799492338258	297.3767923139328	1138.662998410985	1729.280377820146	3582.462919869398	1981.4368585376353	1882.864492057569	3.832375239523453E-5	-77656.13862491248	0.0	-2111.344044253342
