state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-77065.03628187304	-2291.419485207813	-74773.61679666523	5873.364451097922	29835.10740889455	2297.0120850585026	468.7589499211201	315.36654567237787	4049.561001696105	1013.3949805722845	1056.5065775661312	1346.6297277541928	2023.9672658761815	1913.6778527603428	1795.2996815919976	3.658924594336621E-5	-74773.61679666523	0.0	-2088.817712964217
680000	-77035.90014487987	-2285.025256566537	-74750.87488831332	5930.335076848599	29779.468564304378	2789.2502814448526	372.5804387119422	365.9699900826017	3676.3557271545624	3386.139437166266	1370.395690400746	1504.054818393745	1981.3958234096863	1062.5543270859177	2358.888486009133	3.658924594336621E-5	-74750.87488831332	0.0	-2081.4028227507147
688000	-77029.77471870066	-2282.094467345411	-74747.68025135525	5913.616486571667	29956.494084977447	2842.6468660142295	211.64910584052836	363.25878867836707	3018.3184137047765	1884.7844842941006	1171.258422418351	1629.7733246504047	2120.068399827983	1881.2815870771242	1864.6447713263422	3.658924594336621E-5	-74747.68025135525	0.0	-2082.413631034365
696000	-77037.31461614487	-2271.3829752958513	-74765.93164084901	5950.482842569535	29806.167105288496	2678.883430356578	254.55190165264668	417.48726984949826	2020.4377814772336	1670.5454064713513	1558.035259870165	1403.5035857697949	2415.097554880895	1960.2503117658946	1949.1397026448392	3.658924594336621E-5	-74765.93164084901	0.0	-2074.776388089455
704000	-77038.0751072278	-2273.7653476609075	-74764.3097595669	5939.840977242201	29662.11890342227	2571.3657424499315	124.13787450100958	357.1702021851239	3295.6350392706477	1071.464938729666	1723.6179833291417	2535.7563962483996	2683.6986190255516	2264.5260773111154	2478.3364542426066	3.658924594336621E-5	-74764.3097595669	0.0	-2070.731045020002
712000	-77043.2107109517	-2264.8528387321585	-74778.35787221954	5963.840638216956	29770.216687889588	2592.8338904593247	171.68468194015315	555.7124265959508	2531.135403417982	1569.8589125628398	1657.548370512293	2091.4208606481334	1615.1449378492507	1690.6017199998948	2056.3429954953613	3.658924594336621E-5	-74778.35787221954	0.0	-2067.267428879417
720000	-77031.55448466734	-2259.1732433491643	-74772.38124131817	5845.459218935972	29388.403152353356	2519.4421024198455	167.76761603466687	629.6129207775542	2194.1029186329283	1420.6037523249536	1515.6555085917696	1776.985401938841	1800.7845033589936	1870.505347879179	1836.1075448130293	3.658924594336621E-5	-74772.38124131817	0.0	-2062.9210270924955
728000	-77048.57122169307	-2279.140206170953	-74769.43101552212	5870.922737739656	29641.185856987595	1851.607006962133	161.3558779493335	673.0627980288041	2659.099135322447	1387.1302182423494	1697.353751592386	1558.5554341821396	2023.8073298606068	2115.618229618127	2825.3668411334334	3.658924594336621E-5	-74769.43101552212	0.0	-2080.9546908569387
736000	-77027.39667447723	-2285.3158960982537	-74742.08077837898	6002.761623572929	30206.455163822422	2838.0950661349516	152.48124441477174	656.6129756970122	3164.999364114012	1476.4049721254207	1662.3285222280358	1902.1174011881837	2240.7004709479465	1756.5478425032309	1629.5604850697323	3.658924594336621E-5	-74742.08077837898	0.0	-2085.572568607031
744000	-77033.23204306247	-2265.9472422824283	-74767.28480078003	5852.928063883917	29477.866981785053	2139.2171092002236	141.19339358841611	598.132263327276	3480.418549103504	2449.6952696601616	1175.4204966219415	2715.3671866858635	1703.5090897528873	1398.1163085732355	2469.9386741742196	3.658924594336621E-5	-74767.28480078003	0.0	-2064.6709981269446
752000	-77048.08303101348	-2288.7014346411647	-74759.38159637232	5887.092978726857	30086.96496849198	2572.340910956567	213.56289186661945	729.9216991166368	2155.779725699848	2432.6968276826547	1596.0622384077903	2524.262946717519	1884.4853351011398	2156.5604352814667	3042.5880744571114	3.658924594336621E-5	-74759.38159637232	0.0	-2088.064520134678
760000	-77067.61031785543	-2303.020315282033	-74764.5900025734	5816.080775797012	30038.355972313766	1760.4858341282556	193.10628659368737	1725.925123835932	2302.540873638478	1753.3502935951676	1780.4278482828147	2226.3862850568244	1884.938633706514	1480.9534848193448	2843.3641580895446	3.658924594336621E-5	-74764.5900025734	0.0	-2099.7185602955774
768000	-77068.20338425113	-2304.2199567203975	-74763.98342753074	5674.116036961594	29266.792011283353	2563.9073596500125	231.69024761645167	1539.6615323953035	1863.6758098748392	2373.270622262816	1927.4860273511676	1475.3104280748196	2814.895691254683	1874.3272009428028	2701.646115921503	3.658924594336621E-5	-74763.98342753074	0.0	-2100.7091092515857
776000	-77076.14007469875	-2316.2889264487385	-74759.85114825	5897.468056320592	30001.948431866957	2223.9457770493523	449.70078956117305	1284.282080980955	2350.524081451855	2430.3804550306522	2625.0787545711883	1902.4537139294096	1770.4756483052875	1854.828474843313	2531.0381489595397	3.658924594336621E-5	-74759.85114825	0.0	-2115.1419570590942
784000	-77074.10187390703	-2315.3942319488715	-74758.70764195816	5862.2505125903435	29608.012173307005	1830.0778993884426	362.9137370344801	1222.1437578784928	2236.483094131413	2540.2273512682605	1639.4444871059793	1630.1728317452216	1839.9168060587601	2264.7534485943675	1990.9476845452743	3.658924594336621E-5	-74758.70764195816	0.0	-2116.542240040357
792000	-77092.32100296745	-2318.4648437719925	-74773.85615919546	5871.899000024183	30112.214873896075	2916.012907293888	407.25338942131333	612.3096609742378	2427.544667756198	2289.3066885696912	1269.771780057694	2111.183619119986	2311.1034898407065	2788.0684454328098	2176.7888009112926	3.658924594336621E-5	-74773.85615919546	0.0	-2117.7801886054494
800000	-77083.03749208043	-2318.3005951302166	-74764.73689695021	5851.741071114532	29994.940720373015	2856.7017573532853	563.259014906253	1072.541236536737	2535.0802871089045	1914.785509605649	2214.436414371243	1400.7945516992845	1893.5399054248978	2039.0116727961658	2255.1747133943654	3.658924594336621E-5	-74764.73689695021	0.0	-2118.0593927129494
808000	-77096.45468712582	-2324.469789947051	-74771.98489717877	5917.7992872826035	29911.752222014722	2432.329032409983	709.2783370165013	1314.2041130567598	2356.521956138162	2627.103461771351	1249.6117388513944	1487.6986185604537	2171.7649131998414	1731.1040852944434	3483.166942594512	3.658924594336621E-5	-74771.98489717877	0.0	-2123.3694405056353
816000	-77100.12827241748	-2324.2156336521484	-74775.91263876534	5774.9067435201205	29656.32556399734	2744.567765457397	706.1496433837171	902.2422394341719	3984.4539773983593	3706.481180085305	1159.3448118944355	1600.310260179907	1965.7903739781946	1328.097628505344	2818.7749001878838	3.658924594336621E-5	-74775.91263876534	0.0	-2121.0522266975595
824000	-77094.6501920854	-2330.3794147175686	-74764.27077736784	5871.534560294102	29642.604426763308	2508.395250486682	740.483271697275	1382.2319775075382	3463.9551418515834	2025.9890459869926	1253.3231053124887	2015.5180026309838	1769.5007024403085	2499.0514867461393	3036.579462268259	3.658924594336621E-5	-74764.27077736784	0.0	-2127.6778731941968
832000	-77098.88258504609	-2341.354380890991	-74757.5282041551	5808.300625531525	29650.953222285618	2997.068303626735	1100.1914462247958	1747.7059274114067	1592.606962557831	2332.1294232231407	2144.866664092594	2913.03963320774	1612.8802085744528	1568.7958929041013	2301.4040046383548	3.658924594336621E-5	-74757.5282041551	0.0	-2139.0131025382643
840000	-77081.4191858927	-2334.55531015662	-74746.86387573607	5824.366319456372	29485.628745590868	1554.9766490372328	1585.9960821771076	1114.4734610516412	1853.5672549648048	1969.7534003385113	1979.2252047115876	2477.8813512413753	2565.0830987753034	2254.476668465561	1936.9890376143214	3.658924594336621E-5	-74746.86387573607	0.0	-2133.686058716154
848000	-77091.65530640757	-2336.976938818942	-74754.67836758863	5693.6778087028615	29420.862515330067	2906.153917997392	876.25120145939	2209.9174087916967	1899.5577501718321	2115.1879950711073	2716.6609286667795	1705.011295810109	1997.2094641634778	1671.482602120376	2508.592522138028	3.658924594336621E-5	-74754.67836758863	0.0	-2133.8383066867073
856000	-77085.82739644524	-2350.4204948823512	-74735.40690156289	5834.967913711986	30102.477589944872	1845.7384485553735	1558.270720423107	1735.059172102178	2466.3192211646847	2591.9024675914748	2332.7142303927353	1453.6412918390163	2015.2884780781062	1506.5670999025735	1580.5481550551553	3.658924594336621E-5	-74735.40690156289	0.0	-2149.6715315158617
864000	-77082.24768969111	-2333.6689905392855	-74748.57869915183	5859.252092847211	29518.48921215989	1772.2969395528037	1261.2569513289907	1327.0993616740557	1533.2344746571982	2416.6246401718254	1929.8853930734688	2080.2465528032444	1684.344901590943	2045.088384690249	2149.0103369490225	3.658924594336621E-5	-74748.57869915183	0.0	-2134.1015884610842
872000	-77087.26931883646	-2333.0595447838255	-74754.20977405264	6091.624144771492	30475.462373226546	2351.7116021311426	934.7051498707314	1562.780585488991	2107.815506135353	1546.0471177601748	1469.141370749023	1655.848112405969	2079.110467592006	1555.1425804157027	2607.839848308783	3.658924594336621E-5	-74754.20977405264	0.0	-2133.79771370541
880000	-77097.61082597692	-2332.0072208525557	-74765.60360512437	5860.812424495647	29908.0515868841	1678.5800405914426	1096.3418247060958	1105.7090751476635	2867.5803220217695	2479.7637689403105	1302.2343688768274	2167.0347712532266	1801.5926570591507	1438.49803389592	2783.1664912570263	3.658924594336621E-5	-74765.60360512437	0.0	-2131.556894024091
888000	-77097.07619918395	-2330.585681784528	-74766.49051739942	5985.180787323457	30134.460171219078	1880.650224808281	1230.506914871589	1972.886544082153	1598.1686117522536	2641.6065669694194	1670.0376356687377	2218.872335770728	2313.201345890074	1488.4178091775827	1761.3292990720006	3.658924594336621E-5	-74766.49051739942	0.0	-2129.957604150999
896000	-77091.81116271415	-2326.3964308195186	-74765.41473189463	6177.118781412626	30400.33585191789	1309.038556401522	1013.906312676161	2086.7554849007647	2277.185377461125	1742.6801867214388	1432.9642239225138	1715.5998856453746	1495.1017354411988	1695.8547969314382	1763.9333166047695	3.658924594336621E-5	-74765.41473189463	0.0	-2129.0750828763494
904000	-77077.56859238262	-2328.9144579278322	-74748.65413445479	5946.125570104647	29939.458921878388	1818.8349738698416	1501.0622379288582	1607.1236499080353	2125.6195697288836	2206.547643981827	1362.4430587971424	1669.1836712369025	1604.746080349085	1783.1247384484045	2136.277011772203	3.658924594336621E-5	-74748.65413445479	0.0	-2129.724437483447
912000	-77080.16156395065	-2329.3766536501885	-74750.78491030046	5809.4551476118995	29569.413779970793	1656.6872874626913	657.0440436041359	2088.0905001701944	1776.522378707051	1887.1615631672228	1759.454872738691	3038.693362650122	2912.359619854256	2108.598130940264	2392.6761967247116	3.658924594336621E-5	-74750.78491030046	0.0	-2126.9321458443956
920000	-77097.66996076032	-2337.8110767602357	-74759.85888400009	5866.037791275085	29993.26317008431	1440.886031892786	981.8727992045657	2905.5779119760027	3007.5994398126763	2488.385483953055	1375.7104910757776	1852.8981481851056	2666.6941027425964	1314.3436776542258	2359.8608232243473	3.658924594336621E-5	-74759.85888400009	0.0	-2135.135727115296
928000	-77080.33106716759	-2326.500409757243	-74753.83065741035	5919.970248994914	29879.01532948995	1455.8243686231356	2014.8433784623255	947.2218371261735	3738.042174338247	1788.9431870729268	1133.262905691608	2673.2770320725813	2787.95763378648	2294.8266578490347	2293.9632579094255	3.658924594336621E-5	-74753.83065741035	0.0	-2122.1743287120958
936000	-77076.57905146801	-2320.769523271406	-74755.80952819661	5783.381305562509	29754.40557245627	1401.9834684927828	1845.1580035350507	796.1194821329927	2699.9499708080216	1592.9820753116276	1132.7564278345644	2084.6549488530304	1753.1944404730518	1688.6126547379263	2599.6480599388874	3.658924594336621E-5	-74755.80952819661	0.0	-2121.168798146943
944000	-77093.6560954099	-2327.3303080307805	-74766.32578737912	5949.62880959991	29984.679815596974	2154.2889318193784	692.6298131316142	1984.487272921788	2070.146398789883	3236.4652840887575	710.5437144421652	1506.4412879111444	1941.1401629564864	2410.9654322137167	3447.371409279969	3.658924594336621E-5	-74766.32578737912	0.0	-2125.203345478381
952000	-77099.95769044846	-2318.5992561558182	-74781.35843429263	5713.590268415937	29490.647405954787	3591.520148923893	730.556131743714	964.5159482940492	2763.968052108265	1871.919357125618	890.5148643384516	2455.440257402456	2171.2096900043553	1616.3222240503787	2583.9352370037877	3.658924594336621E-5	-74781.35843429263	0.0	-2116.92686683805
960000	-77073.92837724638	-2314.867047396316	-74759.06132985007	5923.7589886528385	30260.235388747904	2808.070515195111	730.7346428254391	1221.3245225259423	3632.218072046159	1859.5419861925727	821.6769137672087	2237.0408986842517	2045.4439458371512	1307.5510376518446	2354.6902782919283	3.658924594336621E-5	-74759.06132985007	0.0	-2113.63697558357
968000	-77096.75066460439	-2332.4308662804183	-74764.31979832397	5955.24639853969	30271.90911908434	2557.0147142362734	986.7590635284243	2352.3701768888286	3349.821964751783	2137.7904270138306	1127.3486698136344	2575.3361925348904	1785.734647392255	1584.830369923443	3324.2412433117856	3.658924594336621E-5	-74764.31979832397	0.0	-2127.886465883333
976000	-77087.53340485465	-2330.7178749608574	-74756.81552989379	5920.7180255034755	30148.250887631228	2499.0285454981895	540.397011048068	2521.8980895019963	1448.2499097906605	1592.606506657748	1159.2917533793761	1719.633352406656	2502.2810119007527	1675.2334381674232	2736.3342165749186	3.658924594336621E-5	-74756.81552989379	0.0	-2129.3885070601896
984000	-77081.32691337199	-2315.74160099722	-74765.58531237477	5805.611854531605	29463.49580521698	2747.2825388735732	538.7973465516515	2211.2243963157443	2495.0373822991924	1621.4120815625195	1391.8518833851297	2243.0928684970345	2203.936152039854	1820.630968699248	2666.2634725638445	3.658924594336621E-5	-74765.58531237477	0.0	-2112.775659041804
992000	-77072.9103824837	-2319.1092674155516	-74753.80111506814	5935.000856636408	30204.435826811856	2171.710495397631	367.80578403783863	988.843841214368	3083.716145542659	2154.337315738622	1757.152281966463	2155.9489897700064	2779.3355500351595	2329.444364965049	2325.453958226601	3.658924594336621E-5	-74753.80111506814	0.0	-2117.1374960431417
1000000	-77079.70099215885	-2324.479915164966	-74755.22107699388	5792.581324092372	29593.322262071026	2092.6406336852788	744.5199689462406	1333.17273530141	2004.571323464445	2514.9636629720994	881.9191112225583	1912.3547250362335	2977.5808203286238	1601.8160423376596	3510.216590314602	3.658924594336621E-5	-74755.22107699388	0.0	-2123.1621702968605
1008000	-77081.12989694302	-2328.959782263364	-74752.17011467965	5851.078834550827	30006.30260926276	2240.3775285534584	760.2669507803776	2094.094803976306	2178.982259669429	2422.2814262169295	726.6949417004022	1894.297799812997	1610.814168969497	1470.7315766386803	1902.0874364970853	3.658924594336621E-5	-74752.17011467965	0.0	-2129.768127005581
1016000	-77090.38450310662	-2331.650990646849	-74758.73351245977	5829.167128171672	29762.953158892047	2203.2242483747577	1251.813807986081	1473.286771512401	3021.2461657359204	1258.1500049897763	1375.4283502040778	1891.3520363141354	1789.2720723400635	2065.628594135438	2251.0186059356975	3.658924594336621E-5	-74758.73351245977	0.0	-2131.4203288102685
1024000	-77086.3902798135	-2346.0649365427053	-74740.32534327079	5743.871911468104	29749.839464218167	2866.679545943397	985.6983522992828	2470.3699658510905	2003.567965363647	2306.4486816558256	1515.9610901081367	1149.9333349016822	2682.932915147112	1607.0406729022798	1648.6149190457988	3.658924594336621E-5	-74740.32534327079	0.0	-2144.4902693436643
