state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-82647.57631111881	-2352.8288759753505	-80294.74743514346	3022.5499287689986	23765.233178809875	2452.50721917208	1890.8534951431245	4608.6340467488535	2100.977742145226	776.5597602732705	1412.4056064612835	1065.2002398736774	2393.0342304294095	1780.830884650032	2052.9558122817507	4.3375766148043374E-5	-80294.74743514346	0.0	-2150.693435954122
664000	-82645.11093989626	-2353.3347978661263	-80291.77614203012	3073.3110064403536	23958.491178563097	1543.534856568104	3075.5492222195576	3613.0184855953516	1352.3356515035919	1580.9880461763025	854.2455185978012	1192.237028823489	2355.557070114694	2093.053747286133	1745.342835119065	4.3375766148043374E-5	-80291.77614203012	0.0	-2152.79858514043
672000	-82650.21704332966	-2350.627475174602	-80299.58956815506	3058.54894312179	23827.96633622314	1569.0223231546083	2846.873134863246	2259.8387270920634	2092.5788488189123	723.9569645817635	1326.7950752334611	1939.6966924430649	1813.4234545398274	1932.0291046817956	1360.3838098704155	4.3375766148043374E-5	-80299.58956815506	0.0	-2151.632939952142
680000	-82649.66830777294	-2349.831300903946	-80299.837006869	3090.821296752192	23880.205467821736	1861.2084974259503	1509.1882114035009	2862.4034504973342	3563.9602452717163	1243.0554549640324	1195.0525059206166	2836.935624896899	1829.4200787383197	1406.6561534502346	1594.7996825677271	4.3375766148043374E-5	-80299.837006869	0.0	-2148.1221060719454
688000	-82619.10893074478	-2343.830139170116	-80275.27879157467	3072.1269051102922	23835.20658811582	1301.4047680152403	2079.112973184545	3219.89378020549	1462.5821040575072	2021.3980922530723	719.2538196108428	2197.5287337661325	2224.0801268268174	2124.45622915397	1386.9344164838744	4.3375766148043374E-5	-80275.27879157467	0.0	-2143.0306611348506
696000	-82636.36642106395	-2349.8163931251324	-80286.55002793882	3058.7034094964956	23876.591579429594	2148.640482451467	1707.1481665000817	3338.3587400781385	1303.7716525971941	1760.3373403863127	1604.1607703702502	1394.3737501889027	2299.151230118396	1940.1495457177841	1744.2500840104678	4.3375766148043374E-5	-80286.55002793882	0.0	-2148.626790544046
704000	-82640.60396837395	-2359.5497884727656	-80281.05417990118	3020.7152218844135	23744.47583541889	1427.906500508283	2971.5943446538176	1842.42301489286	1742.1370230966181	1840.2771693264228	1481.4039416128396	1356.3760742516006	2782.959855568143	2652.354472309398	1889.08797295609	4.3375766148043374E-5	-80281.05417990118	0.0	-2157.474923343602
712000	-82637.84887673924	-2349.292656016138	-80288.5562207231	3021.0845156630176	23679.764007546386	1234.7308553068533	3093.850089166529	4104.396772451823	2170.262228216366	1855.5299775654712	1400.7475406770645	1438.8742607609381	2171.4029957473126	2099.6067182686534	1613.6171623578039	4.3375766148043374E-5	-80288.5562207231	0.0	-2146.3759377360025
720000	-82636.04824844254	-2353.6972395405187	-80282.35100890203	3069.845350539368	23863.602018754355	1436.6003657299048	2716.147433739194	3368.5575659708406	1617.7543609977859	1809.1619113983181	1148.0635133274343	1414.5272290134071	1891.8393980583166	2154.568548802775	1365.98022055037	4.3375766148043374E-5	-80282.35100890203	0.0	-2153.453322301993
728000	-82607.15894231942	-2329.8343041930925	-80277.32463812633	2990.0640762708754	23441.070853276673	1042.0573812863197	2805.116454335378	3085.828692140843	918.8314098826031	2046.2504918905008	809.6062985364339	1629.2927221465852	2397.2835748035745	2170.210023041986	2111.130845078264	4.3375766148043374E-5	-80277.32463812633	0.0	-2128.8042629356128
736000	-82611.19570962556	-2334.055653830784	-80277.14005579478	3050.823144644661	23963.461989586354	1435.3014350049816	3440.0527865559934	2007.8289382625442	1264.722774160572	2218.455866993719	530.4249707793114	2082.079024454739	1857.142068377181	2230.1251294184335	1220.7773894609772	4.3375766148043374E-5	-80277.14005579478	0.0	-2133.1852997534284
744000	-82625.94962439229	-2340.11092272236	-80285.83870166993	3014.450188239805	23548.03617662714	1299.4972860890518	2660.5086587482197	3225.621562530132	1352.9793117290096	2999.6323916775714	685.485631244751	2174.2847188806136	1860.6374964873546	1915.790561252745	1851.4218520950662	4.3375766148043374E-5	-80285.83870166993	0.0	-2137.191590012613
752000	-82653.73303379437	-2359.0778152036783	-80294.65521859069	3132.4378147201114	24342.512157836536	2032.1950911164804	3131.483829119004	2385.1960123458443	1950.9275251365784	2624.360513493316	675.662109696421	2115.389308145682	2206.99905276587	1964.8062091004642	2254.662328855429	4.3375766148043374E-5	-80294.65521859069	0.0	-2154.929177844108
760000	-82631.13325957804	-2350.11919373182	-80281.01406584622	3039.4673728343373	24220.92001761435	1239.9428599344683	3464.2583140724455	3966.6283423287523	1431.7935216986882	2521.485113409642	643.2162482700279	1561.0347100569204	2614.650282549006	1603.7737095271511	1884.8050427917644	4.3375766148043374E-5	-80281.01406584622	0.0	-2146.95796756426
768000	-82613.35974152017	-2347.574556433217	-80265.78518508695	3035.2567547211743	23605.441818565487	1447.6738043587798	3015.2527059249246	4065.3784430841824	958.4472559562118	1775.3798897095714	1168.1903346374636	1451.841514441568	2512.9712412279605	2044.4131080577345	2035.8958316226556	4.3375766148043374E-5	-80265.78518508695	0.0	-2145.37879891609
776000	-82658.81510548726	-2361.0604806157476	-80297.75462487151	3005.2244406597542	23822.964619525646	1421.2281016215327	4383.6438093370925	2790.0924901000867	2172.3757063335333	2279.8300552842543	1393.2798638497386	2058.491466118548	1869.4939317770431	2059.8736575810544	1885.3827269178423	4.3375766148043374E-5	-80297.75462487151	0.0	-2156.2380523011507
784000	-82638.14019144987	-2348.7846755918795	-80289.355515858	3015.543729330542	23715.62735193901	1990.065239307608	1454.64864277029	3256.333022181199	3437.4616702948715	988.3447131226861	1955.9557181081873	960.165061121517	2060.6860132707525	2562.6902738764766	1525.4334906880597	4.3375766148043374E-5	-80289.355515858	0.0	-2146.4222760041675
792000	-82651.7111768246	-2353.5388379297037	-80298.17233889489	3063.963601385719	24081.9739789979	2407.2345310071896	1217.6732248707842	2887.0262813835393	2468.258741361232	1131.050369087271	875.6932226847881	1933.6090875380894	2254.367144542752	3393.1648233637225	1806.149342042956	4.3375766148043374E-5	-80298.17233889489	0.0	-2151.2222442460734
800000	-82654.87759814624	-2355.549324733296	-80299.32827341295	3146.0522305494983	24212.902099665873	1479.7864543847386	3291.613648375649	2723.5599840370505	2589.635474351333	1791.1558360371466	1002.6140098800942	1671.5419022332055	2370.581704800791	2097.086822673404	1595.6875794562407	4.3375766148043374E-5	-80299.32827341295	0.0	-2153.0363038394817
808000	-82647.23820484949	-2357.3857996173656	-80289.85240523213	3015.738894233102	24127.01716454798	1767.567765693808	2841.9493350351318	4068.6850239011296	3703.628451634787	814.0208764880376	1246.5824011956329	1291.56154044097	2531.7319469286304	2048.0129511055547	2599.2149768845475	4.3375766148043374E-5	-80289.85240523213	0.0	-2153.137194594215
816000	-82662.02442384632	-2364.343793827959	-80297.68063001837	3022.3721246713194	23793.186837292873	1917.0065934570307	3608.2576174654646	3304.8691702053134	4877.124598689963	1682.7492405828766	1188.5876854419987	1450.9354550308167	2327.3850467109964	1646.7118341198384	2248.6958476856125	4.3375766148043374E-5	-80297.68063001837	0.0	-2158.6175891465637
824000	-82657.596774728	-2359.0998970852297	-80298.49687764277	3076.3312623256484	23928.217448824613	2202.2589794586665	2488.5022457787054	2459.681674802327	3460.8178895350125	1735.9912901989708	1231.601739123509	2046.0358370012257	1683.3599474856885	2734.5512926122715	1567.1170239851242	4.3375766148043374E-5	-80298.49687764277	0.0	-2155.2920869518543
832000	-82631.94095708395	-2351.8968477920694	-80280.04410929188	3119.2809017805635	23741.22240230301	2463.066932428674	3324.5683771341846	2356.4624367481124	2054.265032612128	1799.3187015295066	1112.4785110621747	2126.754005818266	1622.2467715579512	1651.3195906175654	1808.581818016565	4.3375766148043374E-5	-80280.04410929188	0.0	-2149.783999813467
840000	-82651.1569891441	-2350.8723313804894	-80300.28465776361	3101.0133749822644	23828.929565094473	1479.2710459053772	2872.191526596434	3366.5839329637724	1809.6494073915133	1554.0607443213305	853.4422340135212	2677.5459416281165	2196.837024948314	2725.685113782897	1807.1408132896818	4.3375766148043374E-5	-80300.28465776361	0.0	-2147.0523278988594
848000	-82628.07307287143	-2348.948049563963	-80279.12502330747	3112.596801684271	23850.700497399896	2643.538361336296	2164.165305192751	3385.92861987312	2184.635184938496	1375.19197275752	1010.1620315810616	1962.0595302920358	2702.3917856852304	1979.2203878847777	1315.966610674109	4.3375766148043374E-5	-80279.12502330747	0.0	-2146.5521667171547
856000	-82665.67877540147	-2367.8252719254488	-80297.85350347601	3090.9827861463855	24408.07348947016	2386.3662213804882	3766.777871316076	3269.3445157874476	2670.86072825917	1619.4537685147172	1096.2783466456972	1901.330407740602	1942.7790239446686	2326.6250958507667	1140.0951341256823	4.3375766148043374E-5	-80297.85350347601	0.0	-2164.2123996813907
864000	-82651.6416899599	-2363.6846283207215	-80287.95706163917	3014.616929605527	23767.49754452631	2561.9691593658185	2266.8048759300923	2605.253329980839	2001.24236199611	2144.021921243201	1550.5439200997353	1911.0154317402273	2298.894693661642	2471.730379702841	1575.5856597149723	4.3375766148043374E-5	-80287.95706163917	0.0	-2160.031617739759
872000	-82674.71057456544	-2370.8523817885557	-80303.85819277688	3009.855549120067	24100.282262601668	2915.3083713632122	2811.934337142466	2918.8562283500373	2374.611361646309	1674.6039141700423	1671.1155096145349	1354.8726441309695	1688.6556938063416	1883.3636818073094	1327.994016672824	4.3375766148043374E-5	-80303.85819277688	0.0	-2168.8106573112564
880000	-82640.67410437431	-2355.861171410858	-80284.81293296345	3102.84869495148	23982.242084935657	1850.1302476355008	2806.599910141098	3344.1582282411578	2066.1022227982835	2512.665253075237	960.5804499329325	1256.9419189926894	1813.4603238934237	1359.238971356509	2026.4425347623162	4.3375766148043374E-5	-80284.81293296345	0.0	-2154.4358695356
888000	-82642.46508322166	-2354.454312061816	-80288.01077115984	3056.226542282176	23670.990727940905	2203.7327796739264	2741.8336421692607	2372.779120721033	2363.3350845229397	1693.9746089784762	919.2841235107696	2511.0939917609653	2698.850472453629	1762.1781766961558	1291.0761836309232	4.3375766148043374E-5	-80288.01077115984	0.0	-2151.7715688018184
896000	-82633.48668392084	-2353.920657083079	-80279.56602683777	3081.5915054662455	24248.837120277716	1325.4231528494374	3547.440422834712	3601.154515968997	1779.1855296277704	2368.975088738752	871.1649431311674	1992.938630333825	1645.2921291185255	3147.8772522658164	1665.9024647006495	4.3375766148043374E-5	-80279.56602683777	0.0	-2149.4195312807883
904000	-82623.75628690659	-2347.356425821539	-80276.39986108505	3105.9930805943113	23959.281636180778	2648.669603934646	1990.9697792254162	3677.0723103098667	2513.2010754381126	1210.0122134389476	894.094876976611	1953.7961229022108	1775.6754228778848	2192.3815813416595	1668.9794771923764	4.3375766148043374E-5	-80276.39986108505	0.0	-2145.1845068714047
912000	-82641.99706978461	-2360.248779341799	-80281.74829044282	3042.9336557368397	23966.22307488732	2011.5207341564894	1613.1161017871766	3254.0145506047334	2198.2724865066466	1165.3881036643347	2380.6771593527938	2072.4092563477357	2416.402462918375	2229.882192533476	1717.5679363221495	4.3375766148043374E-5	-80281.74829044282	0.0	-2156.6835342709655
920000	-82644.21971483206	-2353.545062186325	-80290.67465264573	3115.837568739896	24148.91937697667	2284.865541108171	1914.8238136847503	5187.5661359040105	1235.8825333691927	1539.8118544331567	1523.2681958828168	1741.5820445415247	2564.727304823519	1595.727516257018	1984.85298082799	4.3375766148043374E-5	-80290.67465264573	0.0	-2149.968433681599
928000	-82639.58512501484	-2348.5557749401855	-80291.02935007465	3028.1630996352565	23731.95168583733	1779.4879056790865	1275.148119399759	7362.255805433487	668.7718909311009	1768.2690558088395	1596.2667644746211	1606.4001674824847	3335.2996114209986	2691.4532787321564	1788.5478504615219	4.3375766148043374E-5	-80291.02935007465	0.0	-2141.212078633107
936000	-82631.8694964683	-2354.835318818555	-80277.03417764974	3078.861521514739	23902.33475872113	1360.3296421965408	1816.4438893572774	4371.658736406541	1086.9304077551515	2607.8689423468204	1534.7659752352072	1447.1017873395522	2363.698481133348	2000.4344400734499	2110.7239165865203	4.3375766148043374E-5	-80277.03417764974	0.0	-2151.667395863817
944000	-82631.59864023856	-2354.3771456076947	-80277.22149463087	3136.574736986549	24012.08652649946	2356.600403668005	1179.4325795854104	3922.666306381325	3018.104746902873	1685.3355412199344	1254.2065749417156	1067.3983289279724	3178.2904759765374	2737.9538875908224	2229.276083058006	4.3375766148043374E-5	-80277.22149463087	0.0	-2148.8907576253464
952000	-82655.31117793727	-2362.0934111862643	-80293.21776675101	3064.9079748871973	23874.837039646216	1917.0711337936984	2204.462544548321	2907.5376040501114	3093.775562477193	906.7209229377403	1658.4851212266478	1598.2873845724962	1823.8808299584462	2530.72434968434	2186.53355538614	4.3375766148043374E-5	-80293.21776675101	0.0	-2159.312997260815
960000	-82663.14965430346	-2373.9255445075346	-80289.22410979592	3093.2051899254093	24198.078300112822	3161.2110353845137	2909.1086033476727	1691.2258602746206	3394.9489042056093	2005.8345734869608	1685.8235116652827	2398.7938917167385	2088.348723491368	1454.6088098289556	1860.2098532793152	4.3375766148043374E-5	-80289.22410979592	0.0	-2168.906621348159
968000	-82649.61826265801	-2348.4386281393777	-80301.17963451863	3099.6056562802914	24038.095704424442	1944.3093345785176	1883.785210275492	5587.113509219811	1481.3529017215446	1335.7023433165202	1231.2700055573584	1734.3796644150598	1652.405523973009	2129.355749333056	1816.219405098618	4.3375766148043374E-5	-80301.17963451863	0.0	-2146.195785167699
976000	-82640.12269118092	-2353.667852241943	-80286.45483893898	3050.8691991883406	23900.00305767558	1817.9901062137487	2721.738205034883	3753.867357603103	1799.9517966307444	1588.4347630682853	1699.6525763187012	1113.9753024566387	2930.4264974115517	1905.8052747085017	2120.4267925854992	4.3375766148043374E-5	-80286.45483893898	0.0	-2149.9324731454
984000	-82655.19325419125	-2360.900528941559	-80294.29272524969	3051.1350462530963	24055.560458579064	2450.7272524868276	2627.384611256928	3193.81890806714	1907.0521701407204	1514.1215655045778	1716.342765261223	1773.5441964666338	1786.2451598211505	2356.6190118792024	1940.7092922086563	4.3375766148043374E-5	-80294.29272524969	0.0	-2157.6254292595077
992000	-82655.5272472364	-2363.6523690118174	-80291.87487822458	3104.01212323156	24268.70161315474	1101.9003792121766	3812.502019569749	1807.448193285526	2409.7201287284797	2329.947269935069	2403.6514268569144	2096.519406884737	2113.6466095166747	2044.1928366503807	1566.4312576821862	4.3375766148043374E-5	-80291.87487822458	0.0	-2159.102767450212
1000000	-82646.10665222479	-2347.653959311589	-80298.4526929132	3123.715189378595	24116.164520940212	1495.0324878326753	3694.2467907217065	1648.3372648951934	2125.067306259153	2940.6961042324056	743.478507074685	1467.1995049359048	4065.810561951293	1695.7376206911733	2346.9013079995766	4.3375766148043374E-5	-80298.4526929132	0.0	-2142.568646062827
1008000	-82652.39918564152	-2365.5400441769425	-80286.85914146458	3101.6943927915313	24155.240476862633	2181.4189896103107	2141.201826494033	3539.040937931104	2694.0424960411915	1775.195541022095	1192.9386367929603	1291.6301726987538	1982.0581458210975	3030.7450202429054	1757.8488233512705	4.3375766148043374E-5	-80286.85914146458	0.0	-2162.1481335616254
1016000	-82659.21548014958	-2349.1595571044027	-80310.05592304518	3130.509173264993	24303.400851808077	2772.758779156048	1226.0317159747494	4589.7955953449555	1441.4171973605285	1864.6535931927947	1554.1787635566059	1206.836709769725	1980.6948602645475	2566.3560574622743	1461.8673588558484	4.3375766148043374E-5	-80310.05592304518	0.0	-2145.8216762861684
1024000	-82633.68129558284	-2345.2924012366716	-80288.38889434616	3013.93906324041	23602.440255934456	2578.0660782233163	1404.2158498023355	6278.171888592728	1275.391572249646	1558.9677324836432	1406.4245035707968	699.6484673594083	2916.0234522242013	2606.8271566285907	1083.493869769288	4.3375766148043374E-5	-80288.38889434616	0.0	-2140.415702704112
