state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-77950.91214435267	-2310.4939786488544	-75640.41816570381	2493.8497099684414	20604.29490740018	2402.6072204028687	1140.2651409898065	2987.924114412414	1961.2750468316465	1236.5019856991212	1530.7781553834245	597.7362219868439	1559.8048789750865	1042.353965295462	2434.16251355587	4.9345633984123584E-5	-75640.41816570381	0.0	-2112.2463032841283
664000	-77950.27017943955	-2314.5041686806403	-75635.76601075892	2525.4385755098165	20884.93169280426	1945.2035779476669	2307.359439224228	2081.4101135554197	2016.7547031071097	1461.5965581303597	1429.6070966659556	407.0031203186226	1706.0297435933742	1255.8078293276099	2215.3666570376945	4.9345633984123584E-5	-75635.76601075892	0.0	-2116.1139477670026
672000	-77924.37664671123	-2294.515797858732	-75629.86084885249	2516.610223687946	20610.963887838585	1982.3125843177727	1999.1902495251654	2210.749451099845	2076.6415944455866	893.8324070830564	1867.6820234419147	302.0137271479932	1458.483813209308	1411.0380726552203	1633.2564781858923	4.9345633984123584E-5	-75629.86084885249	0.0	-2097.037199533094
680000	-77923.90342151976	-2301.4367739677505	-75622.466647552	2543.2756803066713	20742.28696668463	2322.842433578843	1475.7413967582545	2716.9502732145615	1845.5904217083835	1917.6615145139406	1898.0894028676541	450.68340511067714	1411.9600853691588	856.544229280728	2180.3206205344404	4.9345633984123584E-5	-75622.466647552	0.0	-2102.9302209200687
688000	-77950.83159424257	-2305.044437275367	-75645.7871569672	2456.488880095683	20659.601830030937	2239.4461476484485	1937.8829583850318	1760.6448098230742	2043.6215506118847	2097.515261671739	1343.228166925257	339.1559240405296	2134.752481786011	1287.051931428272	1717.1976992449645	4.9345633984123584E-5	-75645.7871569672	0.0	-2105.084147386619
696000	-77923.3606800198	-2297.512734192092	-75625.84794582771	2492.801878025439	20725.67215420712	2309.668787279377	1831.286314736081	2638.980935446584	1251.585500549889	1051.0406005902782	2537.501327751165	357.94725139063627	1749.316669713228	1516.4320436423614	1767.3223927463207	4.9345633984123584E-5	-75625.84794582771	0.0	-2097.8969422833834
704000	-77947.97123096146	-2299.3799350758304	-75648.59129588562	2493.2443531315334	20689.86363143568	2438.2689367826915	1141.270261830231	1697.8747525742751	1214.2768659086557	1548.1878324785296	1757.582569843739	397.00562247504706	2044.9242635780524	1721.0134829869914	2006.853603269153	4.9345633984123584E-5	-75648.59129588562	0.0	-2101.292745308353
712000	-77951.5269456553	-2294.501834970458	-75657.02511068484	2558.94879084941	20798.714607381222	2173.293793018488	1589.0866757876488	3370.153827306199	1511.637671026702	1833.1457704540614	1654.142074391649	382.314523830438	1787.012810792534	960.2219718957723	1837.6997127269485	4.9345633984123584E-5	-75657.02511068484	0.0	-2095.170259441157
720000	-77946.40742913801	-2282.888695761866	-75663.51873337614	2514.655079413884	20604.598411140647	2068.2919359116772	1727.3452439896666	3646.085247631697	1067.0411872899222	950.3290047806806	1861.0274613236625	366.2185990856261	1654.1245103840326	1348.0015657325414	1675.5899690123986	4.9345633984123584E-5	-75663.51873337614	0.0	-2085.010180426546
728000	-77959.29761420863	-2298.9275763028895	-75660.37003790574	2498.465618478567	20829.85984295308	2374.0577213956067	1618.1811533085763	2282.0890312350384	1787.0240749497516	1408.5891189767476	2169.242064160888	287.3654372297106	1827.517668260568	1490.0827797592817	2452.7368059376463	4.9345633984123584E-5	-75660.37003790574	0.0	-2097.5169591018407
736000	-77938.33013273496	-2296.1630858772837	-75642.16704685768	2528.609747134495	20834.878658173882	3489.919876589099	1280.7234664918453	1769.5828800081226	1792.8091227408627	963.2159092216866	2397.433935520754	492.01154936531975	1529.374583246656	1489.6427451493005	1449.4286804171634	4.9345633984123584E-5	-75642.16704685768	0.0	-2098.32663004769
744000	-77929.1802150502	-2287.6923066780555	-75641.48790837215	2509.950210620765	20869.305807698427	2241.684343864062	1068.8066339378502	3413.2016397296693	1571.501983091477	985.5192640028245	2294.1119978303213	395.06575571354495	1508.4863508048722	1287.7052015685829	2236.93787688522	4.9345633984123584E-5	-75641.48790837215	0.0	-2088.2471312413186
752000	-77929.31977107348	-2284.030303894377	-75645.2894671791	2550.2445352526615	21038.953969843293	2459.9655774623707	1867.881087406346	3317.8079980936254	539.0105526731367	1205.1925802428716	2110.9493476485513	393.30878455712985	1790.54550286183	1332.4266929779515	2957.3905191860313	4.9345633984123584E-5	-75645.2894671791	0.0	-2083.642841512899
760000	-77932.86269676617	-2300.4891508330684	-75632.37354593311	2550.2086037914805	20787.51732472671	1572.311833131932	1112.754781591019	5538.375346149756	916.9287389364507	1511.3170457401793	2371.739819952649	495.0311028913094	1914.9050697653308	1253.5285113562197	2471.7456625045543	4.9345633984123584E-5	-75632.37354593311	0.0	-2097.831906472807
768000	-77956.42644571565	-2300.140180619535	-75656.28626509612	2452.6230046406154	20397.766971440855	1664.108766886145	2352.0353988244474	3710.969725607254	422.111380749679	1657.9735636033292	1909.5210108626222	674.1182139284072	2650.850986860685	1199.0797265093288	2743.787087315232	4.9345633984123584E-5	-75656.28626509612	0.0	-2097.5946616517904
776000	-77957.34598807625	-2318.273026644909	-75639.07296143135	2552.505014359757	20860.119492233647	1565.944170994613	2606.56591890111	2905.6596778903536	1261.7166233198318	1823.8864652979119	2362.8878239104256	1364.1857516917207	1436.480007402663	1228.2825265166632	1956.5174484638662	4.9345633984123584E-5	-75639.07296143135	0.0	-2118.314779994608
784000	-77929.33568250891	-2299.076729014697	-75630.25895349422	2451.293579438247	20342.635433638483	1332.661323188552	2708.861819440405	2659.167152345497	1070.5752966862815	1329.1454194856517	1972.485444716107	516.3413064047509	1699.0285270700679	1870.7963191495064	1645.2499348690596	4.9345633984123584E-5	-75630.25895349422	0.0	-2100.9450654961356
792000	-77991.58203437775	-2327.455102645315	-75664.12693173243	2519.071991698707	21001.805524365016	2225.589449652201	2190.268275140446	2371.5824567679488	1455.2773406727854	1375.8715667571978	1233.7709976625388	841.160072220999	2056.8143502408343	2114.1391679872713	1895.3650403109068	4.9345633984123584E-5	-75664.12693173243	0.0	-2128.622921952273
800000	-77974.9960655638	-2317.6797972060704	-75657.31626835772	2533.6528389147475	21213.177580341384	3096.4329245996387	1397.2920853051871	2862.150707102362	1806.2703872371517	1713.0192190133512	2258.312376473521	799.620947901529	1773.5697119436595	1401.5828901962182	2080.567214680251	4.9345633984123584E-5	-75657.31626835772	0.0	-2116.46923186826
808000	-77941.81791969022	-2309.542429611606	-75632.27549007861	2497.4279532930773	21160.075240823106	3050.1098081189325	1265.1049897743903	3764.4786471660695	1527.465001059238	869.6682073727427	1796.8934460619391	705.5429149998469	2176.890343356634	1190.847610468416	3152.40152519923	4.9345633984123584E-5	-75632.27549007861	0.0	-2107.291989701553
816000	-77946.43772015601	-2308.1199485215143	-75638.3177716345	2417.1751479588565	20235.138545890684	2771.1851875603948	2190.759064344929	3306.8829998046945	1046.4890266784405	1947.476636379722	1564.9695485030327	898.6189200851866	1734.1632803732398	867.0904814938069	2710.3604357010827	4.9345633984123584E-5	-75638.3177716345	0.0	-2107.13861858435
824000	-77949.06546155825	-2305.543612472843	-75643.5218490854	2540.0467780383206	20813.167480394855	2804.384793871641	1312.2792251544452	3140.964148342471	1722.3014222837458	1690.3923981450623	1550.7055115236162	622.9805155133433	1599.663718809305	1657.8276305425843	2425.041435988586	4.9345633984123584E-5	-75643.5218490854	0.0	-2105.363161153765
832000	-77948.18251766221	-2306.0461884708893	-75642.13632919131	2459.544796689307	20560.93420479557	3880.252723532065	1567.021033602446	2173.880897378241	1751.790212777854	1550.048042498297	2078.6092490668857	617.2737143831714	1566.7387091556127	1177.4761464914986	2146.7953931519414	4.9345633984123584E-5	-75642.13632919131	0.0	-2106.294872775841
840000	-77952.81285772748	-2322.2038589279878	-75630.6089987995	2585.8163189147294	21233.994568367918	1761.702808950832	3223.9344063176172	1933.4780576719734	1638.4641435141555	1554.898363435082	1884.7121781689923	807.5701177890436	1877.1791306954615	1679.6310451235727	1674.7026196593476	4.9345633984123584E-5	-75630.6089987995	0.0	-2122.6590891093347
848000	-77949.30112667698	-2303.958143722745	-75645.34298295423	2484.611062646473	20624.732488271136	3736.7987064421777	1235.7063844523823	3436.2304938271727	1207.0466608083375	1260.0644197691631	1589.8224622783039	908.6646992046234	1663.90932330996	1207.0044835194815	2076.780054136259	4.9345633984123584E-5	-75645.34298295423	0.0	-2104.3866629587033
856000	-77937.84416084438	-2294.5866886825083	-75643.25747216187	2536.4387588170775	20925.01844778955	2904.7519495356514	909.350071168551	4101.350855924968	850.945116876259	1142.996785412181	1678.7453559993398	930.2950912364817	1961.484562288406	1148.8620697841138	1879.163698854115	4.9345633984123584E-5	-75643.25747216187	0.0	-2094.8500438127676
864000	-77935.57105908114	-2301.2184690201675	-75634.35259006097	2514.0077425567365	20511.57991320882	2470.436461810527	1419.1427599449114	3659.865759531479	1223.9451453589352	1014.1700144089995	2699.660448435906	788.0233391571102	1618.9005407444918	2225.109104392295	1925.8713767358379	4.9345633984123584E-5	-75634.35259006097	0.0	-2099.852373809927
872000	-77979.17808739039	-2328.3996293534265	-75650.77845803696	2504.8193268657556	21055.268898256672	2083.8141275060925	1620.8445392462665	3900.0376467268425	1568.2500603452138	1216.5659580255358	1934.2604233960146	961.7446287264073	1197.776517613077	1633.2821124722243	2104.2137283200477	4.9345633984123584E-5	-75650.77845803696	0.0	-2129.024410276015
880000	-77949.89116416308	-2324.1076439890658	-75625.78352017402	2514.6437549122293	20848.367338449065	2636.7994753083644	3005.446431025249	2529.6477949361724	1768.0505554985111	837.1776586916526	1291.6613531255878	1435.082924970479	1471.2081117921782	1033.7524151465939	2304.8534111660783	4.9345633984123584E-5	-75625.78352017402	0.0	-2125.155916949336
888000	-77975.2052443218	-2326.833082315519	-75648.37216200629	2524.6224112658597	21041.143943527706	2901.436995702861	2011.3453151444437	5013.493656078257	1449.1414727128208	1715.3113561716082	1426.2478350833428	1365.156579715919	2248.979925111914	1234.1911462940536	1561.7899552277834	4.9345633984123584E-5	-75648.37216200629	0.0	-2124.394301301463
896000	-77951.97527711072	-2297.841640903352	-75654.13363620736	2585.002671126409	20670.31709515491	2522.155088897854	2202.8514368801957	2496.1072675037203	955.7830542719033	1083.8475395819582	1808.1867518199665	458.2669444998153	1495.6617640659729	1280.7007467585802	1528.2245733855018	4.9345633984123584E-5	-75654.13363620736	0.0	-2101.712839744452
904000	-77952.04291879699	-2319.185518082934	-75632.85740071406	2542.895560556827	20904.851063229704	2424.6077744484887	3570.2968619778753	2342.758626508467	782.0316736417304	1234.0867251742595	2671.2372457910974	933.4690752755093	2031.970943997408	1397.3355600733464	2141.858819074833	4.9345633984123584E-5	-75632.85740071406	0.0	-2117.9779361310784
912000	-77947.92700696434	-2316.965459957671	-75630.96154700666	2545.145373625792	20797.595336304807	1682.380786828758	1980.3162719642485	3214.3133158970068	1014.839224522439	1695.2094233395273	2780.5293945699395	1176.1823420641604	2583.61295510184	1110.9974613324018	2078.1513017602497	4.9345633984123584E-5	-75630.96154700666	0.0	-2115.2484206436966
920000	-77932.88565695932	-2306.7497547984713	-75626.13590216085	2486.234087242181	20765.006841348903	1363.4835639023727	2674.1074128691334	4108.51925139057	734.6812615825653	1195.6100959459104	1513.3531279340768	1027.9065999949264	1618.8756156110626	1259.5406429855168	2234.3705387980654	4.9345633984123584E-5	-75626.13590216085	0.0	-2108.5860304313346
928000	-77965.10627890819	-2325.683643511938	-75639.42263539626	2534.8269327786174	20867.709415561552	2233.799279038394	1608.3372239548428	5498.767452136007	905.5473068575744	970.6573826155497	2261.9772720830856	1286.842300730072	2450.107165685856	1775.8436868194842	2026.8942730515987	4.9345633984123584E-5	-75639.42263539626	0.0	-2122.397313499855
936000	-77948.6464783354	-2318.1681782322503	-75630.47830010315	2519.552856168729	20776.87900534659	2263.60989388327	1857.7623541399341	2934.9536661454226	1760.6735943248545	1316.3302722367478	2785.742166975399	1305.1157042085274	1531.3159543297795	1572.6924984471589	1996.10774082528	4.9345633984123584E-5	-75630.47830010315	0.0	-2116.8655100738542
944000	-77963.61462168203	-2334.0754160929205	-75629.53920558911	2558.171284312201	21050.85814888016	2155.3377874771927	1944.1473188998027	2428.8840588165513	1961.6759713415288	1862.28453165635	2144.7063133473443	716.7367194722345	2191.3630672597724	2202.29187731447	2252.1088480553713	4.9345633984123584E-5	-75629.53920558911	0.0	-2131.7169599539475
952000	-77981.53278517781	-2322.502228242782	-75659.03055693503	2469.3358883035357	20776.86154449617	1170.08682153856	2102.4016552314997	1481.0796157203647	2576.4008661736516	1456.5218211072804	1483.087255431147	1102.745500266545	1768.9734550305425	956.3255652814095	2332.922854265146	4.9345633984123584E-5	-75659.03055693503	0.0	-2124.9334544427024
960000	-77974.79370660456	-2333.682471280464	-75641.11123532409	2548.819669210466	21133.41451172694	2501.3671986915497	3018.5135467932987	2347.5271929905816	2614.842459840032	2090.2036875037793	1679.1930098883192	713.8586261120187	1724.103823507605	1174.1615115839172	1985.8224872587068	4.9345633984123584E-5	-75641.11123532409	0.0	-2132.3038694627394
968000	-77970.23708240391	-2323.911015931014	-75646.3260664729	2530.3292921926904	20980.85456656305	2743.1441801638616	1643.2647999651151	2652.568531107408	2108.898870483445	1531.2089204543452	2341.573565622296	932.4117588266814	2245.043526051132	1021.0218167711091	1871.9575249675038	4.9345633984123584E-5	-75646.3260664729	0.0	-2122.579140953217
976000	-77964.13181700623	-2320.973169657725	-75643.15864734851	2502.877649912872	20821.909137506267	2865.322190909766	1358.2322102158207	3044.5971554108446	1223.915392484849	1809.0122751045637	2284.753338606987	800.4563631431714	2239.0929583734796	1342.4763944158985	2672.125887970428	4.9345633984123584E-5	-75643.15864734851	0.0	-2118.5443575951767
984000	-77964.2984853517	-2326.301034048254	-75637.99745130344	2434.912154455134	20446.963267868698	2787.4212098979715	2354.683512899708	2365.999926115487	2051.1204757678565	1851.7058364754664	1454.2214053463163	1333.9778426371975	1893.5380970082608	1420.0579562263397	2243.311164367998	4.9345633984123584E-5	-75637.99745130344	0.0	-2124.846775621636
992000	-77981.26567283532	-2328.795926709223	-75652.4697461261	2527.9790915536173	21139.401244349847	2138.9602846049947	2832.2042667132046	2256.897063489935	2103.1634490261135	1488.3867785362127	2868.2574987545668	1308.1776334493743	1760.883593891371	1526.4954523754293	2311.564401339192	4.9345633984123584E-5	-75652.4697461261	0.0	-2125.921715931059
1000000	-77954.93525938844	-2326.2397607094235	-75628.69549867902	2503.8377755847487	20878.92487570591	1782.6854351820539	2206.4401393486864	1840.1432975352154	1770.7032511065036	1457.7607520026052	1624.144277353925	1154.234622474156	2600.5024587276603	1280.6088443452318	2995.2540136598336	4.9345633984123584E-5	-75628.69549867902	0.0	-2125.5003829121106
1008000	-77954.56955569689	-2314.2639480739767	-75640.30560762291	2539.7876639145557	20949.944312742125	2744.174916502612	2689.0674382538095	1683.0840528998763	2591.7282224415335	856.1921882506708	2366.5062601230775	1166.4534196156073	1275.5957127103784	1151.2245477653544	2185.244344304005	4.9345633984123584E-5	-75640.30560762291	0.0	-2113.775506347898
1016000	-77940.4597838257	-2311.925290095393	-75628.53449373032	2498.571929653667	20763.408018179383	2830.989039228332	2145.3366714323834	2014.4464756097452	2934.9725255963053	999.9938219691714	1813.8678787645993	885.3054427859125	1438.4726710915131	1141.4632000616123	2058.117188166858	4.9345633984123584E-5	-75628.53449373032	0.0	-2112.5126994895386
1024000	-77953.74174303543	-2322.715723387871	-75631.02601964756	2464.781806113021	20516.06153566672	2269.466107626162	2306.9894781201206	2165.7236829603457	1645.418307890663	1582.3565869397241	1270.1784334268361	713.1976216135596	1924.0342007006302	1726.199205317548	1298.5945598018975	4.9345633984123584E-5	-75631.02601964756	0.0	-2124.998540597721
